"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,47514600,-9999,-656100,-0.0494341239130413,-0.051130427218931,-0.00170592174888095,-2365040.95543562,-2446195.96484425,-81615.1776042183
2004,9,46809900,-9999,-1360800,-0.102530034782604,-0.106048293491116,-0.00353820807175307,-4869015.52202112,-5036092.96716734,-168024.813978012
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,49693500,-9999,1522800,0.114735991304343,0.118673090335297,0.00395942331839034,5614046.42791302,5806689.17671219,193735.078980082
2005,6,48891600,301.0227143,720900,0.0543165065217367,0.0561803459566032,0.00187440784753585,2636018.28975572,2726471.72931023,90966.3320594606
2005,7,49142700,-9999,972000,0.0732357391304316,0.0757487810650829,0.00252729147982362,3563350.13484818,3685624.42910731,122967.618574741
2005,8,49207500,-9999,1036800,0.078118121739127,0.0807986998027551,0.00269577757847853,3803429.17721766,3933941.64464564,131252.504143848
2005,9,48834900,-9999,664200,0.0500444217391282,0.05176166706114,0.00172698251121281,2427275.61252291,2510566.16811303,83762.8328402273
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50770800,-9999,2600100,0.195905602173904,0.202627989349097,0.00676050470852819,9690481.38213315,10023004.633341,334408.737089921
2006,6,48980700,-9999,810000,0.061029782608693,0.0631239842209024,0.00210607623318635,2964530.06404225,3066256.19469827,102302.94199928
2006,7,46656000,-9999,-1514700,-0.114125693478256,-0.118041850493088,-0.00393836255605848,-5410851.32986457,-5596521.55666322,-186723.021122303
2006,8,47960100,-9999,-210600,-0.0158677434782602,-0.0164122358974346,-0.000547579820628452,-762688.827297388,-788860.052287347,-26319.6220571004
2006,9,49766400,-9999,1595700,0.120228671739125,0.124354248915178,0.00414897017937711,5887163.22160094,6089177.81485399,203160.064019898
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50171400,-9999,2000700,0.150743563043472,0.155916241025629,0.00520200829597029,7411707.91536769,7666036.37603269,255770.563496185
2007,6,50268600,-9999,2097900,0.158067136956515,0.163491119132137,0.00545473744395265,7779420.16371828,8046366.45702841,268459.942251933
2007,7,49296600,-9999,1125900,0.0848313978260832,0.0877423380670544,0.00292744596412903,4134051.70514811,4275909.29296533,142661.954062668
2007,8,47352600,-9999,-818100,-0.0616400804347799,-0.0637552240631115,-0.00212713699551822,-2943995.95674181,-3045017.47140912,-101594.330670408
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,50835600,-9999,2664900,0.2007879847826,0.207677908086769,0.0069289908071831,9938437.30629821,10279469.0213076,342965.44590388
2008,6,50155200,-9999,1984500,0.149522967391298,0.154653761341211,0.00515988677130656,7350491.04948136,7602718.88887994,253658.03120781
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,48818700,-9999,648000,0.0488238260869544,0.0504991873767219,0.00168486098654908,2367679.18399978,2448924.72269225,81706.2202106179
2008,9,49507200,-9999,1336500,0.100699141304343,0.104154573964489,0.00347502578475748,4917886.86322422,5086641.30011387,169711.314663287
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,301.231625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,50187600,-9999,2016900,0.151964158695645,0.157178720710047,0.00524412982063402,7472944.35776026,7729374.11144816,257883.771350042
2009,6,49045500,-9999,874800,0.0659121652173884,0.0681739029585746,0.00227456233184126,3203821.87946272,3313759.17005119,110560.661160503
2009,7,50163300,-9999,1992600,0.150133265217385,0.15528500118342,0.00518094753363843,7381097.03526543,7634375.10132438,254714.212903006
2009,8,49061700,-9999,891000,0.0671327608695623,0.0694363826429927,0.00231668385650499,3263694.05101818,3375685.82046661,112626.789403999
2009,9,49855500,-9999,1684800,0.126941947826081,0.131297887179477,0.00438063856502761,6221512.03818352,6434999.61726084,214698.104401157
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,50333400,-9999,2162700,0.16294951956521,0.16854103786981,0.00562322354260756,8024953.02955788,8300324.64082775,276933.033767374
2010,6,49806900,-9999,1636200,0.12328016086956,0.127510448126223,0.00425427399103643,6039066.41520576,6246293.47849146,208402.089996747
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,49142700,-9999,972000,0.0732357391304316,0.0757487810650829,0.00252729147982362,3563350.13484818,3685624.42910731,122967.618574741
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,50333400,-9999,2162700,0.16294951956521,0.16854103786981,0.00562322354260756,8024953.02955788,8300324.64082775,276933.033767374
2011,6,49450500,-9999,1279800,0.0964270565217349,0.0997358950690258,0.00332760044843444,4706527.65820757,4868029.42649869,162417.521709692
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,49175100,-9999,1004400,0.0756769304347793,0.078273740433919,0.00261153452915108,3683350.31067477,3809742.34140516,127108.703590675
2011,9,49353300,-9999,1182600,0.0891034826086917,0.0921610169625176,0.00307487130045207,4344757.53268826,4493845.36883466,149933.199618652
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49029300,-9999,858600,0.0646915695652145,0.0669114232741566,0.00223244080717753,3143969.39338257,3251852.88060674,108495.212242902
2012,6,43893900,-9999,-4276800,-0.322237252173899,-0.333294636686365,-0.0111200825112239,-14827983.9169008,-15336797.5894596,-511698.767037819
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,48122100,-9999,-48600,-0.00366178695652158,-0.00378743905325415,-0.000126364573991181,-176301.852038492,-182351.547891774,-6083.99906690994
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50211900,-9999,2041200,0.153795052173906,0.159072440236674,0.00530731210762961,7564835.72394653,7824418.67659713,261054.84970044
2013,6,49896000,-9999,1725300,0.129993436956516,0.134454086390522,0.00448594237668693,6373684.85438933,6592394.15544255,219949.434781981
2013,7,49734000,-9999,1563300,0.117787480434777,0.121829289546342,0.00406472713004966,5765728.93367178,5963576.57972809,198969.489241985
2013,8,49102200,-9999,931500,0.0701842499999969,0.0725925818540378,0.00242198766816431,3413460.59334254,3530591.51487351,117795.081700535
2013,9,49685400,-9999,1514700,0.114125693478256,0.118041850493088,0.00393836255605848,5583724.64259917,5775326.91691235,192688.704756422
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,50276700,-9999,2106000,0.158677434782602,0.164122358974346,0.00547579820628452,7810094.65254022,8078093.52315275,269518.487917862
2014,7,49345200,-9999,1174500,0.0884931847826048,0.0915297771203085,0.00305381053812021,4314641.95720296,4462696.3948341,148893.941488159
2014,8,48875400,-9999,704700,0.0530959108695629,0.0549178662721851,0.00183228632287213,2576352.8958555,2664758.95200541,88907.3395042576
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,50252400,-9999,2081700,0.156846541304341,0.162228639447719,0.00541261591928893,7718085.86176035,7982927.50405333,266343.357363193
2015,6,48762000,-9999,591300,0.0445517413043459,0.0460805084812588,0.00153743565022604,2159246.8955518,2233340.2010911,74513.4321952397
2015,7,46453500,-9999,-1717200,-0.129383139130429,-0.133822846548313,-0.00446488161435507,-6121051.99173796,-6331092.34255661,-211231.329538786
2015,8,49118400,-9999,947700,0.0714048456521708,0.0738550615384558,0.00246410919282803,3473401.65144288,3592589.41563568,119863.587149205
2015,9,44809200,-9999,-3361500,-0.253273597826076,-0.261964534516745,-0.00874021636772336,-11772111.0696631,-12176064.2369104,-406243.677733762
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49086000,-9999,915300,0.068963654347823,0.0713301021696198,0.00237986614350058,3353539.21511073,3468613.96928317,115727.255384277
2016,6,48583800,-9999,413100,0.0311251891304334,0.0321932319526602,0.00107409887892504,1505746.48106198,1557415.298702,51961.7921188026
2016,7,45019800,-9999,-3150900,-0.237405854347816,-0.24555229861931,-0.00819263654709491,-11059876.8370152,-11439390.0994402,-381665.192841242
2016,8,48000600,-9999,-170100,-0.0128162543478255,-0.0132560366863895,-0.000442276008969134,-616277.599556378,-637424.808138696,-21267.1182821148
2016,9,45400500,-9999,-2770200,-0.20872185652173,-0.215884026035486,-0.00720278071749733,-9763750.49433977,-10098787.93266,-336937.180240939
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,50147100,-9999,1976400,0.148912669565211,0.154022521499002,0.0051388260089747,7319889.95820717,7571067.73889764,252602.018417213
2017,6,48859200,-9999,688500,0.051875315217389,0.0536553865877671,0.0017901647982084,2516707.20432873,2603066.55314957,86849.0268580873
2017,7,47522700,-9999,-648000,-0.0488238260869544,-0.0504991873767219,-0.00168486098654908,-2336041.10612641,-2416201.00251675,-80614.4220585576
2017,8,50114700,-9999,1944000,0.146471478260863,0.151497562130166,0.00505458295964725,7197534.5420454,7444513.7675578,248379.656433193
2017,9,47611800,-9999,-558900,-0.0421105499999981,-0.0435555491124227,-0.00145319260089858,-2016715.43322452,-2085917.85425731,-69594.8152109145
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,49734000,-9999,1563300,0.117787480434777,0.121829289546342,0.00406472713004966,5765728.93367178,5963576.57972809,198969.489241985
2018,6,49693500,-9999,1522800,0.114735991304343,0.118673090335297,0.00395942331839034,5614046.42791302,5806689.17671219,193735.078980082
2018,7,48454200,-9999,283500,0.0213604239130425,0.0220933944773159,0.000737126681615224,1031972.9316474,1067384.48457835,35612.3448541443
2018,8,49977000,-9999,1806300,0.136096415217385,0.140766484812612,0.00469655000000557,6678398.01338849,6907563.36985533,230464.778515417
2018,9,47595600,-9999,-575100,-0.043331145652172,-0.0448180287968407,-0.00149531412556231,-2074819.27606147,-2146015.49677933,-71599.9202141606
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,301.215664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,49385700,301.3333598,1215000,0.0915446739130394,0.0946859763313537,0.00315911434977953,4465268.97063285,4618492.08691372,154091.927774536
2019,6,50195700,-9999,2025000,0.152574456521732,0.157809960552256,0.00526519058296588,7503569.91966748,7761050.57175907,258940.6285975
2019,7,49320900,-9999,1150200,0.086662291304344,0.0896360575936815,0.00299062825112462,4224324.7155171,4369279.96935528,145777.18458635
2019,8,49005000,301.2940582,834300,0.0628606760869538,0.0650177037475295,0.00216925852018194,3054227.57803823,3159031.62689078,105398.31272367
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51896700,-9999,3726000,0.280736999999988,0.290370327416151,0.00968795067265722,14043063.9878153,14524943.5880132,484611.972083941
2020,6,50122800,-9999,1952100,0.14708177608695,0.152128801972375,0.00507564372197911,7228116.05336183,7476144.66570742,249434.9935392
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,50633100,300.9877167,2462400,0.185530539130427,0.191896912031543,0.00640247174888651,9164612.18704788,9479090.54166448,316261.521645373
2020,9,45279000,301.0133212,-2891700,-0.217876323913034,-0.225352623668622,-0.00751869215247528,-10178613.5235078,-10527886.7461843,-351253.684878693
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
