"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,12,348964200,-9999,-1595700,-0.473365365527985,-2.27573636625017,-0.0852080505109416,-165565097.058907,-795965526.414117,-29802516.5768286
2011,1,349952400,-9999,-607500,-0.180215240683243,-0.866397093750063,-0.0324396131386833,-63121488.4610201,-303460872.390529,-11362172.5812436
2011,2,346623300,-9999,-3936600,-1.16779475962741,-5.61425316750041,-0.210208693138668,-407081280.59127,-1957071095.02601,-73276595.299681
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,341844300,-9999,-8715600,-2.58548798633559,-12.4299103050009,-0.46540031649631,-895077732.250436,-4303147408.41052,-161118311.931728
2011,9,349142400,-9999,-1417500,-0.4205022282609,-2.02159321875015,-0.0756924306569278,-147113087.506292,-707256228.634285,-26481065.7980335
2011,10,351928800,-9999,1368900,0.406085009006241,1.95228145125014,0.0730972616058331,142634974.763809,685727395.385427,25674983.8906054
2011,11,349855200,-9999,-704700,-0.209049679192562,-1.00502062875007,-0.0376299512408727,-73210763.6267644,-351965752.713108,-13178290.8073471
2011,12,343107900,-9999,-7452000,-2.21064028571445,-10.6278043500008,-0.397925921167849,-766710243.438502,-3686011927.43233,-138011544.375022
2012,1,347230800,-9999,-3329100,-0.987579518944171,-4.74785607375035,-0.177769079999985,-344560594.775762,-1656498622.44016,-62022570.0944264
2012,2,345894300,-9999,-4665600,-1.38405304844731,-6.65392968000049,-0.249136228905088,-481961174.360616,-2317061305.0444,-86755337.5888128
2012,3,346574700,-9999,-3985200,-1.18221197888207,-5.68356493500042,-0.212803862189763,-412078193.101399,-1981094093.63637,-74176063.6692921
2012,4,347384700,-9999,-3175200,-0.941924991304416,-4.52836881000033,-0.169551044671518,-328704596.785315,-1580269827.7758,-59168413.9265697
2012,5,346493700,-9999,-4066200,-1.20624067763984,-5.79908454750043,-0.217129143941587,-420404819.070217,-2021124917.40453,-75674896.5324557
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,349101900,-9999,-1458000,-0.432516577639783,-2.07935302500015,-0.07785507153284,-151307554.111883,-727421413.682665,-27236090.0317921
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,347174100,-9999,-3385800,-1.00439960807461,-4.82871980250035,-0.180796777226262,-350400502.886958,-1684574380.05158,-63073781.7409797
2012,11,349199100,-9999,-1360800,-0.403682139130464,-1.94072949000014,-0.0726647334306507,-141240015.975598,-679021035.615713,-25423884.5759058
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,349839000,-9999,-720900,-0.213855418944115,-1.02812455125008,-0.0384950075912376,-74892036.8703307,-360048588.806787,-13480928.1059182
2013,3,349393500,-9999,-1166400,-0.346013262111826,-1.66348242000012,-0.062284057226272,-121096523.585026,-582179818.418977,-21797958.7222722
2013,4,347765400,-9999,-2794500,-0.828990107142918,-3.98542663125029,-0.149222220437943,-289451610.095021,-1391558409.91489,-52102686.8662866
2013,5,350057700,-9999,-502200,-0.148977932298147,-0.716221597500052,-0.0268167468613116,-52188276.2208168,-250898706.869166,-9394141.60844312
2013,6,349085700,-9999,-1474200,-0.437322317391336,-2.10245694750015,-0.0787201278832049,-152985204.369939,-735486832.025742,-27538075.1754848
2013,7,351329400,-9999,769500,0.228272638198774,1.09743631875008,0.0410901766423322,80111045.0692288,385139327.629097,14420374.771461
2013,8,345732300,-9999,-4827600,-1.43211044596284,-6.8849689050005,-0.257786792408737,-498579671.947639,-2396955868.66344,-89746747.3642863
2013,9,345019500,-9999,-5540400,-1.64356299503118,-7.90154149500058,-0.295849271824792,-571608236.651913,-2748045687.59686,-102892241.486195
2013,10,350130600,-9999,-429300,-0.127352103416158,-0.612253946250045,-0.0229239932846696,-44617201.7179702,-214500248.442662,-8031311.65585227
2013,11,351621000,-9999,1061100,0.314775953726731,1.51330692375011,0.0566611909489002,110514789.181654,531307406.634279,19893195.4565226
2013,12,348559200,-9999,-2000700,-0.593508859316813,-2.85333442875021,-0.106834459270064,-207466406.605723,-997408937.515466,-37344954.5335164
2014,1,345975300,-9999,-4584600,-1.36002434968954,-6.53841006750048,-0.244810947153264,-473648996.177484,-2277099939.99395,-85259105.3968056
2014,2,351386100,-9999,826200,0.24509272732921,1.17830004750009,0.0441178738686093,86020909.9272338,413551407.084857,15484178.9700889
2014,3,350406000,-9999,-153900,-0.0456545276397549,-0.219487263750016,-0.00821803532846645,-16001133.3994846,-76926543.0685053,-2880281.24198494
2014,4,342168300,-9999,-8391600,-2.48937319130453,-11.9678318550009,-0.448099189489013,-862208416.194181,-4145125923.67524,-155201676.3966
2014,5,344517300,-9999,-6042600,-1.79254092732932,-8.61776309250063,-0.322666018686104,-622969317.199585,-2994967594.69893,-112137483.880981
2014,6,345481200,-9999,-5078700,-1.50659941211191,-7.24307970375053,-0.271195165839393,-524322903.466647,-2520718214.66284,-94380653.2883919
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,350568000,-9999,8100,0.00240286987577657,0.0115519612500008,0.000432528175182445,842359.554969507,4049701.16595715,151628.785574877
2014,9,350065800,-9999,-494100,-0.146575062422371,-0.704669636250052,-0.0263842186861291,-51347123.5999036,-246854808.121222,-9242730.0768237
2014,10,350632800,-9999,72900,0.0216258288819892,0.103967651250008,0.003892753576642,7581936.65809128,36450678.9806605,1364785.1929615
2014,11,351815400,-9999,1255500,0.372444830745369,1.79055399375013,0.0670418671532789,130797955.210243,628820114.397477,23544263.2391393
2014,12,349701300,-9999,-858600,-0.254704206832317,-1.22450789250009,-0.0458479865693391,-89179714.4159094,-428737575.681571,-16052779.0241403
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,347773500,-9999,-2786400,-0.826587237267141,-3.97387467000029,-0.148789692262761,-288615972.067077,-1387541022.94976,-51952267.988018
2015,3,349903800,-9999,-656100,-0.194632459937902,-0.935708861250069,-0.035034782189778,-68166476.5465492,-327714997.617311,-12270294.7864653
2015,4,350430300,-9999,-129600,-0.0384459180124252,-0.184831380000014,-0.00692045080291911,-13475105.8015911,-64782492.6471865,-2425584.08239602
2015,5,348502500,-9999,-2057400,-0.610328948447249,-2.93419815750021,-0.109862156496341,-213328701.77779,-1025592322.45299,-38400195.9590787
2015,6,347716800,-9999,-2843100,-0.843407326397577,-4.0547383987503,-0.151817389489038,-294465028.709424,-1415660762.75033,-53005126.4143344
2015,7,348445800,-9999,-2114100,-0.627149037577685,-3.01506188625022,-0.112889853722618,-219190041.843249,-1053771115.65017,-39455265.4608416
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,349717500,-9999,-842400,-0.249898467080764,-1.20140397000009,-0.0449829302189742,-87499103.2924128,-420657922.775407,-15750260.9103775
2015,10,350195400,-9999,-364500,-0.108129144409946,-0.519838256250038,-0.01946376788321,-37886033.8064648,-182139698.391724,-6819668.94354388
2015,11,350981100,-9999,421200,0.124949233540382,0.600701985000044,0.0224914651094871,43828502.4904237,210708522.970396,7889341.98820714
2015,12,348300000,-9999,-2259900,-0.670400695341664,-3.22299718875024,-0.120675360875902,-234257673.187716,-1126209783.75089,-42167511.8273403
2016,1,351272700,-9999,712800,0.211452549068338,1.01657259000007,0.0380624794160551,74202133.388068,356731830.6362,13356742.1492655
2016,2,351167400,-9999,607500,0.180215240683243,0.866397093750063,0.0324396131386833,63230969.2334344,303987208.690842,11381879.6486913
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,349085700,-9999,-1474200,-0.437322317391336,-2.10245694750015,-0.0787201278832049,-152985204.369939,-735486832.025742,-27538075.1754848
2016,5,349523100,-9999,-1036800,-0.307567344099401,-1.47865104000011,-0.0553636064233529,-107661295.124594,-517589038.816456,-19379552.7537543
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,350470800,-9999,-89100,-0.0264315686335423,-0.127071573750009,-0.00475780992700689,-9264670.50569145,-44540537.028117,-1667685.40730832
2016,8,350341200,-9999,-218700,-0.0648774866459675,-0.311902953750023,-0.011678260729926,-22736350.5087588,-109306559.914625,-4092652.82943531
2016,9,348575400,-9999,-1984500,-0.58870311956526,-2.83023050625021,-0.105969402919699,-205791289.705705,-989355698.464403,-37043425.4064979
2016,10,346947300,-9999,-3612600,-1.07167996459635,-5.15217471750038,-0.19290756613137,-373750574.695508,-1796831447.08479,-67276907.3665268
2016,11,351062100,-9999,502200,0.148977932298147,0.716221597500052,0.0268167468613116,52263092.9448145,251258393.386188,9407608.97986847
2016,12,351702000,-9999,1142100,0.338804652484497,1.62882653625012,0.0609864727007247,118964747.049505,571931156.94119,21414228.656778
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,351102600,-9999,542700,0.16099228167703,0.773981403750057,0.0289793877372238,56481117.7897192,271536836.281117,10166873.8104083
2017,3,351693900,-9999,1134000,0.33640178260872,1.61727457500012,0.0605539445255422,118119663.747374,567868361.17449,21262109.5835678
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,351685800,-9999,1125900,0.333998912732944,1.60572261375012,0.0601214163503598,117274599.8928,563805658.903248,21109994.0110117
2017,6,351499500,-9999,939600,0.278732905590082,1.3400275050001,0.0501732683211636,97843499.0202361,470389312.646808,17612302.0690044
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,351588600,-9999,1028700,0.305164474223625,1.46709907875011,0.0549310782481705,107135350.588,515060524.489636,19284880.1986761
2017,10,351240300,-9999,680400,0.201841069565232,0.970364745000071,0.0363323667153253,70826040.3991328,340501032.715037,12749029.1164162
2017,11,351143100,-9999,583200,0.173006631055913,0.831741210000061,0.031142028613136,60699629.0277467,291817617.544246,10926226.1940579
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,351629100,-9999,1069200,0.317178823602508,1.52485888500011,0.0570937191240827,111359697.451753,535369360.922515,20045283.0231222
2018,2,349417800,-9999,-1142100,-0.338804652484497,-1.62882653625012,-0.0609864727007247,-118577798.084771,-570070873.331416,-21344575.9755021
2018,3,351556200,-9999,996300,0.295552994720518,1.4208912337501,0.0532009655474407,103756223.178494,498815138.38407,18676620.9554784
2018,4,350454600,-9999,-105300,-0.0312373083850954,-0.150175496250011,-0.00562286627737178,-10948903.0182878,-52637600.0100303,-1970855.38858782
2018,5,349725600,-9999,-834300,-0.247495597204987,-1.18985200875009,-0.0445504020437918,-86658768.5181578,-416617955.881202,-15598996.595104
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,346923000,-9999,-3636900,-1.07888857422368,-5.18683060125038,-0.194205150656918,-376251460.75114,-1808854627.82236,-67727078.9271619
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,347911200,-9999,-2648700,-0.785738449378939,-3.77749132875028,-0.141436713284659,-274407141.843809,-1319231099.96903,-49394609.9683714
2018,10,350592300,700.4429756,32400,0.00961147950310629,0.0462078450000034,0.00173011270072978,3369554.99822975,16199366.0837405,606536.162966453
2018,11,345043800,700.1466938,-5516100,-1.63635438540385,-7.86688561125058,-0.294551687299245,-569121117.56944,-2736088692.52422,-102444548.047175
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,346250700,699.6877156,-4309200,-1.27832677391314,-6.14564338500045,-0.23010498919706,-445372984.307359,-2141161079.25032,-80169286.7849385
2019,2,346801500,699.3048356,-3758400,-1.11493162236033,-5.36011002000039,-0.200693073284654,-388753256.542733,-1868957866.03588,-69977462.5100406
2019,3,346129200,-9999,-4430700,-1.31436982204979,-6.31892280375046,-0.236592911824797,-457850477.836811,-2201147482.67668,-82415295.843336
2019,4,345084300,699.0779993,-5475600,-1.62434003602496,-7.80912580500057,-0.292389046423332,-564975528.279502,-2716158488.51335,-101698321.966142
2019,5,345643200,699.4310472,-4916700,-1.45854201459638,-7.01204047875051,-0.262544602335744,-507716515.611737,-2440881869.40906,-91391423.3231468
2019,6,347214600,-9999,-3345300,-0.992385258695724,-4.77095999625035,-0.17863413635035,-346229237.501596,-1664520736.45609,-62322933.8388439
2019,7,347870700,-9999,-2689200,-0.797752798757822,-3.83525113500028,-0.143599354160572,-278586794.59036,-1339325066.37701,-50146967.6360032
2019,8,-9999,700.44094,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,348810300,-9999,-1749600,-0.51901989316774,-2.49522363000018,-0.093426085839408,-181493333.93422,-872541614.45758,-32669676.0926248
2019,10,348478200,700.526787,-2081700,-0.617537558074579,-2.96885404125022,-0.111159741021888,-215840821.617092,-1037669510.37378,-38852389.6549947
2019,11,349272000,-9999,-1287900,-0.382056310248475,-1.83676183875013,-0.0687719798540087,-133687521.294047,-642711900.950681,-24064399.0808243
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,348875100,-9999,-1684800,-0.499796934161527,-2.40280794000018,-0.0899658604379485,-174787565.293207,-840303173.136483,-31462605.3715956
2020,2,348850800,700.103264,-1709100,-0.507005543788857,-2.43746382375018,-0.0912634449634958,-177302374.68729,-852393291.275818,-31915283.2003536
2020,3,347230800,-9999,-3329100,-0.987579518944171,-4.74785607375035,-0.177769079999985,-344560594.775762,-1656498622.44016,-62022570.0944264
2020,4,348413400,699.7892275,-2146500,-0.636760517080792,-3.06126973125022,-0.114619966423348,-222538950.185118,-1069871221.52152,-40058085.1260112
2020,5,348008400,699.9013252,-2551500,-0.75690401086962,-3.63886779375027,-0.13624637518247,-264373986.249645,-1270996018.3246,-47588593.5360157
2020,6,-9999,700.2308618,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,348632100,-9999,-1927800,-0.571883030434824,-2.7493667775002,-0.102941705693422,-199927766.596752,-961166410.136329,-35987962.9463696
2020,8,349506900,-9999,-1053000,-0.312373083850954,-1.50175496250011,-0.0562286627737178,-109340971.379164,-525664197.276325,-19681902.5865982
2020,9,344298600,-9999,-6261300,-1.85741841397529,-8.92966604625065,-0.33434427941603,-645312753.372764,-3102385192.0755,-116159410.233596
2020,10,350163000,-9999,-396900,-0.117740623913052,-0.566046101250042,-0.0211938805839398,-41251773.5123076,-198320722.196402,-7425518.33546603
2020,11,347368500,-9999,-3191400,-0.94673073105597,-4.55147273250033,-0.170416101021883,-330373980.850249,-1588295505.83016,-59468911.1156034
2020,12,347984100,-9999,-2575800,-0.76411262049695,-3.67352367750027,-0.137543959708017,-266882538.391319,-1283056054.29507,-48040145.0291391
