"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26964900,-9999,-2381400,-0.264269339696655,-0.634522120795411,-0.00131894839998722,-7438442.96149469,-17860023.4471432,-37124.7094109413
2004,9,26973000,-9999,-2373300,-0.263370464391564,-0.632363882289304,-0.00131446218093965,-7414224.12566717,-17801872.9742578,-37003.8350227095
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29079000,-9999,-267300,-0.0296628850679918,-0.0712218707015257,-0.000148045228569994,-866528.456528562,-2080572.32290817,-4324.77835905461
2005,5,28803600,-9999,-542700,-0.0602246454410743,-0.144601979909158,-0.000300576676187564,-1751003.13510816,-4204234.30157875,-8739.12496271603
2005,6,27750600,-9999,-1595700,-0.17707843510286,-0.425172985703047,-0.00088378515237239,-5054656.64858449,-12136449.352142,-25227.4111964253
2005,7,25182900,-9999,-4163400,-0.4620219068166,-1.10933459213892,-0.00230591659045385,-12584585.5197239,-30216134.42737,-62808.7199021837
2005,8,25385400,-9999,-3960900,-0.439550024189334,-1.05537862948624,-0.00219376111426446,-12018146.5701976,-28856089.9970659,-59981.6657042741
2005,9,24121800,-9999,-5224500,-0.579774571783477,-1.39206383643891,-0.00289361128568625,-15474998.7175127,-37156141.5971052,-77234.5547981328
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28827900,-9999,-518400,-0.0575280195258023,-0.138127264390838,-0.000287118019044837,-1673301.11018449,-4017668.37720304,-8351.31999992132
2006,5,29241000,-9999,-105300,-0.0116853789661786,-0.0280571005793889,-5.83208476184826e-05,-342307.217256914,-821894.441885503,-1708.42957803326
2006,6,27734400,-9999,-1611900,-0.178876185713042,-0.429489462715261,-0.000892757590467541,-5104510.29858244,-12256150.1231902,-25476.2270143094
2006,7,26487000,-9999,-2859300,-0.317302982697004,-0.761858192655714,-0.00158363532379418,-8854161.9152111,-21259225.9198687,-44190.456239458
2006,8,26584200,-9999,-2762100,-0.306516479035916,-0.735959330582432,-0.00152980069522327,-8568323.64163641,-20572915.8554424,-42763.8589125823
2006,9,25555500,-9999,-3790800,-0.42067364278243,-1.010055620858,-0.00209955051426537,-11538683.4380452,-27704878.2681315,-57588.7012698408
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26438400,-9999,-2907900,-0.322696234527548,-0.774807623692355,-0.00161055263807963,-8996677.33495479,-21601411.6099893,-44901.7399814926
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,26535600,-9999,-2810700,-0.31190973086646,-0.748908761619073,-0.00155671800950873,-8711377.3063909,-20916393.8951263,-43477.828994987
2007,7,27240300,-9999,-2106000,-0.233707579323572,-0.561142011587778,-0.00116641695236965,-6610831.6325785,-15872892.8317605,-32994.1635090281
2007,8,27135000,-9999,-2211300,-0.245392958289751,-0.589199112167167,-0.00122473779998813,-6928285.56819143,-16635113.4688998,-34578.5522274733
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29208600,-9999,-137700,-0.0152808801865412,-0.0366900546038163,-7.62657238087849e-05,-447384.793261411,-1074190.2490758,-2232.86385748752
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26268300,-9999,-3078000,-0.341572615934451,-0.820130632320599,-0.00170476323807872,-9493359.50617422,-22793966.9968729,-47380.6433449475
2008,7,25685100,-9999,-3661200,-0.406291637900979,-0.975523804760291,-0.00202777100950416,-11171142.7323667,-26822397.1285736,-55754.3332487862
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27977400,-9999,-1368900,-0.151909926560322,-0.364742307532056,-0.000758171019040274,-4353605.64703095,-10453195.5596207,-21728.5183703795
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23927400,-9999,-5418900,-0.601347579105653,-1.44386156058548,-0.00300128054282807,-15990311.5306827,-38393429.9615482,-79806.4422944412
2009,7,23741100,-9999,-5605200,-0.622021711122738,-1.49350104622593,-0.0031044635809223,-16479994.561795,-39569180.1101488,-82250.4134759937
2009,8,25709400,-9999,-3636900,-0.403595011985707,-0.969049089241971,-0.00201431235236144,-11102013.8630918,-26656415.7219115,-55409.3162610883
2009,9,26041500,-9999,-3304800,-0.36674112447699,-0.88056131049159,-0.00183037737141084,-10150460.3003213,-24371694.439478,-50660.1839911133
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22542300,-9999,-6804000,-0.755055256276156,-1.81292034512975,-0.00376842399996349,-19532999.0369608,-46899575.9729594,-97487.7292096155
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27232200,-9999,-2114100,-0.234606454628663,-0.563300250093885,-0.00117090317141723,-6635295.71234528,-15931632.1459569,-33116.2618913172
2010,7,25847100,-9999,-3499200,-0.388314131799166,-0.932359034638155,-0.00193804662855265,-10709002.5649107,-25712778.5875218,-53447.8264283751
2010,8,23878800,-9999,-5467500,-0.606740830936197,-1.45681099162212,-0.00302819785711352,-16118447.6937529,-38701090.4341374,-80445.9602478141
2010,9,27459000,-9999,-1887300,-0.209437946086124,-0.502869571922894,-0.00104528903808511,-5947497.99975679,-14280200.0737731,-29683.5152337792
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29241000,-9999,-105300,-0.0116853789661786,-0.0280571005793889,-5.83208476184826e-05,-342307.217256914,-821894.441885503,-1708.42957803326
2011,5,29281500,-9999,-64800,-0.00719100244072529,-0.0172659080488547,-3.58897523806047e-05,-210796.283527669,-506130.998901726,-1052.06839810177
2011,6,26948700,-9999,-2397600,-0.266067090306836,-0.638838597807624,-0.00132792083808237,-7486858.30747914,-17976270.7880128,-37366.346761662
2011,7,24275700,-9999,-5070600,-0.562695940986754,-1.35105730482288,-0.00280837312378232,-15063906.6623631,-36169091.7827943,-75182.8252671575
2011,8,27224100,-9999,-2122200,-0.235505329933753,-0.565458488599992,-0.0011753893904648,-6659752.36988036,-15990353.6390538,-33238.323229806
2011,9,28042200,-9999,-1304100,-0.144718924119597,-0.347476399483201,-0.000722281266659669,-4152243.55342233,-9969716.45897658,-20723.5353046631
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27394200,-9999,-1952100,-0.216628948526849,-0.520135479971748,-0.00108117879046572,-6144604.66718299,-14753461.7120008,-30667.2597874494
2012,5,25579800,-9999,-3766500,-0.417977016867158,-1.00358090533968,-0.00208609185712265,-11469916.720717,-27539766.4039655,-57245.4917552732
2012,6,25871400,-9999,-3474900,-0.385617505883894,-0.925884319119834,-0.00192458797140993,-10639421.7143109,-25545711.9541392,-53100.5536358758
2012,7,24858900,-9999,-4487400,-0.497976919020227,-1.19566413238319,-0.00248536535235687,-13481026.5678357,-32368528.1771287,-67282.7897562464
2012,8,24332400,-9999,-5013900,-0.556403813851119,-1.33594963528013,-0.00277696959044929,-14911754.2116047,-35803767.1641675,-74423.4438280836
2012,9,27118800,-9999,-2227500,-0.247190708899932,-0.593515589179381,-0.00123371023808329,-6977013.22854019,-16752110.6900734,-34821.7483156986
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,29354400,-9999,8100,0.000898875305090662,0.00215823850610684,4.48621904757558e-06,26382.3047270447,63345.0553366902,131.672098805155
2013,5,29354400,-9999,8100,0.000898875305090662,0.00215823850610684,4.48621904757558e-06,26382.3047270447,63345.0553366902,131.672098805155
2013,6,28228500,-9999,-1117800,-0.124044792102511,-0.297836913842744,-0.00061909822856543,-3570702.69408102,-8573411.68967569,-17821.1086106098
2013,7,27442800,-9999,-1903500,-0.211235696696305,-0.507186048935107,-0.00105426147618026,-5996819.11423168,-14398622.2039851,-29929.6732069172
2013,8,27669600,-9999,-1676700,-0.186067188153767,-0.446755370764116,-0.000928647342848146,-5303629.38573699,-12734243.6682726,-26470.0154034992
2013,9,28220400,-9999,-1125900,-0.124943667407602,-0.299995152348851,-0.000623584447613006,-3596068.00991525,-8634314.91067082,-17947.7049943338
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,29346300,-9999,0,0,0,0,0,0,0
2014,5,29216700,-9999,-129600,-0.0143820048814506,-0.0345318160977094,-7.17795047612093e-05,-421126.33219989,-1011142.54773933,-2101.8098531033
2014,6,27742500,-9999,-1603800,-0.177977310407951,-0.427331224209154,-0.000888271371419966,-5079587.16664922,-12196308.6048768,-25351.8375371807
2014,7,27264600,-9999,-2081700,-0.2310109534083,-0.554667296069458,-0.00115295829522692,-6537394.86572292,-15696567.9765841,-32627.6461284815
2014,8,27596700,-9999,-1749600,-0.194157065899583,-0.466179517319077,-0.000969023314276326,-5527072.91691746,-13270741.2560949,-27585.2052634969
2014,9,28220400,-9999,-1125900,-0.124943667407602,-0.299995152348851,-0.000623584447613006,-3596068.00991525,-8634314.91067082,-17947.7049943338
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28844100,-9999,-502200,-0.055730268915621,-0.133810787378624,-0.000278145580949686,-1621463.19125324,-3893203.29057729,-8092.60084501854
2015,5,29200500,-9999,-145800,-0.0161797554916319,-0.0388482931099231,-8.07519428563605e-05,-473635.964851735,-1137220.44807648,-2363.8814806692
2015,6,28755000,-9999,-591300,-0.0656178972716183,-0.157551410945799,-0.000327493990473018,-1906209.66083397,-4576891.88636658,-9513.74906026973
2015,7,27094500,-9999,-2251800,-0.249887334815204,-0.599990304697701,-0.00124716889522601,-7050048.98928925,-16927472.7122345,-35186.2643049254
2015,8,27523800,-9999,-1822500,-0.202246943645399,-0.485603663874039,-0.00100939928570451,-5749917.34692588,-13805800.3760771,-28697.4050546003
2015,9,27855900,-9999,-1490400,-0.165393056136682,-0.397115885123658,-0.000825464304753907,-4729888.0311416,-11356665.8473881,-23606.5154510692
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27839700,-9999,-1506600,-0.167190806746863,-0.401432362135872,-0.000834436742849059,-4779933.62575571,-11476827.4857661,-23856.2892500973
2016,7,27483300,-9999,-1863000,-0.206741320170852,-0.496394856404573,-0.00103183038094238,-5873460.78432741,-14102433.5155869,-29314.0010595577
2016,8,27442800,-9999,-1903500,-0.211235696696305,-0.507186048935107,-0.00105426147618026,-5996819.11423168,-14398622.2039851,-29929.6732069172
2016,9,27475200,-9999,-1871100,-0.207640195475943,-0.49855309491068,-0.00103631659998996,-5898147.26120094,-14161706.8148608,-29437.209409081
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,27459000,-9999,-1887300,-0.209437946086124,-0.502869571922894,-0.00104528903808511,-5947497.99975679,-14280200.0737731,-29683.5152337792
2017,7,27596700,-9999,-1749600,-0.194157065899583,-0.466179517319077,-0.000969023314276326,-5527072.91691746,-13270741.2560949,-27585.2052634969
2017,8,28179900,-9999,-1166400,-0.129438043933055,-0.310786344879385,-0.000646015542850884,-3722784.27547819,-8938566.14789935,-18580.1363460315
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28657800,-9999,-688500,-0.0764044009327062,-0.183450273019081,-0.000381328619043925,-2215832.22034375,-5320309.05058156,-11059.0519695446
2018,5,29192400,-9999,-153900,-0.0170786307967226,-0.0410065316160299,-8.52381619039361e-05,-499879.846463566,-1200233.14352331,-2494.86272011647
2018,6,27434700,-9999,-1911600,-0.212134572001396,-0.509344287441214,-0.00105874769522784,-6021468.56100272,-14457806.5923805,-30052.6967419839
2018,7,27507600,-9999,-1838700,-0.20404469425558,-0.489920140886253,-0.00101837172379966,-5799356.93020311,-13924506.9550103,-28944.1542966213
2018,8,26730000,-9999,-2616300,-0.290336723544284,-0.697111037472509,-0.00144904875236691,-8137549.63581257,-19538608.8258315,-40613.8982459775
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,94.19630577,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,94.60245489,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27969300,-9999,-1377000,-0.152808801865412,-0.366900546038163,-0.000762657238087849,-4378742.74971183,-10513550.8309587,-21853.9757594179
2019,7,27078300,-9999,-2268000,-0.251685085425385,-0.604306781709915,-0.00125614133332116,-7098702.33639716,-17044291.504101,-35429.0895013543
2019,8,27450900,94.31941509,-1895400,-0.210336821391215,-0.505027810429,-0.00104977525713269,-5972162.26029148,-14339420.0306561,-29806.6127032262
2019,9,27143100,-9999,-2203200,-0.24449408298466,-0.58704087366106,-0.00122025158094056,-6903910.59382808,-16576588.100633,-34456.8985635516
2019,10,-9999,94.23237429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,94.50580048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30415500,94.53511129,1069200,0.118651540271967,0.284887482806103,0.000592180914279977,3545225.65327686,8512240.21219291,17693.9546159632
2020,5,29686500,-9999,340200,0.0377527628138078,0.0906460172564873,0.000188421199998175,1114319.4802895,2675529.29404728,5561.48472346234
2020,6,28795500,-9999,-550800,-0.061123520746165,-0.146760218415265,-0.00030506289523514,-1776889.18040576,-4266387.81654985,-8868.32026803013
2020,7,28001700,-9999,-1344600,-0.14921330064505,-0.358267592013735,-0.000744712361897547,-4278150.1214401,-10272023.5773597,-21351.9255168063
2020,8,27734400,-9999,-1611900,-0.178876185713042,-0.429489462715261,-0.000892757590467541,-5104510.29858244,-12256150.1231902,-25476.2270143094
2020,9,26859600,94.32024636,-2486700,-0.275954718662833,-0.6625792213748,-0.0013772692476057,-7752610.41608999,-18614353.1011376,-38692.695549788
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
