"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,63844200,-9999,-2624400,-0.394460360999999,-2.61987544368,-0.0612209392258063,-25699879.5081161,-170690112.076555,-3988666.33262784
2004,8,64565100,-9999,-1903500,-0.286105508749999,-1.9002183002,-0.0444040762903225,-18744072.3894554,-124491938.412272,-2909112.87940278
2004,9,64111500,-9999,-2357100,-0.354283842749999,-2.35303627812,-0.0549854731935483,-23129953.5329648,-153621512.490768,-3589809.31809614
2004,10,62791200,-9999,-3677400,-0.552731493499998,-3.67106003528,-0.0857848963225805,-35718161.2394933,-237228230.708716,-5543521.21200989
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,66225600,-9999,-243000,-0.0365241074999999,-0.2425810596,-0.00566860548387096,-2423267.2582746,-16094540.823653,-376095.324687683
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,67473000,-9999,1004400,0.150966311,1.00266837968,0.023430236,10110239.8655678,67148874.1894546,1569126.94294334
2005,6,64241100,-9999,-2227500,-0.334804318749999,-2.223659713,-0.0519622169354838,-21880026.8532674,-145319912.283745,-3395818.50720584
2005,7,65213100,-9999,-1255500,-0.188707888749999,-1.2533354746,-0.0292877949999999,-12424499.5506012,-82519422.7123705,-1928304.10125395
2005,8,64994400,-9999,-1474200,-0.221579585499999,-1.47165842824,-0.0343895399354838,-14564453.2632189,-96732288.5326173,-2260428.66721562
2005,9,63560700,-9999,-2907900,-0.437071819749999,-2.90288667988,-0.0678343122903225,-28413702.5030755,-188714428.144623,-4409856.4167793
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,66719700,-9999,251100,0.0377415777499999,0.25066709492,0.00585755899999999,2513366.80101669,16692952.2303616,390078.931599422
2006,4,63220500,-9999,-3248100,-0.488205570249998,-3.24250016332,-0.0757703599677418,-31654160.3814135,-210236479.182186,-4912781.15763437
2006,5,64613700,-9999,-1854900,-0.278800687249999,-1.85170208828,-0.0432703551935483,-18272307.8015594,-121358633.823965,-2835894.18870531
2006,6,63585000,-9999,-2883600,-0.433419408999999,-2.87862857392,-0.0672674517419354,-28181567.6710006,-187172665.254598,-4373828.68407982
2006,7,65982600,-9999,-486000,-0.0730482149999998,-0.4851621192,-0.0113372109677419,-4837651.01188814,-32130080.3432046,-750811.913885728
2006,8,66379500,-9999,-89100,-0.01339217275,-0.08894638852,-0.00207848867741935,-889562.285663224,-5908178.91542958,-138061.625482713
2006,9,66590100,-9999,121500,0.0182620537499999,0.1212905298,0.00283430274193548,1214962.39681163,8069378.98736392,188564.292919777
2006,10,66800700,-9999,332100,0.0499162802499998,0.33152744812,0.00774709416129031,3326150.42129768,22091192.6071672,516224.373678338
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,67165200,-9999,696600,0.1047024415,0.69539903752,0.0162500023870967,6995860.8802543,46464197.5206727,1085769.86720916
2007,6,66298500,-9999,-170100,-0.0255668752499999,-0.16980674172,-0.00396802383870967,-1697219.47718496,-11272371.2454654,-263411.436835337
2007,7,65731500,-9999,-737100,-0.11078979275,-0.73582921412,-0.0171947699677419,-7323172.89628153,-48638095.8333884,-1136569.26563358
2007,8,64273500,-9999,-2195100,-0.329934437749999,-2.19131557172,-0.0512064028709676,-21567147.251904,-143241869.302792,-3347259.04482665
2007,9,65269800,-9999,-1198800,-0.180185596999999,-1.19673322736,-0.0279651203870967,-11868517.3202531,-78826772.3565307,-1842014.6848764
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,67473000,-9999,1004400,0.150966311,1.00266837968,0.023430236,10110239.8655678,67148874.1894546,1569126.94294334
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,66565800,-9999,97200,0.014609643,0.09703242384,0.00226744219354838,971792.458897256,6454324.56879574,150823.89245759
2008,6,65853000,-9999,-615600,-0.0925277389999997,-0.61453868432,-0.0143604672258064,-6121687.15135694,-40658224.3170727,-950096.572701316
2008,7,64370700,-9999,-2097900,-0.315324794749999,-2.09428314788,-0.0489389606774193,-20627553.7416761,-137001399.517066,-3201432.4856236
2008,8,63560700,-9999,-2907900,-0.437071819749999,-2.90288667988,-0.0678343122903225,-28413702.5030755,-188714428.144623,-4409856.4167793
2008,9,63001800,-9999,-3466800,-0.521077266999998,-3.46082311696,-0.0808721049032257,-33728009.4167394,-224010299.567524,-5234646.1618475
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,62564400,-9999,-3904200,-0.586820660499998,-3.89746902424,-0.0910755947741934,-37853837.0185368,-251412683.906989,-5874981.83518477
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,64905300,-9999,-1563300,-0.234971758249999,-1.56060481676,-0.0364680286129032,-15434213.8639418,-102508951.196358,-2395417.03649782
2009,6,65448000,-9999,-1020600,-0.1534012515,-1.01884045032,-0.023808143032258,-10117984.8262235,-67200313.6602864,-1570328.9744083
2009,7,65942100,-9999,-526500,-0.0791355662499997,-0.5255922958,-0.0122819785483871,-5239184.05509347,-34796930.2062755,-813130.545783006
2009,8,65682900,-9999,-785700,-0.11809461425,-0.78434542604,-0.0183284910645161,-7803144.23545584,-51825906.9533326,-1211061.65850983
2009,9,66233700,-9999,-234900,-0.0353066372499999,-0.23449502428,-0.00547965196774193,-2342634.76078566,-15559006.404939,-363581.019787996
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,65585700,-9999,-882900,-0.13270425725,-0.88137784988,-0.0205959332580645,-8762018.61926417,-58194433.9336981,-1359880.64307774
2010,5,67189500,-9999,720900,0.10835485225,0.71965714348,0.0168168629354838,7241216.7292255,48093770.0385636,1123849.52489766
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,65577600,-9999,-891000,-0.1339217275,-0.8894638852,-0.0207848867741935,-8841860.50972941,-58724717.4016658,-1372272.244382
2010,8,66403800,-9999,-64800,-0.00973976199999997,-0.06468828256,-0.00151162812903226,-647072.750534694,-4297643.50745581,-100426.824725134
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,68096700,-9999,1628100,0.244711520249999,1.62529309932,0.0379796567419354,16464437.8528714,109351358.69009,2555309.60480388
2011,4,66995100,-9999,526500,0.0791355662499997,0.5255922958,0.0122819785483871,5280849.03965082,35073655.2734695,819597.024394351
2011,5,67019400,-9999,550800,0.0827879769999997,0.54985040176,0.0128488390967742,5525585.05734104,36699111.0766969,857580.483181934
2011,6,66152700,-9999,-315900,-0.0474813397499999,-0.31535537748,-0.00736918712903224,-3148515.52435419,-20911400.2871909,-488655.126409511
2011,7,65634300,-9999,-834300,-0.12539943575,-0.83286163796,-0.0194622121612903,-8282759.49861887,-55011353.1340071,-1285498.78776519
2011,8,66015000,-9999,-453600,-0.0681783339999998,-0.45281797792,-0.0105813969032258,-4516246.74146833,-29995419.3257272,-700929.407931509
2011,9,65853000,-9999,-615600,-0.0925277389999997,-0.61453868432,-0.0143604672258064,-6121687.15135694,-40658224.3170727,-950096.572701316
2011,10,64354500,-9999,-2114100,-0.317759735249999,-2.11045521852,-0.0493168677096773,-20784252.093624,-138042138.219664,-3225752.34442276
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,64451700,-9999,-2016900,-0.303150092249999,-2.01342279468,-0.0470494255161289,-19843465.5214794,-131793744.510706,-3079740.61991968
2012,6,64775700,-9999,-1692900,-0.254451282249999,-1.68998138188,-0.0394912848709677,-16697177.1660503,-110897136.343973,-2591431.15402993
2012,7,64386900,-9999,-2081700,-0.312889854249999,-2.07811107724,-0.0485610536451612,-20470815.6222825,-135960396.692227,-3177106.45484718
2012,8,63722700,-9999,-2745900,-0.412722414749999,-2.74116597348,-0.0640552419677418,-26864441.7510649,-178424749.887066,-4169408.43335375
2012,9,64532700,-9999,-1935900,-0.290975389749999,-1.93256244148,-0.0451598903548386,-19058383.4350509,-126579488.573068,-2957894.50443506
2012,10,63836100,-9999,-2632500,-0.395677831249999,-2.627961479,-0.0614098927419354,-25777586.7431605,-171206217.868207,-4000726.63167031
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,64241100,-9999,-2227500,-0.334804318749999,-2.223659713,-0.0519622169354838,-21880026.8532674,-145319912.283745,-3395818.50720584
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66760200,-9999,291600,0.0438289289999999,0.29109727152,0.00680232658064515,2919635.47689825,19391254.6016828,453132.54198613
2013,6,66087900,-9999,-380700,-0.0572211017499998,-0.38004366004,-0.0088808152580645,-3792509.27342733,-25188594.083807,-588604.084712588
2013,7,65650500,-9999,-818100,-0.12296449525,-0.81668956732,-0.0190843051290322,-8122927.31233575,-53949800.5387317,-1260692.55238589
2013,8,65682900,-9999,-785700,-0.11809461425,-0.78434542604,-0.0183284910645161,-7803144.23545584,-51825906.9533326,-1211061.65850983
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,66930300,-9999,461700,0.0693958042499998,0.46090401324,0.0107703504193548,4628652.73474438,30741982.8099765,718375.015052904
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,67181400,-9999,712800,0.107137382,0.71157110816,0.0166279094193548,7159421.610786,47550513.8754619,1111154.77918922
2014,6,65934000,-9999,-534600,-0.0803530364999998,-0.53367833112,-0.0124709320645161,-5319461.02137516,-35330103.3041284,-825589.671616346
2014,7,65277900,-9999,-1190700,-0.178968126749999,-1.18864719204,-0.0277761668709677,-11789051.6576891,-78298987.6700302,-1829681.47480166
2014,8,65626200,-9999,-842400,-0.126616906,-0.84094767328,-0.0196511656774193,-8362660.75264323,-55542030.8751291,-1297899.60239784
2014,9,65002500,-9999,-1466100,-0.220362115249999,-1.46357239292,-0.0342005864193548,-14485324.6068308,-96206742.1298382,-2248147.76108992
2014,10,66079800,-9999,-388800,-0.0584385719999998,-0.38812969536,-0.00906976877419353,-3872964.05455198,-25722948.1691218,-601090.807721133
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,65828700,-9999,-639900,-0.0961801497499997,-0.63879679028,-0.0149273277741935,-6362162.25543269,-42255380.5392779,-987418.730229689
2015,7,65885400,-9999,-583200,-0.0876578579999997,-0.58219454304,-0.0136046531612903,-5800915.29690358,-38527763.5975834,-900312.21881325
2015,8,65691000,-9999,-777600,-0.116877144,-0.77625939072,-0.0181395375483871,-7723173.73796626,-51294769.3199828,-1198650.09717004
2015,9,65877300,-9999,-591300,-0.0888753282499997,-0.59028057836,-0.0137936066774193,-5881123.08627951,-39060477.2452745,-912760.608269599
2015,10,65618100,-9999,-850500,-0.12783437625,-0.8490337086,-0.0198401191935484,-8442552.11351194,-56072642.9091786,-1310298.8815954
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,65934000,-9999,-534600,-0.0803530364999998,-0.53367833112,-0.0124709320645161,-5319461.02137516,-35330103.3041284,-825589.671616346
2016,7,65723400,-9999,-745200,-0.112007263,-0.74391524944,-0.0173837234838709,-7403192.84415858,-49169561.8998803,-1148988.50176015
2016,8,65277900,-9999,-1190700,-0.178968126749999,-1.18864719204,-0.0277761668709677,-11789051.6576891,-78298987.6700302,-1829681.47480166
2016,9,65294100,-9999,-1174500,-0.176533186249999,-1.1724751214,-0.0273982598387096,-11630090.6134345,-77243220.9124062,-1805010.44219168
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,67505400,-9999,1036800,0.155836192,1.03501252096,0.0241860500645161,10438894.7946274,69331691.6870218,1620134.76382351
2017,6,65812500,-9999,-656100,-0.0986150902499997,-0.65496886092,-0.0153052348064516,-6522429.56462212,-43319823.0771938,-1012292.49744649
2017,7,65399400,-9999,-1069200,-0.160706073,-1.06735666224,-0.0249418641290322,-10595878.1159945,-70374323.0623888,-1644498.85037588
2017,8,64621800,-9999,-1846800,-0.277583216999999,-1.84361605296,-0.0430814016774193,-18193645.6053858,-120836185.495878,-2823685.67802225
2017,9,65958300,-9999,-510300,-0.0767006257499998,-0.50942022516,-0.011904071516129,-5078600.47925528,-33730387.1297284,-788207.693428135
2017,10,66711600,-9999,243000,0.0365241074999999,0.2425810596,0.00566860548387096,2432142.62133971,16153488.053963,377472.796587366
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,64848600,-9999,-1620000,-0.243494049999999,-1.617207064,-0.0377907032258064,-15987072.8928704,-106180858.279835,-2481221.72654239
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,67173300,-9999,704700,0.10591991175,0.70348507284,0.0164389559032258,7077636.32769755,47007323.0355138,1098461.5599445
2018,6,65415600,-9999,-1053000,-0.158271132499999,-1.0511845916,-0.0245639570967741,-10436619.9566899,-69316582.9647269,-1619781.7049895
2018,7,65650500,-9999,-818100,-0.12296449525,-0.81668956732,-0.0190843051290322,-8122927.31233575,-53949800.5387317,-1260692.55238589
2018,8,65310300,-9999,-1158300,-0.174098245749999,-1.15630305076,-0.0270203528064516,-11471089.9457542,-76187190.9890738,-1780333.25995657
2018,9,66452400,-9999,-16200,-0.00243494049999999,-0.01617207064,-0.000377907032258064,-161827.362699619,-1074803.89810887,-25115.8902552086
2018,10,66363300,-9999,-105300,-0.01582711325,-0.10511845916,-0.00245639570967741,-1051172.65215949,-6981541.59642069,-163143.837546926
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-0.308936635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,65650500,-0.099582394,-818100,-0.12296449525,-0.81668956732,-0.0190843051290322,-8122927.31233575,-53949800.5387317,-1260692.55238589
2019,6,65334600,-9999,-1134000,-0.170445834999999,-1.1320449448,-0.0264534922580645,-11232514.6557572,-74602652.7045491,-1743305.9569022
2019,7,65326500,-9999,-1142100,-0.171663305249999,-1.14013098012,-0.0266424457741935,-11312049.6571382,-75130897.9165722,-1755649.92848283
2019,8,65448000,-0.301733277,-1020600,-0.1534012515,-1.01884045032,-0.023808143032258,-10117984.8262235,-67200313.6602864,-1570328.9744083
2019,9,65545200,-9999,-923400,-0.1387916085,-0.92180802648,-0.0215407008387096,-9161129.1184404,-60845194.0593947,-1421823.29189676
2019,10,-9999,-0.474458864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-0.30684135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,66930300,-0.047737333,461700,0.0693958042499998,0.46090401324,0.0107703504193548,4628652.73474438,30741982.8099765,718375.015052904
2020,6,65026800,-9999,-1441800,-0.216709704499999,-1.43931428696,-0.0336337258709677,-14247879.1362295,-94629707.7326065,-2211295.80798549
2020,7,64921500,-0.094597805,-1547100,-0.232536817749999,-1.54443274612,-0.0360901215806451,-15276164.8486413,-101459241.833841,-2370887.55237963
2020,8,65294100,-0.153151085,-1174500,-0.176533186249999,-1.1724751214,-0.0273982598387096,-11630090.6134345,-77243220.9124062,-1805010.44219168
2020,9,65763900,-9999,-704700,-0.10591991175,-0.70348507284,-0.0164389559032258,-7002994.2162905,-46511574.7827768,-1086876.97346146
2020,10,63333900,-9999,-3134700,-0.471160986749999,-3.12929566884,-0.0731250107419354,-30575964.2280649,-203075456.415621,-4745443.22535059
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
