"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16880400,-9999,-1814400,-3.66078371925651,-7.64026837155554,-1.65992551418995,-65088308.0592032,-135843081.580299,-29513282.2664731
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,14199300,-9999,-4495500,-9.07024537583644,-18.9301292241666,-4.11276187667599,-148712207.9008,-310371020.421669,-67431240.7115362
2004,10,13689000,-9999,-5005800,-10.0998407968773,-21.0789547036666,-4.57961592754192,-162880417.623134,-339940897.509382,-73855595.3339593
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,16888500,-9999,-1806300,-3.64444093479554,-7.6061600306111,-1.65251513243017,-64812752.2873175,-135267980.670223,-29388335.781946
2005,3,16799400,-9999,-1895400,-3.82421156386618,-7.98135178099999,-1.73402933178772,-67836386.4247445,-141578480.836026,-30759355.7151613
2005,4,17382600,-9999,-1312200,-2.64753108267658,-5.52555123299999,-1.2004818450838,-47747485.546308,-99651777.2196748,-21650355.654671
2005,5,15471000,-9999,-3223800,-6.50442821546469,-13.5751196958889,-2.94933194039107,-110949246.415726,-231557525.176646,-50308212.4018558
2005,6,16661700,-9999,-2033100,-4.10203889970261,-8.56119357705554,-1.86000582170392,-72476872.2912581,-151263444.525106,-32863511.950217
2005,7,16831800,-9999,-1863000,-3.75884042602231,-7.84491841722221,-1.70438780474861,-66738787.4323143,-139287727.950953,-30261666.5011549
2005,8,14231700,-9999,-4463100,-9.00487423799258,-18.7936958603889,-4.08312034963689,-147793424.448649,-308453465.961172,-67014632.6267105
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,14604300,-9999,-4090500,-8.25310615278812,-17.2247121769444,-3.74224278868717,-137063603.6231,-286059706.325858,-62149362.040708
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,18046800,-9999,-648000,-1.30742275687733,-2.72866727555555,-0.592830540782125,-24017156.7206686,-50125201.8529204,-10890206.6541733
2006,3,17917200,-9999,-777600,-1.56890730825279,-3.27440073066666,-0.71139664893855,-28718257.6805656,-59936672.7645876,-13021847.8617835
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19286100,-9999,591300,1.19302326565056,2.48990888894444,0.540957868463689,22655133.4151555,47282580.0592061,10272618.3427279
2006,6,16637400,-9999,-2057400,-4.15106725308551,-8.66351859988888,-1.88223696698325,-73291691.570063,-152964019.713867,-33232979.0955245
2006,7,17366400,-9999,-1328400,-2.68021665159852,-5.59376791488888,-1.21530260860336,-48314980.9989502,-100836173.209806,-21907677.6527099
2006,8,15786900,-9999,-2907900,-5.867059621487,-12.2448943990555,-2.66032705175979,-101032983.608606,-210861708.40639,-45811837.0622347
2006,9,15325200,-9999,-3369600,-6.79859833576209,-14.1890698328889,-3.08271881206705,-115454605.145611,-240960470.678556,-52351097.3357497
2006,10,15916500,-9999,-2778300,-5.60557507011153,-11.6991609439444,-2.54176094360336,-96903773.0637669,-202243806.026831,-43939510.6801033
2006,11,15487200,-9999,-3207600,-6.47174264654276,-13.506903014,-2.93451117687152,-110445863.078957,-230506934.898271,-50079961.0468998
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15981300,-9999,-2713500,-5.4748327944238,-11.4262942163889,-2.48247788952515,-94825899.3405495,-197907162.80913,-42997331.1161234
2007,4,16491600,-9999,-2203200,-4.44523737338291,-9.27746873688888,-2.01562383865923,-78154796.931406,-163113603.226372,-35438078.6825405
2007,5,16038000,-9999,-2656800,-5.36043330319703,-11.1875358297778,-2.43060521720671,-93000514.3956785,-194097478.345432,-42169638.6667523
2007,6,15665400,-9999,-3029400,-6.1122013884015,-12.7565195132222,-2.77148277815644,-104871923.367313,-218873798.785962,-47552544.6651983
2007,7,15406200,-9999,-3288600,-6.63517049115243,-13.8479864234444,-3.00861499446929,-112957206.74043,-235748255.068575,-51218690.8212513
2007,8,12692700,-9999,-6002100,-12.1100032855762,-25.2742806398333,-5.49109288399444,-188882299.316925,-394208335.725139,-85645744.6982703
2007,9,11178000,-9999,-7516800,-15.166103979777,-31.6525403964444,-6.87683427307265,-224097441.712784,-467704384.462359,-101613504.017466
2007,10,10611000,-9999,-8083800,-16.3100988920446,-34.0401242625555,-7.39556099625701,-235899522.807967,-492336013.595691,-106964974.367212
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13956300,-9999,-4738500,-9.56052890966544,-19.9533794525,-4.33507332946929,-155530098.225522,-324600353.756686,-70522707.1763325
2008,4,12668400,-9999,-6026400,-12.1590316389591,-25.3766056626666,-5.51332402927377,-189488724.502725,-395473980.330803,-85920718.7791103
2008,5,13373100,-9999,-5321700,-10.737209390855,-22.4091800005,-4.8686208161732,-171364155.565582,-357646951.634702,-77702414.5252415
2008,6,12206700,-9999,-6488100,-13.0905703532342,-27.3207810965,-5.93571578958103,-200756333.107347,-418990134.315022,-91029840.8800238
2008,7,11145600,-9999,-7549200,-15.2314751176208,-31.7889737602222,-6.90647580011176,-224792433.082554,-469154871.841067,-101928637.05872
2008,8,8424000,-9999,-10270800,-20.7226506965056,-43.2493763175555,-9.39636407139669,-274009411.173946,-571873565.403105,-124245311.28219
2008,9,7160400,-9999,-11534400,-23.2721250724164,-48.5702775048888,-10.5523836259218,-290320422.004222,-605915592.933747,-131641285.782673
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,10262700,-9999,-8432100,-17.0128386238662,-35.5067829231666,-7.71420741192741,-242766527.363641,-506667851.185019,-110078710.917137
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,17431200,-9999,-1263600,-2.54947437591078,-5.32090118733333,-1.15601955452514,-46041762.7097554,-96091834.530299,-20876922.1295936
2009,4,17512200,-9999,-1182600,-2.38604653130112,-4.97981777788888,-1.08191573692738,-43188110.9824358,-90136097.5330579,-19582978.0798884
2009,5,18111600,-9999,-583200,-1.17668048118959,-2.455800548,-0.533547486703913,-21653780.0477114,-45192697.3868726,-9818570.21237884
2009,6,19059300,-9999,364500,0.735425300743495,1.5348753425,0.333467179189946,13882444.4991061,28973468.4593542,6294778.82076909
2009,7,18144000,-9999,-550800,-1.11130934334573,-2.31936718422222,-0.503905959664807,-20468888.6071693,-42719760.0895175,-9281299.59369819
2009,8,16750800,-9999,-1944000,-3.92226827063198,-8.18600182666665,-1.77849162234638,-69478701.1892839,-145006087.194098,-31504037.8349079
2009,9,15981300,-9999,-2713500,-5.4748327944238,-11.4262942163889,-2.48247788952515,-94825899.3405495,-197907162.80913,-42997331.1161234
2009,10,15219900,-9999,-3474900,-7.01105453375466,-14.6324782651666,-3.17905377494415,-118680339.812004,-247692766.393551,-53813756.6145777
2009,11,14458500,-9999,-4236300,-8.54727627308551,-17.8386623139444,-3.87562966036314,-141298059.3945,-294897261.609661,-64069410.2360389
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,18711000,-9999,16200,0.0326855689219331,0.0682166818888888,0.0148207635195531,611314.907879794,1275849.73981554,277191.249364613
2010,4,14968800,-9999,-3726000,-7.51768085204462,-15.6898368344444,-3.40877560949722,-126276942.906214,-263547318.534026,-57258318.288878
2010,5,18621900,-9999,-72900,-0.147085060148699,-0.3069750685,-0.0666934358379891,-2744362.78644629,-5727644.62622175,-1244388.67706197
2010,6,17828100,-9999,-866700,-1.74867793732342,-3.64959248105555,-0.792910848296093,-31930397.1986186,-66640594.6149035,-14478342.6317715
2010,7,17617500,-9999,-1077300,-2.17359033330855,-4.5364093456111,-0.985580774050283,-39458241.6895849,-82351643.5544457,-17891726.7854649
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16110900,-9999,-2583900,-5.21334824304833,-10.8805607612778,-2.36391178136872,-90643665.58884,-189178597.915346,-41100962.1844514
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,19107900,-9999,413100,0.833482007509295,1.73952538816666,0.377929469748605,15753621.5863443,32878723.785421,7143235.00580291
2011,4,16767000,-9999,-1927800,-3.88958270171004,-8.11778514477777,-1.76367085882682,-68931807.6209422,-143864688.533798,-31256057.441294
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17909100,-9999,-785700,-1.58525009271376,-3.30850907161111,-0.718807030698327,-29010939.7417789,-60547517.2357994,-13154559.996182
2011,8,17244900,-9999,-1449900,-2.92535841851302,-6.10539302905555,-1.32645833500001,-52553986.8281839,-109683224.728739,-23829789.0010892
2011,9,16718400,-9999,-1976400,-3.98763940847584,-8.32243519044443,-1.80813314938548,-70570853.5516683,-147285472.64573,-31999257.3591231
2011,10,16402500,-9999,-2292300,-4.62500800245354,-9.65266048727776,-2.09713803801677,-81104881.7412665,-169270601.671164,-36775748.8156196
2011,11,16394400,-9999,-2300400,-4.6413507869145,-9.68676882822221,-2.10454841977654,-81372249.6119188,-169828613.95552,-36896982.6235159
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18216900,-9999,-477900,-0.964224283197027,-2.01239211572222,-0.437212523826817,-17795081.5440101,-37139369.3582,-8068903.31341188
2012,6,18249300,-9999,-445500,-0.898853145353161,-1.87595875194444,-0.407570996787711,-16603257.8291302,-34651964.0014266,-7528489.36261237
2012,7,16993800,-9999,-1701000,-3.43198473680298,-7.16275159833332,-1.55618016955308,-61218165.1273595,-127765868.364991,-27758426.0693324
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16726500,-9999,-1968300,-3.97129662401488,-8.28832684949999,-1.80072276762571,-70298019.8526322,-146716052.859886,-31875545.1562473
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,18549000,-9999,-145800,-0.294170120297398,-0.613950136999999,-0.133386871675978,-5477992.57115833,-11432888.8540669,-2483910.64120431
2013,3,17658000,-9999,-1036800,-2.09187641100372,-4.36586764088888,-0.948528865251401,-38017626.6068556,-79344996.1542551,-17238502.2534145
2013,4,17884800,-9999,-810000,-1.63427844609666,-3.41083409444444,-0.741038175977657,-29888182.891508,-62378374.6709937,-13552332.2761241
2013,5,18605700,-9999,-89100,-0.179770629070632,-0.375191750388888,-0.0815141993575422,-3352763.98638003,-6997413.28822133,-1520258.75081736
2013,6,18905400,-9999,210600,0.424912395985131,0.886816864555554,0.192669925754191,7988353.76733116,16672158.5621924,3622194.93192607
2013,7,17909100,-9999,-785700,-1.58525009271376,-3.30850907161111,-0.718807030698327,-29010939.7417789,-60547517.2357994,-13154559.996182
2013,8,17042400,-9999,-1652400,-3.33392803003718,-6.95810155266666,-1.51171787899442,-59551388.2256416,-124287208.10499,-27002651.9734549
2013,9,16102800,-9999,-2592000,-5.2296910275093,-10.9146691022222,-2.3713221631285,-90906088.6945892,-189726290.18798,-41219953.8655099
2013,10,15641100,-9999,-3053700,-6.1612297417844,-12.8588445360555,-2.79371392343577,-105635966.327351,-220468400.84655,-47898988.0774746
2013,11,16394400,-9999,-2300400,-4.6413507869145,-9.68676882822221,-2.10454841977654,-81372249.6119188,-169828613.95552,-36896982.6235159
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,19359000,-9999,664200,1.34010832579926,2.79688395744444,0.607651304301678,25496812.3376586,53213329.1169857,11561133.5100638
2014,3,19253700,-9999,558900,1.12765212780669,2.35347552516666,0.511316341424583,21395579.8312894,44653818.5296814,9701493.3348912
2014,4,18030600,-9999,-664200,-1.34010832579926,-2.79688395744444,-0.607651304301678,-24606665.5469406,-51355541.033142,-11157510.2745488
2014,5,19213200,-9999,518400,1.04593820550186,2.18293382044444,0.4742644326257,19824094.8100815,41374037.9622714,8988927.862053
2014,6,18929700,-9999,234900,0.47394074936803,0.989141887388888,0.21490107103352,8915833.94046091,18607863.5847899,4042746.40979269
2014,7,18152100,-9999,-542700,-1.09496655888476,-2.28525884327777,-0.49649557790503,-20172332.2558476,-42100829.7496918,-9146830.72262976
2014,8,17479800,-9999,-1215000,-2.45141766914498,-5.11625114166666,-1.11155726396649,-44331187.933019,-92521765.5597854,-20101288.5676057
2014,9,16021800,-9999,-2673000,-5.39311887211897,-11.2557525116667,-2.44542598072627,-93522742.5669776,-195187398.888654,-42406434.9192073
2014,10,16945200,-9999,-1749600,-3.53004144356878,-7.36740164399999,-1.60064246011174,-62880057.1725398,-131234333.64551,-28511985.2028898
2014,11,16831800,-9999,-1863000,-3.75884042602231,-7.84491841722221,-1.70438780474861,-66738787.4323143,-139287727.950953,-30261666.5011549
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,18225000,-9999,-469800,-0.947881498736061,-1.97828377477778,-0.429802142067041,-17497325.444719,-36517935.0746379,-7933890.43526256
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19237500,-9999,542700,1.09496655888476,2.28525884327777,0.49649557790503,20766591.4804854,43341083.2873762,9416288.33735587
2015,5,18727200,-9999,32400,0.0653711378438663,0.136433363777778,0.0296415270391063,1223159.20738091,2552804.3507108,554622.543136823
2015,6,17860500,-9999,-834300,-1.68330679947956,-3.51315911727777,-0.763269321256986,-30764221.1615799,-64206717.4523208,-13949558.2221012
2015,7,17455500,-9999,-1239300,-2.50044602252788,-5.21857616449999,-1.13378840924581,-45187081.5912729,-94308065.3655276,-20489380.2522621
2015,8,16872300,-9999,-1822500,-3.67712650371748,-7.67437671249999,-1.66733589594973,-65363727.8958052,-136417898.785539,-29638167.1132574
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18378900,-9999,-315900,-0.637368593977696,-1.33022529683333,-0.289004888631286,-11814663.0493988,-24657888.4029895,-5357175.4414482
2016,3,19253700,-9999,558900,1.12765212780669,2.35347552516666,0.511316341424583,21395579.8312894,44653818.5296814,9701493.3348912
2016,4,18751500,-9999,56700,0.114399491226766,0.238758386611111,0.051872672318436,2141918.01569707,4470307.37809305,971219.453598522
2016,5,18994500,-9999,299700,0.604683025055763,1.26200861494444,0.274184125111733,11394919.8775734,23781860.009669,5166849.42009517
2016,6,18540900,-9999,-153900,-0.310512904758365,-0.648058477944443,-0.140797253435755,-5781066.22430468,-12065421.1815588,-2621334.68155121
2016,7,18054900,-9999,-639900,-1.29107997241636,-2.69455893461111,-0.585420159022349,-23722201.9524591,-49509614.1101273,-10756463.9960896
2016,8,17463600,-9999,-1231200,-2.48410323806692,-5.18446782355555,-1.12637802748604,-44901918.4098921,-93712913.2334923,-20360077.4371322
2016,9,16977600,-9999,-1717200,-3.46467030572491,-7.23096828022221,-1.57100093307263,-61772672.0896569,-128923156.620935,-28009858.638176
2016,10,16532100,-9999,-2162700,-4.36352345107807,-9.10692703216665,-1.97857192986034,-76808375.7774438,-160303544.029676,-34827564.924366
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,19302300,-9999,607500,1.22570883457249,2.55812557083333,0.555778631983243,23285698.4322601,48598605.8957097,10558538.2551067
2017,4,19253700,-9999,558900,1.12765212780669,2.35347552516666,0.511316341424583,21395579.8312894,44653818.5296814,9701493.3348912
2017,5,18427500,-9999,-267300,-0.539311887211897,-1.12557525116667,-0.244542598072627,-10010162.3330704,-20891790.5379636,-4538952.62111289
2017,6,18152100,-9999,-542700,-1.09496655888476,-2.28525884327777,-0.49649557790503,-20172332.2558476,-42100829.7496918,-9146830.72262976
2017,7,17431200,-9999,-1263600,-2.54947437591078,-5.32090118733333,-1.15601955452514,-46041762.7097554,-96091834.530299,-20876922.1295936
2017,8,16232400,-9999,-2462400,-4.96820647613384,-10.3689356471111,-2.25275605497208,-86690807.0821584,-180928752.488267,-39308599.8947294
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,18694800,-9999,0,0,0,0,0,0,0
2018,4,19261800,-9999,567000,1.14399491226766,2.38758386611111,0.51872672318436,21710271.1372409,45310597.5737472,9844185.21944447
2018,5,18800100,-9999,105300,0.212456197992565,0.443408432277777,0.0963349628770954,3983006.71337013,8312766.48652592,1806032.5257499
2018,6,18638100,-9999,-56700,-0.114399491226766,-0.238758386611111,-0.051872672318436,-2135431.56205839,-4456769.77238353,-968278.271950774
2018,7,18233100,-9999,-461700,-0.931538714275094,-1.94417543383333,-0.422391760307264,-17199436.1157561,-35896222.7330081,-7798817.14618803
2018,8,17957700,-9999,-737100,-1.48719338594796,-3.10385902594444,-0.674344740139668,-27252840.4923529,-56878261.9288583,-12357377.2002551
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,19075500,-9999,380700,0.768110869665429,1.60309202438889,0.348287942709499,14505643.3672714,30274120.7149317,6577358.66733046
2019,3,19156500,-9999,461700,0.931538714275094,1.94417543383333,0.422391760307264,17629538.4732429,36793871.3488366,7993840.37936898
2019,4,18095400,-9999,-599400,-1.20936605011153,-2.52401722988889,-0.548368250223466,-22245425.1755634,-46427495.1526448,-10086842.5055225
2019,5,18751500,91.62643667,56700,0.114399491226766,0.238758386611111,0.051872672318436,2141918.01569707,4470307.37809305,971219.453598522
2019,6,17990100,-9999,-704700,-1.42182224810409,-2.96742566216666,-0.644703213100561,-26078099.4172894,-54426509.0341537,-11824709.1071341
2019,7,17868600,-9999,-826200,-1.66696401501859,-3.47905077633333,-0.75585893949721,-30472342.3065369,-63597549.3190655,-13817210.2890644
2019,8,17261100,85.94189483,-1433700,-2.89267284959108,-6.03717634716666,-1.31163757148045,-51990541.8901922,-108507282.398083,-23574303.6460015
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,14393700,82.83401863,-4301100,-8.67801854877325,-18.1115290415,-3.93491271444136,-143165269.504592,-298794237.623879,-64916067.6569051
2019,11,-9999,82.862019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,84.18117333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,87.86518549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18233100,-9999,-461700,-0.931538714275094,-1.94417543383333,-0.422391760307264,-17199436.1157561,-35896222.7330081,-7798817.14618803
2020,4,18711000,-9999,16200,0.0326855689219331,0.0682166818888888,0.0148207635195531,611314.907879794,1275849.73981554,277191.249364613
2020,5,15851700,88.97352,-2843100,-5.73631734579926,-11.9720276715,-2.60104399768157,-98972804.5542685,-206561994.990981,-44877680.8710053
2020,6,17439300,-9999,-1255500,-2.53313159144982,-5.28679284638888,-1.14860917276537,-45757003.7576768,-95497526.0483096,-20747802.6059619
2020,7,16167600,84.73324492,-2527200,-5.09894875182157,-10.6418023746667,-2.31203910905029,-88802849.6293031,-185336708.027254,-40266272.7811714
2020,8,13875300,-9999,-4819500,-9.72395675427511,-20.2944628619444,-4.40917714706706,-157774031.482381,-329283572.871784,-71540183.8564235
2020,9,11607300,-9999,-7087500,-14.2999364033457,-29.8447983263888,-6.4840840398045,-214655817.462772,-447999165.944799,-97332346.1589589
2020,10,11380500,-9999,-7314300,-14.7575343682528,-30.7998318728333,-6.69157472907824,-219697695.149046,-458521857.688936,-99618507.2798271
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
