"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16434900,-9999,429300,0.122340887106014,0.302902546598252,0.0435949406320538,1984341.85207029,4913011.62294773,707100.195862903
2004,8,10748700,-9999,-5256900,-1.49809878739251,-3.70912741023143,-0.533832386230244,-19910071.852265,-49295142.5289181,-7094753.20076168
2004,9,16823700,-9999,818100,0.233140181088819,0.577229381253273,0.0830771510158006,3826518.32822961,9474037.45095664,1363541.19454832
2004,10,15867900,-9999,-137700,-0.0392414166189102,-0.0971574206069866,-0.0139832828442437,-625378.700925288,-1548368.70632161,-222847.389652847
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,16831800,-9999,826200,0.235448499713461,0.58294452364192,0.083899697065462,3865350.35280701,9570181.26201033,1377378.59466957
2005,3,13389300,-9999,-2616300,-0.745586915759293,-1.84599099153275,-0.26568237404063,-10943729.2592151,-27095466.9392381,-3899687.49315453
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16888500,-9999,882900,0.251606730085953,0.622950520362443,0.0896575194130918,4137691.50681178,10244467.9297216,1474424.61682416
2005,6,14725800,-9999,-1279800,-0.3647143426934,-0.902992497406111,-0.1299622758465,-5602470.62758591,-13871099.5193876,-1996383.87606907
2005,7,15948900,-9999,-56700,-0.0161582303724924,-0.0400059967205239,-0.00575782234762975,-258163.950747703,-639185.475691233,-91994.1188298717
2005,8,16370100,-9999,364500,0.10387433810888,0.257181407489082,0.0370145722347627,1681466.68057931,4163126.09476366,599173.684682461
2005,9,15471000,-9999,-534600,-0.152349029226357,-0.377199397650654,-0.0542880392776519,-2397599.44510882,-5936191.85560342,-854360.369141266
2005,10,17536500,-9999,1530900,0.436272220057295,1.08016191145414,0.155461203386003,7314201.6228817,18109156.7203049,2606341.94391684
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,14474700,-9999,-1530900,-0.436272220057295,-1.08016191145414,-0.155461203386003,-6646056.86578083,-16454903.9744772,-2368255.30167932
2006,4,13413600,-9999,-2592000,-0.738661959885368,-1.82884556436681,-0.263214735891646,-10851337.2228956,-26866714.4448873,-3866764.52329953
2006,5,16021800,-9999,16200,0.00461663724928355,0.0114302847772925,0.00164509209932278,73929.4407663681,183041.143532927,26344.0102275695
2006,6,15495300,-9999,-510300,-0.145424073352432,-0.360053970484715,-0.0518204011286677,-2290394.40905153,-5670764.00725234,-816158.936301197
2006,7,15373800,-9999,-631800,-0.180048852722058,-0.445781106314409,-0.0641585918735886,-2824721.60133822,-6993699.21794836,-1006561.03961147
2006,8,15576300,-9999,-429300,-0.122340887106014,-0.302902546598252,-0.0435949406320538,-1931819.33439777,-4782971.6605681,-688384.326671968
2006,9,16240500,-9999,234900,0.0669412401146115,0.165739129270742,0.0238538354401804,1079287.41574472,2672196.63412473,384593.179985214
2006,10,17747100,-9999,1741500,0.496288504297982,1.22875561355895,0.176847400677199,8371819.88864054,20727702.928406,2983213.54095846
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17301600,-9999,1296000,0.369330979942684,0.914422782183403,0.131607367945823,6149137.76729879,15224587.0792507,2191183.19512768
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18079200,-9999,2073600,0.590929567908294,1.46307645149344,0.210571788713316,10064640.134351,24918939.1985373,3586432.95401155
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14280300,-9999,-1725300,-0.491671867048698,-1.21732532878166,-0.175202308577877,-7441332.21511156,-18423918.0486546,-2651643.64763896
2007,9,17803800,-9999,1798200,0.512446734670474,1.26876161027947,0.182605223024829,8658671.23250609,21437915.2262514,3085430.12285399
2007,10,19367100,-9999,3361500,0.957952229226336,2.3717840912882,0.341356610609478,16917119.3728391,41884922.2067452,6028244.7852876
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,20906100,-9999,4900500,1.39653276790827,3.45766114513099,0.497640360045142,25698146.8515852,63625778.007117,9157275.32184605
2008,4,20233800,-9999,4228200,1.20494232206301,2.98330432687335,0.429369037923247,21783488.3268787,53933515.1484324,7762326.25766723
2008,5,19780200,-9999,3774600,1.07567647908307,2.66325635310916,0.383306459142209,19211183.083583,47564771.0003935,6845711.24022156
2008,6,20331000,-9999,4325400,1.23264214555871,3.05188603553711,0.439239590519184,22341934.7591016,55316166.9377106,7961323.0087521
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17471700,-9999,1466100,0.417805671060161,1.03444077234497,0.148880834988712,6991266.34784991,17309604.5876743,2491267.21725733
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,16410600,-9999,405000,0.115415931232089,0.285757119432313,0.0411273024830696,1870624.28634092,4631459.46923045,666578.088789266
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15859800,-9999,-145800,-0.0415497352435519,-0.102872562995633,-0.0148058288939051,-661997.156858647,-1639031.96549103,-235896.006923939
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14150700,-9999,-1854900,-0.528604965042966,-1.308767607,-0.188363045372459,-7965354.30134248,-19721338.9530455,-2838373.63039057
2009,5,13502700,-9999,-2502900,-0.713270455014308,-1.7659789980917,-0.25416672934537,-10511057.7712818,-26024220.0434893,-3745509.37432749
2009,6,16702200,-9999,696600,0.198515401719193,0.491502245423579,0.0707389602708798,3246255.56981787,8037370.84360455,1156770.41576501
2009,7,17236800,-9999,1231200,0.35086443094555,0.868701643074233,0.125026999548532,5830454.13724997,14435561.5507918,2077623.49925637
2009,8,15762600,-9999,-243000,-0.0692495587392532,-0.171454271659388,-0.0246763814898418,-1099956.18937091,-2723370.23858787,-391958.288907385
2009,9,18119700,-9999,2114100,0.602471161031503,1.49165216343668,0.214684518961623,10273172.7222806,25435242.8924763,3660741.43750949
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20752200,-9999,4746600,1.35267471404008,3.34907343974671,0.482011985101576,24791290.8282931,61380502.4876164,8834126.32863188
2010,4,20727900,-9999,4722300,1.34574975816615,3.33192801258078,0.479544346952592,24648684.4250126,61027424.7575401,8783309.97580145
2010,5,17099100,-9999,1093500,0.31162301432664,0.771544222467246,0.111043716704288,5157154.95954019,12768547.0278868,1837700.13124586
2010,6,19107900,-9999,3102300,0.8840860332378,2.18889953485152,0.315035137020313,15501444.6286696,38379867.6390749,5523783.37515505
2010,7,16969500,-9999,963900,0.274689916332371,0.680101944248906,0.0978829799097057,4528318.62249482,11211617.5957869,1613620.6478511
2010,8,18873000,-9999,2867400,0.817144793123188,2.02316040558078,0.291181301580133,14234353.7490444,35242690.3364669,5072268.3258583
2010,9,17358300,-9999,1352700,0.385489210315176,0.954428778903927,0.137365190293453,6428949.20520005,15917369.3461814,2290891.17756943
2010,10,17131500,-9999,1125900,0.320856288825207,0.794404792021831,0.114333900902934,5315100.31294974,13159602.3071383,1893982.36417614
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18079200,-9999,2073600,0.590929567908294,1.46307645149344,0.210571788713316,10064640.134351,24918939.1985373,3586432.95401155
2011,6,15811200,-9999,-194400,-0.0553996469914026,-0.13716341732751,-0.0197411051918734,-881314.26059727,-2182036.93142214,-314047.443808601
2011,7,14223600,-9999,-1782000,-0.50783009742119,-1.25733132550218,-0.180960130925506,-7671199.36714673,-18993043.7708705,-2733554.4877782
2011,8,8934300,-9999,-7071300,-2.01516215931227,-4.98931930528819,-0.718082701354396,-24785226.2902417,-61365487.3601052,-8831965.29169184
2011,9,16540200,-9999,534600,0.152349029226357,0.377199397650654,0.0542880392776519,2479049.02390195,6137852.03168515,883384.104672261
2011,10,18095400,-9999,2089800,0.595546205157578,1.47450673627074,0.212216880812639,10147998.6997081,25125325.8148577,3616136.93764188
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11712600,-9999,-4293000,-1.22340887106014,-3.02902546598252,-0.435949406320538,-16887147.3055975,-41810714.6731148,-6017564.54156103
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14118300,-9999,-1887300,-0.537838239541533,-1.33162817655458,-0.191653229571104,-8095587.88552428,-20043782.9473179,-2884781.05398384
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15446700,-9999,-558900,-0.159273985100282,-0.394344824816593,-0.0567556774266361,-2504634.75095301,-6201199.47066211,-892501.320332571
2012,9,14855400,-9999,-1150200,-0.327781244699132,-0.81155021918777,-0.116801539051918,-5056657.13608083,-12519725.4983597,-1801888.74593552
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19561500,-9999,3555900,1.01335187621774,2.50894750861571,0.361097715801351,17990897.0510279,44543477.3382107,6410874.62589109
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,13065300,-9999,-2940300,-0.837919660744964,-2.0745966870786,-0.298584216027085,-12158720.2824599,-30103650.7422208,-4332637.28434685
2013,8,16572600,-9999,567000,0.161582303724924,0.400059967205239,0.0575782234762975,2631897.41600078,6516287.79674596,937850.086870666
2013,9,16653600,-9999,648000,0.184665489971342,0.457211391091702,0.0658036839729114,3015315.7096773,7465589.21440151,1074477.32691665
2013,10,17091000,-9999,1085400,0.309314695701998,0.7658290800786,0.110221170654627,5117714.61200742,12670897.0762721,1823645.96137778
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10165500,-9999,-5840100,-1.66429772836672,-4.12061766221396,-0.593055701805864,-21595197.3300473,-53467327.4021203,-7695230.66090811
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16929000,-9999,923400,0.263148323209162,0.651526232305675,0.0937702496613987,4332774.53480571,10727471.9962709,1543940.48535262
2014,7,16767000,-9999,761400,0.216981950716327,0.537223384532749,0.0773193286681709,3555211.43785411,8802311.50594875,1266863.72180172
2014,8,9598500,-9999,-6407100,-1.82588003209164,-4.5206776294192,-0.650633925282161,-23127111.9541327,-57260179.0953117,-8241112.97932312
2014,9,16370100,-9999,364500,0.10387433810888,0.257181407489082,0.0370145722347627,1681466.68057931,4163126.09476366,599173.684682461
2014,10,16783200,-9999,777600,0.22159858796561,0.548653669310042,0.0789644207674937,3632635.29904693,8994004.44914648,1294452.93348759
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14855400,-9999,-1150200,-0.327781244699132,-0.81155021918777,-0.116801539051918,-5056657.13608083,-12519725.4983597,-1801888.74593552
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16839900,-9999,834300,0.237756818338103,0.588659666030566,0.0847222431151234,3904200.84529822,9666370.79758223,1391222.57564555
2015,8,15770700,-9999,-234900,-0.0669412401146115,-0.165739129270742,-0.0238538354401804,-1063562.7773088,-2633264.16322928,-378989.863748996
2015,9,14677200,-9999,-1328400,-0.378564254441251,-0.937283351737988,-0.134897552144468,-5805890.45193304,-14374744.5744534,-2068870.47785504
2015,10,17301600,-9999,1296000,0.369330979942684,0.914422782183403,0.131607367945823,6149137.76729879,15224587.0792507,2191183.19512768
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14409900,-9999,-1595700,-0.45473876905443,-1.12588305056332,-0.162041571783294,-6912378.92677291,-17114288.0315822,-2463156.48077487
2016,5,16378200,-9999,372600,0.106182656733522,0.262896549877728,0.0378371182844241,1719261.02416875,4256700.7221107,612641.317654433
2016,6,16175700,-9999,170100,0.0484746911174773,0.120017990161572,0.0172734670428892,779985.656662543,1931158.48104374,277940.018258912
2016,7,16183800,-9999,178200,0.050783009742119,0.125733132550218,0.0180960130925506,817333.132025723,2023626.71193633,291248.414247606
2016,8,15940800,-9999,-64800,-0.0184665489971342,-0.0457211391091702,-0.00658036839729114,-294969.6781703,-730312.398418586,-105109.468406479
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,15795000,-9999,-210600,-0.0600162842406861,-0.148593702104803,-0.0213861972911962,-954269.948833127,-2362667.17106001,-340044.467147632
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15908400,-9999,-97200,-0.0276998234957013,-0.0685817086637552,-0.00987055259593671,-442005.400163269,-1094356.63322938,-157504.164265764
2017,5,13616100,-9999,-2389500,-0.680953994269323,-1.68596700465065,-0.242651084650111,-10074551.5459176,-24943478.7606979,-3589964.78551163
2017,6,15446700,-9999,-558900,-0.159273985100282,-0.394344824816593,-0.0567556774266361,-2504634.75095301,-6201199.47066211,-892501.320332571
2017,7,15422400,-9999,-583200,-0.166198940974208,-0.411490251982531,-0.0592233155756203,-2611500.25810572,-6465786.68288346,-930581.765473526
2017,8,14288400,-9999,-1717200,-0.489363548424056,-1.21161018639301,-0.174379762528215,-7408416.97693305,-18342423.5483121,-2639914.63464727
2017,9,17001900,-9999,996300,0.283923190830938,0.702962513803491,0.101173164108351,4685085.67831431,11599755.54013,1669483.00632485
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,16062300,-9999,56700,0.0161582303724924,0.0400059967205239,0.00575782234762975,259080.122888884,641453.816891387,92320.5875276906
2018,4,14523300,-9999,-1482300,-0.422422308309445,-1.04587105712227,-0.150525927088035,-6445509.17556332,-15958370.0068213,-2296792.15590899
2018,5,15843600,-9999,-162000,-0.0461663724928355,-0.114302847772925,-0.0164509209932279,-735177.845256682,-1820219.28072089,-261973.206800384
2018,6,16232400,-9999,226800,0.0646329214899697,0.160023986882096,0.023031289390519,1041809.46748544,2579405.36672794,371238.29129654
2018,7,14507100,-9999,-1498500,-0.427038945558728,-1.05730134189956,-0.152171019187358,-6512435.13498902,-16124071.3027913,-2320640.54622987
2018,8,12725100,-9999,-3280500,-0.934869042979919,-2.31463266740174,-0.333131150112864,-13400444.0527617,-33178021.8792397,-4775113.02020458
2018,9,19691100,-9999,3685500,1.05028497421201,2.60038978683405,0.374258452595934,18712461.0328869,46329990.1942871,6667996.66984125
2018,10,20970900,-9999,4965300,1.41499931690541,3.50338228424016,0.504220728442434,26081882.1769013,64575864.3601548,9294015.53291778
2018,11,-9999,209.2085685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15503400,207.0881754,-502200,-0.14311575472779,-0.354338828096069,-0.0509978550790063,-2254621.69101198,-5582194.701853,-803411.689194596
2019,5,17042400,-9999,1036800,0.295464783954147,0.731538225746722,0.105285894356658,4881459.00952923,12085954.2551797,1739458.66138623
2019,6,18127800,-9999,2122200,0.604779479656145,1.49736730582532,0.215507065011285,10314933.7022725,25538638.4741762,3675622.54133792
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16191900,-9999,186300,0.0530913283667608,0.131448274938864,0.018918559142212,854699.253300428,2116141.10804987,304563.454518724
2019,9,-9999,207.4525633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,17301600,-9999,1296000,0.369330979942684,0.914422782183403,0.131607367945823,6149137.76729879,15224587.0792507,2191183.19512768
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17666100,-9999,1660500,0.473205318051564,1.17160418967249,0.168621940180585,7963582.69133797,19716952.6420203,2837742.335042
2020,4,14247900,-9999,-1757700,-0.500905141547265,-1.24018589833624,-0.178492492776522,-7572800.51367154,-18749419.0595819,-2698491.04924194
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19075500,-9999,3069900,0.874852758739233,2.16603896529694,0.311744952821668,15325775.6747831,37944930.6793293,5461185.51603588
2020,7,18216900,-9999,2211300,0.630170984527204,1.56023387210043,0.22455507155756,10775501.9646865,26678954.7075106,3839741.39425703
2020,8,16580700,-9999,575100,0.163890622349566,0.405775109593885,0.0584007695259589,2670155.86317085,6611011.49338442,951483.098470529
2020,9,16596900,-9999,591300,0.16850725959885,0.417205394371178,0.0600458616252817,2746728.36103784,6800596.5548627,978768.935425977
2020,10,17293500,208.2581665,1287900,0.367022661318042,0.908707639794757,0.130784821896161,6109238.07718417,15125799.8460527,2176965.34316559
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
