"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,29427300,-9999,-421200,-0.0752716774193454,-0.217300309859023,-0.0146215857142085,-2230875.67425953,-6440270.6554931,-433349.448388206
2004,8,29038500,-9999,-810000,-0.144753225806433,-0.417885211267352,-0.0281184340657855,-4261907.19818637,-12303615.204386,-827879.004969117
2004,9,29500200,-9999,-348300,-0.0622438870967664,-0.179690640844961,-0.0120909266482878,-1847036.28840741,-5332172.35954193,-358788.329609637
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,28730700,-9999,-1117800,-0.199759451612878,-0.576681591548946,-0.038803439010784,-5850519.33417976,-16889748.0133308,-1136468.22882358
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,27297000,-9999,-2551500,-0.455972661290265,-1.31633841549216,-0.0885730673072244,-13024061.9068263,-37598905.5247106,-2529934.81807111
2005,5,27799200,-9999,-2049300,-0.366225661290277,-1.0572495845064,-0.0711396381864373,-10553809.5317452,-30467583.0281409,-2050086.24718363
2005,6,28123200,-9999,-1725300,-0.308324370967703,-0.89009549999946,-0.0598922645601231,-8935724.38733314,-25796365.1768345,-1735771.8670204
2005,7,30245400,-9999,396900,0.0709290806451524,0.204763753521003,0.0137780326922349,2131187.04511728,6152481.5328813,413984.849568189
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,30034800,-9999,186300,0.0332932419354797,0.096113598591491,0.00646723983513067,996852.989361052,2877795.08705858,193639.519247136
2005,10,28487700,-9999,-1360800,-0.243185419354808,-0.702047154929152,-0.0472389692305197,-7092613.25282091,-20475524.266078,-1377746.00180757
2005,11,27572400,-9999,-2276100,-0.406756564516078,-1.17425744366126,-0.0790127997248573,-11675104.604608,-33704627.4933392,-2267898.74427261
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27961200,-9999,-1887300,-0.33727501612899,-0.973672542252931,-0.0655159513732802,-9747151.54269332,-28138858.1082126,-1893392.26435575
2006,6,28382400,-9999,-1466100,-0.262003338709644,-0.756372232393907,-0.0508943656590718,-7627539.04666879,-22019790.9111156,-1481655.78054032
2006,7,29216700,-9999,-631800,-0.112907516129018,-0.325950464788535,-0.0219323785713127,-3334388.92189046,-9625981.12276255,-647707.811190592
2006,8,31063500,-9999,1215000,0.21712983870965,0.626827816901028,0.0421776510986783,6612467.8055729,19089401.9151288,1284477.35079675
2006,9,31120200,-9999,1271700,0.2272625645161,0.656079781689743,0.0441459414832833,6927449.15088059,19998715.3020732,1345662.73813886
2006,10,31695300,-9999,1846800,0.330037354838668,0.952778281689563,0.064110029669991,10154351.9525153,29314396.8800682,1972491.28139909
2006,11,30537000,-9999,688500,0.123040241935468,0.355202429577249,0.0239006689559177,3714842.77222457,10724305.7834989,721611.28688929
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,27167400,-9999,-2681100,-0.479133177419295,-1.38320004929494,-0.0930720167577501,-13654067.9740653,-39417657.5217122,-2652314.01870041
2007,3,28811700,-9999,-1036800,-0.185284129032235,-0.534893070422211,-0.0359915956042055,-5434119.06492282,-15687650.350078,-1055582.13146134
2007,4,29062800,-9999,-785700,-0.14041062903224,-0.405348654929332,-0.0272748810438119,-4135763.72741364,-11939454.1251411,-803375.531240004
2007,5,29637900,-9999,-210600,-0.0376358387096727,-0.108650154929512,-0.00731079285710423,-1119407.939499,-3231596.53738852,-217445.919869237
2007,6,30132000,-9999,283500,0.0506636290322517,0.146259823943573,0.00984145192302493,1519409.24322834,4386352.35291472,295146.50458838
2007,7,28795500,-9999,-1053000,-0.188179193548363,-0.543250774647558,-0.0365539642855212,-5517493.79013058,-15928343.1875861,-1071777.74092322
2007,8,30383100,-9999,534600,0.0955371290322461,0.275804239436452,0.0185581664834184,2877139.29302773,8305956.25495937,558886.691874229
2007,9,31095900,-9999,1247400,0.222919967741907,0.643543225351722,0.0433023884613097,6792387.49977758,19608808.5052411,1319426.90049035
2007,10,30512700,-9999,664200,0.118697645161275,0.342665873239229,0.0230571159339441,3582293.85361895,10341652.9441844,695863.549610625
2007,11,29913300,-9999,64800,0.0115802580645147,0.0334308169013882,0.00224947472526284,346028.465394685,998942.701002998,67216.3161468762
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,27021600,-9999,-2826900,-0.505188758064453,-1.45841938732306,-0.0981333348895914,-14359148.1927476,-41453139.5947576,-2789276.43545939
2008,4,28633500,-9999,-1215000,-0.21712983870965,-0.626827816901028,-0.0421776510986783,-6348636.82488041,-18327753.4994107,-1233227.96416799
2008,5,30002400,-9999,153900,0.0275031129032223,0.0793981901407969,0.00534250247249925,823042.123028502,2376023.95074507,159876.614429911
2008,6,31671000,-9999,1822500,0.325694758064475,0.940241725351542,0.0632664766480174,10016823.6275219,28917369.0913959,1945776.2903033
2008,7,32100300,-9999,2251800,0.402413967741885,1.16172088732324,0.0781692467028837,12461785.4456803,35975680.7817202,2420712.14955095
2008,8,32116500,-9999,2268000,0.405309032258014,1.17007859154859,0.0787316153841994,12554682.3674429,36243863.0592522,2438757.45358439
2008,9,31905900,-9999,2057400,0.367673193548341,1.06142843661907,0.0714208225270952,11350617.998884,32767873.5589727,2204866.95221788
2008,10,31185000,-9999,1336500,0.238842822580615,0.689510598591131,0.0463954162085461,7288124.12987678,21039940.7321594,1415724.15168998
2008,11,31152600,-9999,1304100,0.233052693548358,0.672795190140437,0.0452706788459147,7107693.82201555,20519060.0616281,1380675.41487046
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,30861000,-9999,1012500,0.180941532258042,0.52235651408419,0.0351480425822319,5492180.33982628,15855266.2908926,1066860.58222507
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30731400,-9999,882900,0.157781016129012,0.455494880281414,0.0306490931317062,4779009.89312452,13796428.6993344,928326.631969165
2009,6,31314600,-9999,1466100,0.262003338709644,0.756372232393907,0.0508943656590718,8011700.79605929,23128819.8319602,1556279.51870336
2009,7,31411800,-9999,1563300,0.279373725806417,0.80651845774599,0.054268577746966,8556330.20267752,24701099.6438893,1662074.23225786
2009,8,31500900,-9999,1652400,0.295296580645124,0.852485830985399,0.0573616054942024,9057038.61405456,26146584.807387,1759337.25609069
2009,9,31120200,-9999,1271700,0.2272625645161,0.656079781689743,0.0441459414832833,6927449.15088059,19998715.3020732,1345662.73813886
2009,10,30950100,-9999,1101600,0.196864387096749,0.568323887323599,0.0382410703294683,5984212.08941504,17275702.971883,1162438.15731542
2009,11,30261600,-9999,413100,0.073824145161281,0.21312145774635,0.0143404013735506,2218770.90835964,6405325.64734399,430998.087581277
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,30780000,-9999,931500,0.166466209677398,0.480567992957455,0.0323361991756533,5046099.7515225,14567485.1043451,980209.058292752
2010,4,30456000,-9999,607500,0.108564919354825,0.313413908450514,0.0210888255493391,3273421.22119655,9449974.67908559,635864.784808599
2010,5,30172500,-9999,324000,0.0579012903225734,0.167154084506941,0.0112473736263142,1737638.23410965,5016353.29037944,337537.666907238
2010,6,30318300,-9999,469800,0.0839568709677314,0.242373422535064,0.0163086917581556,2525682.46651158,7291342.52609884,490615.912081179
2010,7,30261600,-9999,413100,0.073824145161281,0.21312145774635,0.0143404013735506,2218770.90835964,6405325.64734399,430998.087581277
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30261600,-9999,413100,0.073824145161281,0.21312145774635,0.0143404013735506,2218770.90835964,6405325.64734399,430998.087581277
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,30942000,-9999,1093500,0.195416854838685,0.564145035210926,0.0379598859888104,5939423.81216989,17146404.5842676,1153737.99734578
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,30075300,-9999,226800,0.0405309032258014,0.117007859154859,0.00787316153841994,1214379.97005987,3505769.40527673,235894.31550631
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30342600,-9999,494100,0.0882994677419244,0.254909978873085,0.0171522447801292,2657391.20071322,7671569.8537524,516200.442843136
2011,6,29783700,-9999,-64800,-0.0115802580645147,-0.0334308169013882,-0.00224947472526284,-345278.064524741,-996776.383642369,-67070.5501560538
2011,7,30780000,-9999,931500,0.166466209677398,0.480567992957455,0.0323361991756533,5046099.7515225,14567485.1043451,980209.058292752
2011,8,31014900,-9999,1166400,0.208444645161264,0.601754704224987,0.0404905450547311,6342936.58955679,18311297.6033212,1232120.68873276
2011,9,31225500,-9999,1377000,0.246080483870937,0.710404859154499,0.0478013379118354,7513922.99521664,21691794.9897816,1459585.76839535
2011,10,30269700,-9999,421200,0.0752716774193454,0.217300309859023,0.0146215857142085,2262580.36786276,6531798.3054694,439508.111393412
2011,11,30642300,-9999,793800,0.141858161290305,0.409527507042005,0.0275560653844698,4290433.6842621,12385967.7502036,833420.298528416
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,29200500,-9999,-648000,-0.115802580645147,-0.334308169013882,-0.0224947472526284,-3418944.66643997,-9870083.42154097,-664132.834638279
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28601100,-9999,-1247400,-0.222919967741907,-0.643543225351722,-0.0433023884613097,-6514296.88122578,-18805994.2243325,-1265407.56739086
2012,6,30229200,-9999,380700,0.0680340161290237,0.196406049295656,0.0132156640109192,2043649.92805622,5899772.36904054,396980.692039556
2012,7,30075300,-9999,226800,0.0405309032258014,0.117007859154859,0.00787316153841994,1214379.97005987,3505769.40527673,235894.31550631
2012,8,31403700,-9999,1555200,0.277926193548352,0.802339605633316,0.0539873934063082,8510880.71651918,24569892.425401,1653245.63190891
2012,9,31209300,-9999,1360800,0.243185419354808,0.702047154929152,0.0472389692305197,7423568.65677866,21430952.8455273,1442034.3632797
2012,10,30828600,-9999,980100,0.175151403225784,0.505641105633496,0.0340233052196005,5313608.51672179,15339750.8430766,1032172.85760963
2012,11,29799900,-9999,-48600,-0.008685193548386,-0.0250731126760411,-0.00168710604394713,-259028.920766046,-747785.444335586,-50316.5825087121
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,29880900,-9999,32400,0.00579012903225734,0.0167154084506941,0.00112473736263142,172920.458029401,499200.634275965,33589.9422664821
2013,4,29613600,-9999,-234900,-0.0419784354838657,-0.121186711267532,-0.0081543458790778,-1248059.71811341,-3602998.8007004,-242436.634475161
2013,5,30512700,-9999,664200,0.118697645161275,0.342665873239229,0.0230571159339441,3582293.85361895,10341652.9441844,695863.549610625
2013,6,30715200,-9999,866700,0.154885951612884,0.447137176056067,0.0300867244503905,4690073.05868487,13539678.7192064,911050.578179836
2013,7,31055400,-9999,1206900,0.215682306451586,0.622648964788355,0.0418964667580204,6567516.90606731,18959634.0565412,1275745.60131825
2013,8,32432400,-9999,2583900,0.461762790322523,1.33305382394285,0.0896978046698558,14375374.2098561,41499982.1611298,2792428.35272876
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,31881600,-9999,2033100,0.363330596774148,1.04889188028105,0.0705772695051216,11212189.0775364,32368245.8565808,2177977.019534
2013,11,31338900,-9999,1490400,0.266345935483838,0.768908788731928,0.0517379186810453,8147701.76164952,23521438.3171208,1582697.81896939
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,30869100,-9999,1020600,0.182389064516106,0.526535366196864,0.0354292269228897,5536852.3695569,15984229.0858681,1075538.16101869
2014,4,30958200,-9999,1109700,0.198311919354814,0.572502739436273,0.0385222546701261,6029011.98733442,17405034.9069918,1171140.57461066
2014,5,31266000,-9999,1417500,0.253318145161258,0.731299119717866,0.0492072596151246,7740011.75398579,22344486.1349846,1503503.69713959
2014,6,31703400,-9999,1854900,0.331484887096733,0.956957133802237,0.0643912140106488,10200217.8368342,29446806.1901321,1981400.76743578
2014,7,32003100,-9999,2154600,0.385043580645113,1.11157466197116,0.0747950346149895,11905371.7328927,34369381.0904705,2312628.32475774
2014,8,32197500,-9999,2349000,0.419784354838657,1.21186711267532,0.081543458790778,13019857.9444105,37586769.1891471,2529118.19488813
2014,9,32335200,-9999,2486700,0.444392403225751,1.28290759859077,0.0863235925819615,13813297.8597872,39877335.1148315,2683244.55595116
2014,10,31727700,-9999,1879200,0.335827483870926,0.969493690140257,0.0652347670326224,10337884.8078755,29844234.2333252,2008142.69064126
2014,11,31646700,-9999,1798200,0.321352161290282,0.927705169013522,0.0624229236260438,9879399.30930954,28520641.557833,1919081.50261092
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,30642300,-9999,793800,0.141858161290305,0.409527507042005,0.0275560653844698,4290433.6842621,12385967.7502036,833420.298528416
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30763800,-9999,915300,0.16357114516127,0.472210288732108,0.0317738304943376,4957023.24554092,14310331.909218,962905.873190659
2015,6,30885300,-9999,1036800,0.185284129032235,0.534893070422211,0.0359915956042055,5626231.31255399,16242255.3804056,1092900.09476166
2015,7,31727700,-9999,1879200,0.335827483870926,0.969493690140257,0.0652347670326224,10337884.8078755,29844234.2333252,2008142.69064126
2015,8,31986900,-9999,2138400,0.382148516128984,1.10321695774581,0.0742326659336738,11812797.4686016,34102130.2863816,2294645.69720552
2015,9,31922100,-9999,2073600,0.37056825806447,1.06978614084442,0.0719831912084109,11442961.62741,33034458.5452542,2222804.7785816
2015,10,32092200,-9999,2243700,0.400966435483821,1.15754203521057,0.0778880623622259,12415354.263469,35841639.5244035,2411692.85393021
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32076000,-9999,2227500,0.398071370967692,1.14918433098522,0.0773256936809102,12322526.4598286,35573656.7826051,2393660.9761493
2016,5,31711500,-9999,1863000,0.332932419354797,0.96113598591491,0.0646723983513067,10246095.2746373,29579248.85372,1990312.49774636
2016,6,31970700,-9999,2122200,0.379253451612856,1.09485925352046,0.073670297252358,11720269.3203576,33835012.613793,2276672.02773368
2016,7,32067900,-9999,2219400,0.396623838709628,1.14500547887255,0.0770445093402523,12276129.8397772,35439715.3021011,2384648.39425677
2016,8,32756400,-9999,2907900,0.519664080645096,1.50020790844979,0.10094517829617,16260906.6023491,46943288.1586209,3158694.58245764
2016,9,32383800,-9999,2535300,0.453077596774137,1.30798071126681,0.0880106986259087,14094129.116456,40688061.2894625,2737796.26027597
2016,10,32343300,-9999,2494800,0.445839935483815,1.28708645070344,0.0866047769226194,13860074.3243664,40012373.1609556,2692330.92295801
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,31063500,-9999,1215000,0.21712983870965,0.626827816901028,0.0421776510986783,6612467.8055729,19089401.9151288,1284477.35079675
2017,3,31735800,-9999,1887300,0.33727501612899,0.973672542252931,0.0655159513732802,10383796.9019013,29976776.9452737,2017061.15295182
2017,4,31606200,-9999,1757700,0.31411449999996,0.906810908450154,0.0610170019227546,9650589.95702414,27860096.3852675,1874635.09632166
2017,5,31687200,-9999,1838700,0.328589822580604,0.94859942957689,0.0638288453293331,10108497.6223863,29182020.9255654,1963584.03977334
2017,6,32683500,-9999,2835000,0.506636290322517,1.46259823943573,0.0984145192302493,15835060.9738045,45713922.8753242,3075973.71622668
2017,7,34003800,-9999,4155300,0.742584048387003,2.14375113380152,0.14424756675748,23691098.2383956,68393360.7513951,4602015.4649484
2017,8,33849900,-9999,4001400,0.715080935483781,2.06435294366072,0.13890506428498,22759762.3885952,65704705.7926782,4421102.7043531
2017,9,33793200,-9999,3944700,0.704948209677331,2.03510097887201,0.136936773900375,22417673.8535336,64717137.1982658,4354651.72293835
2017,10,33598800,-9999,3750300,0.670207435483787,1.93480852816784,0.130188349724587,21249034.5299941,61343415.5565408,4127642.56592258
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,32869800,-9999,3021300,0.539929532257997,1.55871183802722,0.10488175906538,16925178.775925,48860962.2971232,3287730.00263824
2018,3,33088500,-9999,3240000,0.579012903225734,1.67154084506941,0.112473736263142,18212614.1500531,52577633.8967601,3537815.39092374
2018,4,32553900,-9999,2705400,0.483475774193488,1.39573660563296,0.0939155697797236,15080296.5228252,43535008.3793091,2929360.09617209
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32813100,-9999,2964600,0.529796806451546,1.52945987323851,0.102913468680775,16592761.9171043,47901314.6726699,3223157.75234791
2018,7,33558300,-9999,3709800,0.662969774193465,1.91391426760447,0.128782428021298,21006394.0452071,60642941.5623874,4080509.45068343
2018,8,33598800,-9999,3750300,0.670207435483787,1.93480852816784,0.130188349724587,21249034.5299941,61343415.5565408,4127642.56592258
2018,9,33493500,-9999,3645000,0.65138951612895,1.88048345070308,0.126532953296035,20618762.1433408,59523894.7273141,4005211.63252637
2018,10,33558300,-9999,3709800,0.662969774193465,1.91391426760447,0.128782428021298,21006394.0452071,60642941.5623874,4080509.45068343
2018,11,31970700,-9999,2122200,0.379253451612856,1.09485925352046,0.073670297252358,11720269.3203576,33835012.613793,2276672.02773368
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,33048000,-9999,3199500,0.571775241935412,1.65064658450604,0.111067814559853,17973570.7279598,51887544.191422,3491381.00809364
2019,4,32950800,-9999,3102300,0.55440485483864,1.60050035915396,0.107693602471959,17401033.6627038,50234698.3143093,3380165.20872245
2019,5,32570100,-9999,2721600,0.486370838709616,1.4040943098583,0.0944779384610393,15174481.3966359,43806908.8200165,2947655.58595815
2019,6,32529600,-9999,2681100,0.479133177419295,1.38320004929494,0.0930720167577501,14939105.3237891,43127406.3123462,2901933.58875821
2019,7,32877900,-9999,3029400,0.541377064516061,1.5628906901399,0.105162943406038,16972712.7257793,48998187.1124363,3296963.51178748
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,33971400,5057.973684,4122900,0.736793919354746,2.12703572535082,0.143122829394848,23494686.3946633,67826343.3025181,4563862.30154249
2019,10,34044300,-9999,4195800,0.749821709677325,2.16464539436488,0.145653488460769,23936868.78615,69102870.8621332,4649756.59751275
2019,11,-9999,5057.67087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,33307200,5057.435202,3458700,0.618096274193471,1.78436985211159,0.120065713460904,19508387.7391247,56318376.9234331,3789520.48437166
2020,4,33193800,-9999,3345300,0.59783082258057,1.72586592253416,0.116129132691694,18835465.075464,54375729.8569943,3658804.69932368
2020,5,31954500,-9999,2106000,0.376358387096727,1.08650154929512,0.0731079285710423,11627787.2937081,33568028.0887191,2258707.31741979
2020,6,33785100,-9999,3936600,0.703500677419266,2.03092212675933,0.136655589559718,22368849.5883666,64576187.3973157,4345167.56897037
2020,7,33056100,-9999,3207600,0.573222774193476,1.65482543661871,0.111348998900511,18021356.5327632,52025496.0817829,3500663.44027543
2020,8,34101000,-9999,4252500,0.759954435483775,2.1938973591536,0.147621778845374,24281424.8027283,70097562.7799064,4716686.88925687
2020,9,33039900,-9999,3191400,0.570327709677348,1.64646773239337,0.110786630219195,17925796.3642627,51749625.3301634,3482100.79835622
2020,10,33736500,5057.380287,3888000,0.69481548387088,2.00584901408329,0.13496848351577,22076143.0674754,63731178.7583682,4288309.08472968
2020,11,32837400,-9999,2988900,0.534139403225739,1.54199642957653,0.103757021702749,16735157.5378467,48312393.7607246,3250818.21967633
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
