"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,73507500,-9999,-6034500,-1.35843265652375,-5.53842186466167,-0.0210264293645887,-103926774.541846,-423716492.445983,-1608625.18542924
2004,10,70129800,-9999,-9412200,-2.11879026426926,-8.63845128421055,-0.0327955851297344,-158456964.932098,-646039768.679926,-2452667.90699655
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,79752600,-9999,210600,0.0474083880129093,0.193287206015038,0.000733808273126587,3775949.00258787,15394799.5988968,58445.8306460149
2005,6,74349900,-9999,-5192100,-1.16879910447211,-4.76527304060152,-0.0180911962720824,-89917290.6330421,-366598878.539602,-1391780.11590875
2005,7,74430900,-9999,-5111100,-1.15056510908253,-4.69093180751881,-0.0178089623208799,-88561651.4979862,-361071846.051,-1370796.92592121
2005,8,73953000,-9999,-5589000,-1.25814568188106,-5.12954508270678,-0.0194741426329748,-96538192.1193167,-393592741.930071,-1494261.39590632
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,80368200,-9999,826200,0.185986752973721,0.758280577443611,0.00287878630226584,14870523.2723262,60628129.6572846,230172.62261655
2006,6,77508900,-9999,-2033100,-0.457673284278471,-1.86596495037595,-0.00708407217518359,-35937996.7492333,-146521644.641141,-556264.417322157
2006,7,75095100,-9999,-4446900,-1.00104634688797,-4.08133369624061,-0.0154946439210191,-77388782.0397942,-315519301.211116,-1197858.2459401
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,75200400,-9999,-4341600,-0.977342152881515,-3.9846900932331,-0.0151277397844558,-75608212.220717,-308259797.569051,-1170297.78841595
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,80190000,-9999,648000,0.145871963116644,0.594729864661656,0.00225787160962027,11650178.2504182,47498565.0848819,180326.679346879
2007,6,77233500,-9999,-2308500,-0.519668868603045,-2.11872514285715,-0.0080436676092722,-40734201.209931,-166076094.782595,-630502.219120191
2007,7,76204800,-9999,-3337200,-0.751240610050717,-3.06285880300753,-0.0116280387895444,-58497183.4617921,-238496975.42975,-905445.617918461
2007,8,71952300,-9999,-7589700,-1.70852536800369,-6.96577353984965,-0.0264453212276774,-129361756.450541,-527416634.851926,-2002319.23270087
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,71717400,-9999,-7824600,-1.76140395463348,-7.1813631157895,-0.0272637996861647,-133155000.120203,-542881945.978799,-2061032.75795351
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,80173800,-9999,631800,0.142225164038728,0.579861618045115,0.00220142481937976,11357773.3057057,46306410.3384882,175800.704587418
2008,6,73831500,-9999,-5710500,-1.28549667496543,-5.24105693233084,-0.0198974935597786,-98557777.7048488,-401826729.025972,-1525521.44656544
2008,7,75362400,-9999,-4179600,-0.940874162102354,-3.83600762706768,-0.0145632718820507,-72863930.0566711,-297071173.482932,-1127820.55938166
2008,8,74058300,-9999,-5483700,-1.2344414878746,-5.03290147969926,-0.0191072384964115,-94785145.7042443,-386445453.06862,-1467126.95796246
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,74349900,-9999,-5192100,-1.16879910447211,-4.76527304060152,-0.0180911962720824,-89917290.6330421,-366598878.539602,-1391780.11590875
2009,6,74406600,-9999,-5135400,-1.1560353076994,-4.71323417744362,-0.0178936325062406,-88968501.0009938,-362730599.005931,-1377094.32483599
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,63317700,-9999,-16224300,-3.65226927653298,-14.8905489864662,-0.0565314604258674,-260318432.084724,-1061335863.14242,-4029325.3392015
2009,9,73928700,-9999,-5613300,-1.26361588049793,-5.15184745263159,-0.0195588128183356,-96942380.1591938,-395240643.91972,-1500517.59950219
2009,10,78262200,-9999,-1279800,-0.288097127155372,-1.17459148270677,-0.00445929642900003,-22731219.1466024,-92676718.6634974,-351843.995697307
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,77517000,-9999,-2025000,-0.455849884739513,-1.85853082706767,-0.00705584878006333,-35796671.6739195,-145945452.745735,-554076.924479387
2010,6,75362400,-9999,-4179600,-0.940874162102354,-3.83600762706768,-0.0145632718820507,-72863930.0566711,-297071173.482932,-1127820.55938166
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,72657000,-9999,-6885000,-1.54988960811434,-6.31900481203009,-0.0239898858522153,-117905576.820363,-480709015.269488,-1824995.35092789
2010,9,77103900,-9999,-2438100,-0.548843261226373,-2.23767111578948,-0.00849524193119625,-42985287.5959681,-175253926.307622,-665345.542903883
2010,10,78618600,-9999,-923400,-0.207867547441218,-0.84749005714286,-0.00321746704370888,-16438134.6240214,-67019387.2171096,-254436.813556935
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,76293900,-9999,-3248100,-0.731183215122179,-2.98108344661655,-0.0113175814432216,-56968171.6319337,-232263090.732452,-881778.887673319
2011,6,77225400,-9999,-2316600,-0.521492268142003,-2.12615926616542,-0.00807189100439245,-40875005.7253133,-166650164.319933,-632681.654503081
2011,7,71158500,-9999,-8383500,-1.88721852282158,-7.69431762406017,-0.0292112139494622,-142128984.571229,-579469487.847735,-2199936.11048426
2011,8,56991600,-9999,-22550400,-5.07634431645921,-20.6965992902256,-0.0785739320147853,-344959314.1129,-1406422466.74977,-5339434.83839168
2011,9,40670100,-9999,-38871900,-8.75049438745969,-35.6763577563911,-0.135444073182096,-516538749.951943,-2105963437.30407,-7995218.23019985
2011,10,66233700,-9999,-13308300,-2.99584544250808,-12.2142645954888,-0.0463710381825762,-218056780.592671,-889032250.198312,-3375180.56017174
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,62937000,-9999,-16605000,-3.737969054864,-15.2399527819549,-0.0578579599965193,-265686174.298537,-1083220511.37881,-4112409.65844547
2012,6,49920300,-9999,-29621700,-6.66817211396959,-27.1865889383459,-0.103212955954766,-427821633.613769,-1744257750.57945,-6622014.94981921
2012,7,46850400,-9999,-32691600,-7.35924053923469,-30.0041216721805,-0.113909622705342,-459800628.331354,-1874638276.03516,-7117000.15968639
2012,8,59518800,-9999,-20023200,-4.5074436603043,-18.3771528180452,-0.0697682327372662,-312315731.308968,-1273332370.69389,-4834162.8363254
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,58870800,-9999,-20671200,-4.65331562342095,-18.9718826827068,-0.0720261043468865,-320835355.384063,-1308067454.56397,-4966033.39536088
2013,6,78067800,-9999,-1474200,-0.331858716090365,-1.35301044210527,-0.00513665791188611,-26151711.5967577,-106622297.844676,-404787.910546457
2013,7,77816700,-9999,-1725300,-0.388384101798065,-1.58346826466166,-0.00601158316061396,-30557196.4256577,-124583757.607616,-472977.978804003
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,78586200,-9999,-955800,-0.21516114559705,-0.877226550375943,-0.00333036062418989,-17011418.7431595,-69356705.364498,-263310.362038717
2013,10,79517700,-9999,-24300,-0.00547019861687415,-0.0223023699248121,-8.467018536076e-05,-435044.073777921,-1773704.12786525,-6733.80711501945
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,78464700,-9999,-1077300,-0.242512138681421,-0.988738400000003,-0.00375371155099369,-19159122.930077,-78113040.6679267,-296553.489819386
2014,7,79007400,-9999,-534600,-0.120344369571231,-0.490652138345866,-0.00186274407793672,-9540245.71691934,-38896227.3684174,-147668.198143113
2014,8,77865300,-9999,-1676700,-0.377443704564317,-1.53886352481203,-0.00584224278989244,-29705635.4350529,-121111885.824492,-459797.13621118
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,65464200,-9999,-14077800,-3.16906839870909,-12.9205063097745,-0.0490522607190003,-229405489.855872,-935301705.822155,-3550840.96744773
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,79064100,-9999,-477900,-0.107580572798525,-0.438613275187971,-0.00166518031209495,-8531454.63421927,-34783317.860191,-132053.677730817
2015,7,70056900,-9999,-9485100,-2.13520086011988,-8.70535839398499,-0.0330495956858167,-159604735.037745,-650719305.069304,-2470433.60700184
2015,8,69263100,-9999,-10278900,-2.31389401493777,-9.43390247819552,-0.0358154884076015,-172022540.639871,-701347538.811805,-2662641.96646844
2015,9,78165000,-9999,-1377000,-0.309977921622869,-1.26380096240602,-0.00479797717044307,-24442533.4618178,-99653862.9298549,-378332.48549964
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,78699600,-9999,-842400,-0.189633552051637,-0.773148824060153,-0.00293523309250635,-15003887.4766964,-61171864.5431474,-232236.893531629
2016,6,77500800,-9999,-2041200,-0.459496683817429,-1.87339907368422,-0.00711229557030384,-36079306.9581549,-147097775.925259,-558451.680056248
2016,7,74268900,-9999,-5273100,-1.18703309986169,-4.83961427368423,-0.0183734302232849,-91271427.0242718,-372119784.239935,-1412740.04575398
2016,8,76447800,-9999,-3094200,-0.696538623881976,-2.83983510375941,-0.0107813369359368,-54322897.3861737,-221478128.628968,-840834.147563218
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,67497300,-9999,-12044700,-2.71139511443062,-11.0545413593985,-0.0419681885438167,-199117513.77707,-811815577.78659,-3082030.10180866
2017,6,77087700,-9999,-2454300,-0.552490060304289,-2.25253936240602,-0.00855168872143676,-43266405.4744516,-176400062.921213,-669696.811394572
2017,7,77938200,-9999,-1603800,-0.361033108713694,-1.4719564150376,-0.00558823223381016,-28427291.6649217,-115899991.769201,-440010.358517605
2017,8,72778500,-9999,-6763500,-1.52253861502997,-6.20749296240603,-0.0235665349254115,-115918798.655499,-472608786.2477,-1794243.1082267
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,69012000,-9999,-10530000,-2.37041940064547,-9.66436030075191,-0.0366904136563293,-175920015.80834,-717237808.812572,-2722968.83356523
2018,7,76812300,-9999,-2729700,-0.614485644628863,-2.50529955488723,-0.00951128415552537,-48036295.8860795,-195847228.903959,-743527.312549908
2018,8,77444100,-9999,-2097900,-0.472260480590135,-1.92543793684211,-0.00730985933614561,-37068062.1283444,-151128997.662366,-573756.075636712
2018,9,71693100,-9999,-7848900,-1.76687415325035,-7.20366548571431,-0.0273484698715255,-133546676.546647,-544478837.273828,-2067095.30119026
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,66168900,-9999,-13373100,-3.01043263881974,-12.2737375819549,-0.0465968253435382,-219017866.278594,-892950661.575695,-3390056.67507617
2019,6,75467700,-9999,-4074300,-0.9171699680959,-3.73936402406016,-0.0141963677454874,-71076934.4436436,-289785471.444103,-1100160.64053938
2019,7,79039800,-9999,-502200,-0.113050771415399,-0.460915645112783,-0.00174985049745571,-8963882.42840525,-36546355.2391184,-138746.988897971
2019,8,75492000,-9999,-4050000,-0.911699769479026,-3.71706165413535,-0.0141116975601267,-70664191.5535483,-288102690.751215,-1093772.02113845
2019,9,79169400,-9999,-372600,-0.0838763787920704,-0.341969672180452,-0.00129827617553165,-6656062.63835266,-27137217.7868175,-103025.520064972
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,370.5186017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,78707700,374.6288856,-834300,-0.187810152512679,-0.765714700751882,-0.00290700969738609,-14860381.3057944,-60586780.1734364,-230015.640714008
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,76204800,370.673932,-3337200,-0.751240610050717,-3.06285880300753,-0.0116280387895444,-58497183.4617921,-238496975.42975,-905445.617918461
2020,9,-9999,370.723105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
