"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,61373700,-9999,-153900,-0.046545296718738,-0.0939368715596348,-0.0108007584388188,-2860237.99030192,-5772480.30770025,-663713.453100556
2004,9,61900200,-9999,372600,0.112688613108523,0.227426110091747,0.0261492046413507,6954443.23787781,14035330.8982625,1613766.9492728
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,62467200,-9999,939600,0.28417128523019,0.573509321100928,0.0659414725738409,17617712.2272237,35555746.4949423,4088160.72568429
2005,6,61503300,342.478,-24300,-0.00734925737664283,-0.0148321376146792,-0.00170538291139244,-452092.871750591,-912405.613896647,-104907.39653453
2005,7,62183700,-9999,656100,0.198429949169357,0.400467715596338,0.0460453386075958,12273955.9466788,24771074.7287517,2848150.99729319
2005,8,60515100,-9999,-1012500,-0.306219057360118,-0.618005733944966,-0.0710576213080182,-18685685.9193213,-37711111.5826302,-4335982.23893111
2005,9,61398000,-9999,-129600,-0.0391960393420951,-0.0791047339449556,-0.00909537552742633,-2409097.88057343,-4861997.54079366,-559027.14340349
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,62985600,-9999,1458000,0.44095544259857,0.889928256880751,0.102322974683546,27451759.2315355,55402641.3581899,6370134.92409568
2006,6,62232300,-9999,704700,0.213128463922642,0.430131990825696,0.0494561044303807,13188307.423479,26616402.2546575,3060324.73181189
2006,7,61641000,-9999,113400,0.0342965344243332,0.0692166422018362,0.00795845358649804,2112127.76655096,4262657.85613012,490115.723964328
2006,8,61057800,-9999,-469800,-0.142085642615095,-0.286754660550464,-0.0329707362869205,-8708791.34855645,-17575924.3579957,-2020860.50107757
2006,9,61349400,-9999,-178200,-0.0538945540953808,-0.108769009174314,-0.0125061413502112,-3311199.4011193,-6682602.42771351,-768358.296013473
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,62175600,-9999,648000,0.195980196710476,0.395523669724778,0.0454768776371317,12121633.297439,24463659.9275587,2812804.78070031
2007,8,61462800,-9999,-64800,-0.0195980196710476,-0.0395523669724778,-0.00454768776371317,-1205184.08351667,-2432280.60491547,-279660.955628466
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,61778700,-9999,251100,0.0759423262253093,0.153265422018351,0.0176222900843885,4682080.39409746,9449289.52263306,1086468.94300317
2008,6,62232300,-9999,704700,0.213128463922642,0.430131990825696,0.0494561044303807,13188307.423479,26616402.2546575,3060324.73181189
2008,7,60806700,-9999,-720900,-0.218027968840404,-0.440020082568816,-0.050593026371309,-13336072.2886104,-26914618.6188319,-3094613.32220746
2008,8,61308900,-9999,-218700,-0.0661433163897855,-0.133489238532113,-0.0153484462025319,-4062404.5956322,-8198671.09300317,-942674.207950787
2008,9,61292700,-9999,-234900,-0.0710428213075474,-0.143377330275232,-0.0164853681434602,-4362747.6532039,-8804817.9910115,-1012368.3133125
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,62637300,-9999,1109700,0.335616086866689,0.677334284403682,0.077879152953588,20835591.5473826,42050012.0319903,4834864.25262336
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,61446600,-9999,-81000,-0.0244975245888094,-0.0494404587155973,-0.00568460970464146,-1506281.63522724,-3039950.2092768,-349530.140096172
2009,8,61479000,-9999,-48600,-0.0146985147532857,-0.0296642752293584,-0.00341076582278487,-904007.138905807,-1824450.77124626,-209773.34817072
2009,9,61697700,-9999,170100,0.0514448016364998,0.103824963302754,0.0119376803797471,3169649.55092064,6396929.0936762,735511.88946277
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,61778700,-9999,251100,0.0759423262253093,0.153265422018351,0.0176222900843885,4682080.39409746,9449289.52263306,1086468.94300317
2010,6,60871500,-9999,-656100,-0.198429949169357,-0.400467715596338,-0.0460453386075958,-12143765.4401672,-24508326.6156101,-2817940.50749103
2010,7,61535700,-9999,8100,0.00244975245888094,0.00494404587155973,0.000568460970464146,150737.310777663,304215.299933102,34978.3414480044
2010,8,59713200,-9999,-1814400,-0.548744550789332,-1.10746627522938,-0.127335257383969,-33263872.4269485,-67132542.5343869,-7718826.0930888
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,62766900,-9999,1239300,0.374812126208785,0.756439018348638,0.0869745284810143,23293156.9488659,47009825.8422567,5405138.20338183
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,60547500,-9999,-980100,-0.296420047524594,-0.598229550458727,-0.0687837774261616,-18092559.093827,-36514073.8075418,-4198348.14875744
2011,8,61171200,-9999,-356400,-0.107789108190762,-0.217538018348628,-0.0250122827004224,-6612787.81518013,-13345808.1360908,-1534486.37851677
2011,9,61608600,-9999,81000,0.0244975245888094,0.0494404587155973,0.00568460970464146,1508265.93486223,3043954.88672196,349990.593515499
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,55549800,-9999,-5977800,-1.80791731465414,-3.64870585321108,-0.41952419620254,-105787115.270506,-213497632.63684,-24547723.5837717
2012,7,60620400,-9999,-907200,-0.274372275394666,-0.553733137614689,-0.0636676286919843,-16756858.2892994,-33818386.7293134,-3888401.00579658
2012,8,60814800,-9999,-712800,-0.215578216381523,-0.435076036697256,-0.0500245654008448,-13187103.5818655,-26613972.6834013,-3060045.38237421
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,63423000,-9999,1895400,0.573242075378141,1.15690673394498,0.13301986708861,35812097.0795554,72275323.1969208,8310137.37179786
2013,7,61713900,-9999,186300,0.0563443065542617,0.113713055045874,0.0130746023206754,3471977.10577985,7007081.06802842,805666.494108752
2013,8,61333200,-9999,-194400,-0.0587940590131427,-0.118657100917433,-0.0136430632911395,-3611741.05573711,-7289150.13066944,-838098.485488364
2013,9,61090200,-9999,-437400,-0.132286632779571,-0.266978477064225,-0.0306968924050639,-8110330.73995652,-16368122.0388214,-1881988.7154341
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,59980500,-9999,-1547100,-0.46790271964626,-0.944312761467908,-0.108576045358652,-28426217.1144379,-57369274.5400475,-6596256.24985778
2014,7,62005500,-9999,477900,0.144535395073976,0.291698706422024,0.0335391972573846,8927430.43839619,18017177.7938541,2071595.33705707
2014,8,60450300,-9999,-1077300,-0.325817077031166,-0.657558100917443,-0.0756053090717314,-19870983.0792608,-40103256.7599627,-4611028.46712651
2014,9,61835400,-9999,307800,0.0930905934374759,0.18787374311927,0.0216015168776375,5741961.48142866,11588322.2625197,1332412.58081713
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,63431100,-9999,1903500,0.575691827837022,1.16185077981654,0.133588328059074,35967460.0557521,72588873.9306997,8346189.09118805
2015,6,61859700,-9999,332100,0.100439850814119,0.202705880733949,0.02330689978903,6196493.52060594,12505650.5597684,1437885.98208307
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,62102700,-9999,575100,0.173932424580547,0.351027256880741,0.0403607289029543,10751620.1392692,21698724.2810705,2494895.51332983
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,61543800,-9999,16200,0.00489950491776189,0.00988809174311945,0.00113692194092829,301494.46389727,608470.645319945,69961.2872783481
2016,6,61884000,-9999,356400,0.107789108190762,0.217538018348628,0.0250122827004224,6651203.90704783,13423338.7942238,1543400.76853417
2016,7,61325100,-9999,-202500,-0.0612438114720236,-0.123601146788993,-0.0142115242616036,-3761982.095297,-7592363.86505395,-872961.668028355
2016,8,61381800,-9999,-145800,-0.044095544259857,-0.0889928256880751,-0.0102322974683546,-2709877.80828525,-5469026.12217568,-628822.623752267
2016,9,61746300,-9999,218700,0.0661433163897855,0.133489238532113,0.0153484462025319,4076870.14654189,8227865.20483908,946030.914902384
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,61657200,-9999,129600,0.0391960393420951,0.0791047339449556,0.00909537552742633,2414177.68821126,4872249.51620818,560205.904289759
2017,8,61705800,-9999,178200,0.0538945540953808,0.108769009174314,0.0125061413502112,3320803.41401585,6701985.07192289,770586.891181007
2017,9,61438500,-9999,-89100,-0.0269472770476904,-0.054384504587157,-0.0062530706751056,-1656800.63710847,-3343724.92216436,-384457.823329024
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,61560000,-9999,32400,0.00979900983552378,0.0197761834862389,0.00227384388185658,603068.294551221,1217101.46718519,139940.991480154
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,61179300,-9999,-348300,-0.105339355731881,-0.212593972477068,-0.0244438217299583,-6462924.21635655,-13043356.1457378,-1499710.78046985
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,61568100,-9999,40500,0.0122487622944047,0.0247202293577986,0.00284230485232073,753884.970780449,1521476.94102963,174937.749548766
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,63074700,343.016901,1547100,0.46790271964626,0.944312761467908,0.108576045358652,29150128.4876681,58830259.3114756,6764238.67610848
2019,6,62248500,-9999,720900,0.218027968840404,0.440020082568816,0.050593026371309,13493249.5504561,27231830.9109205,3131086.0435552
2019,7,61495200,-9999,-32400,-0.00979900983552378,-0.0197761834862389,-0.00227384388185658,-602750.806628882,-1216460.71883283,-139867.318937531
2019,8,61414200,-9999,-113400,-0.0342965344243332,-0.0692166422018362,-0.00795845358649804,-2108238.53899676,-4254808.68779347,-489213.235199882
2019,9,58757400,-9999,-2770200,-0.837815340937283,-1.69086368807343,-0.194413651898738,-50383854.268189,-101683778.613981,-11691489.313211
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,63228600,-9999,1701000,0.514448016364998,1.03824963302754,0.119376803797471,32089295.4878988,64762032.7119412,7446267.47426328
2020,6,63147600,-9999,1620000,0.489950491776189,0.988809174311945,0.113692194092829,30541478.2892906,61638256.1838409,7087099.07599015
2020,7,61260300,-9999,-267300,-0.0808418311430712,-0.163153513761471,-0.0187592120253168,-4963195.41900064,-10016630.7547104,-1151701.21546776
2020,8,60239700,-9999,-1287900,-0.38951064096207,-0.786103293577996,-0.0903852943037992,-23714387.3711456,-47859945.4217665,-5502884.02001323
2020,9,62175600,-9999,648000,0.195980196710476,0.395523669724778,0.0454768776371317,12121633.297439,24463659.9275587,2812804.78070031
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
