"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21951000,-9999,-1036800,-0.492695792941188,-0.708784502301925,-0.430747404383833,-11069596.5956603,-15924549.4403374,-9677776.97611873
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22177800,-9999,-810000,-0.384918588235303,-0.553737892423379,-0.33652140967487,-8692073.49558062,-12504281.6983669,-7599188.28326952
2005,5,22582800,-9999,-405000,-0.192459294117652,-0.27686894621169,-0.168260704837435,-4385185.02559343,-6308458.95255717,-3833820.16769665
2005,6,20646900,-9999,-2340900,-1.11241472000003,-1.60030250910357,-0.972546873960373,-24258291.1276239,-34897600.2026478,-21208210.1932189
2005,7,22040100,-9999,-947700,-0.450354748235305,-0.647873334135353,-0.393730049319597,-10138515.6291319,-14585110.8477647,-8863764.1200131
2005,8,21797100,-9999,-1190700,-0.565830324705896,-0.813994701862367,-0.494686472222058,-12668834.2715399,-18225187.8797163,-11075936.8300231
2005,9,20128500,-9999,-2859300,-1.35876261647062,-1.95469476025453,-1.18792057615229,-29270914.2340408,-42108681.8165168,-25590578.4276909
2005,10,22526100,-9999,-461700,-0.219403595294123,-0.315630598681326,-0.191817203514676,-4992871.01331052,-7182666.56003177,-4365099.64204932
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22194000,-9999,-793800,-0.377220216470597,-0.542663134574911,-0.329790981481372,-8521305.7525839,-12258617.8801179,-7449891.77393825
2006,6,21230100,-9999,-1757700,-0.835273336470608,-1.20161122655873,-0.730251458994467,-18462151.1233753,-26559363.3696127,-16140839.4178946
2006,7,21780900,-9999,-1206900,-0.573528696470602,-0.825069459710835,-0.501416900415556,-12836511.7526515,-18466406.0952961,-11222531.6270505
2006,8,22283100,-9999,-704700,-0.334879171764714,-0.48175196640834,-0.292773626417137,-7579834.60673232,-10904232.1372226,-6626795.13258689
2006,9,22688100,-9999,-299700,-0.142419877647062,-0.20488302019665,-0.124512921579702,-3252554.70580833,-4679074.59611965,-2843599.47297256
2006,10,22356000,-9999,-631800,-0.300236498823536,-0.431915556090236,-0.262486699546398,-6806711.61310438,-9792029.42693446,-5950879.63351858
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21797100,-9999,-1190700,-0.565830324705896,-0.813994701862367,-0.494686472222058,-12668834.2715399,-18225187.8797163,-11075936.8300231
2007,5,22072500,-9999,-915300,-0.434958004705893,-0.625723818438418,-0.380269192932603,-9798995.11480887,-14096681.9181625,-8566932.72349014
2007,6,21699900,-9999,-1287900,-0.612020555294132,-0.880443248953173,-0.535069041383043,-13673002.0456858,-19669768.0166338,-11953847.030346
2007,7,21983400,-9999,-1004400,-0.477299049411776,-0.68663498660499,-0.417286547996838,-10731463.1406675,-15438115.9127076,-9382158.23903956
2007,8,22056300,-9999,-931500,-0.442656376470599,-0.636798576286886,-0.3869996211261,-9968818.38720677,-14340987.0357023,-8715403.51385894
2007,9,22275000,-9999,-712800,-0.338728357647067,-0.487289345332574,-0.296138840513885,-7665580.07589839,-11027584.2351261,-6701759.51996367
2007,10,-9999,349.8546667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,349.9516667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21845700,-9999,-1142100,-0.542735209411777,-0.780770428316964,-0.474495187641566,-12165043.4238991,-17500442.2043419,-10635489.3914969
2008,6,21983400,-9999,-1004400,-0.477299049411776,-0.68663498660499,-0.417286547996838,-10731463.1406675,-15438115.9127076,-9382158.23903956
2008,7,20015100,-9999,-2972700,-1.41265121882356,-2.0322180651938,-1.23503357350677,-30349829.3395616,-43660792.3014217,-26533837.7124502
2008,8,21740400,-9999,-1247400,-0.592774625882367,-0.852756354332004,-0.518242970899299,-13255152.2204248,-19068655.7589736,-11588534.9448116
2008,9,21934800,-9999,-1053000,-0.500394164705894,-0.719859260150393,-0.437477832577331,-11238474.0556129,-16167493.9268084,-9825420.8743937
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22404600,-9999,-583200,-0.277141383529418,-0.398691282544833,-0.242295414965906,-6289883.21155262,-9048528.12934353,-5499033.89895019
2009,6,21254400,-9999,-1733400,-0.823725778823549,-1.18499908978603,-0.720155816704221,-18217056.6427076,-26206774.262935,-15926561.5350936
2009,7,19415700,-9999,-3572100,-1.69749097411769,-2.4419841055871,-1.48405941666618,-35947136.6002677,-51712991.4430615,-31427375.689901
2009,8,21610800,-9999,-1377000,-0.654361600000015,-0.941354417119744,-0.572086396447278,-14589486.7016093,-20988208.5838615,-12755098.8217202
2009,9,22291200,-9999,-696600,-0.331029985882361,-0.476214587484106,-0.289408412320388,-7494057.71264719,-10780834.8319195,-6551803.2714575
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22388400,-9999,-599400,-0.284839755294124,-0.4097660403933,-0.249025843159404,-6462284.90151377,-9296542.51827442,-5649758.91330204
2010,5,22412700,-9999,-575100,-0.273292197647065,-0.393153903620599,-0.238930200869157,-6203635.29316403,-8924453.2158057,-5423630.23707272
2010,6,21448800,-9999,-1539000,-0.731345317647076,-1.05210199560442,-0.639390678382252,-16246000.2353749,-23371243.1812903,-14203333.0368668
2010,7,22234500,-9999,-753300,-0.357974287058832,-0.514976239953742,-0.312964910997629,-8093835.94551404,-11643666.4662964,-7076169.2610087
2010,8,22153500,-9999,-834300,-0.396466145882362,-0.57035002919608,-0.346617051965116,-8947989.12941292,-12872437.9476304,-7822926.73728889
2010,9,21384000,-9999,-1603800,-0.7621388047059,-1.09640102699829,-0.666312391156242,-16905052.4227028,-24319345.4043632,-14779520.2564701
2010,10,23036400,-9999,48600,0.0230951152941182,0.0332242735454027,0.0201912845804922,531467.003889721,764560.163165097,464643.773543397
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21691800,-9999,-1296000,-0.615869741176485,-0.885980627877406,-0.538434255479791,-13756477.0998072,-19789853.9307775,-12026826.4700099
2011,7,21132900,-9999,-1854900,-0.881463567058844,-1.26805977364954,-0.770634028155451,-19439664.0212756,-27965598.2162631,-16995446.1540486
2011,8,21748500,-9999,-1239300,-0.588925440000014,-0.84721897540777,-0.514877756802551,-13171487.3659858,-18948296.801046,-11515389.5690968
2011,9,22380300,-9999,-607500,-0.288688941176477,-0.415303419317534,-0.252391057256152,-6548438.66729895,-9420481.98534183,-5725080.26071669
2011,10,22923000,-9999,-64800,-0.0307934870588242,-0.0442990313938703,-0.0269217127739896,-706876.578130186,-1016901.64762316,-617998.480221749
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22072500,-9999,-915300,-0.434958004705893,-0.625723818438418,-0.380269192932603,-9798995.11480887,-14096681.9181625,-8566932.72349014
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20841300,-9999,-2146500,-1.02003425882355,-1.46740541492195,-0.891781735638405,-22344650.6164817,-32144666.7359789,-19535178.4870264
2012,7,19917900,-9999,-3069900,-1.4588414494118,-2.09866661228461,-1.27541614266776,-31269569.5085625,-44983916.199113,-27337935.6897025
2012,8,20436300,-9999,-2551500,-1.2124935529412,-1.74427436113364,-1.06004244047584,-26310559.4367996,-37849961.4627788,-23002439.5329895
2012,9,20217600,-9999,-2770200,-1.31642157176474,-1.89378359208796,-1.15090322108805,-28418755.3313085,-40882779.2770418,-24845564.4845369
2012,10,21092400,-9999,-1895400,-0.900709496470609,-1.29574666827071,-0.787460098639195,-19845607.2160164,-28549581.780502,-17350348.671925
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22542300,-9999,-445500,-0.211705223529417,-0.304555840832858,-0.185086775321178,-4819403.09338435,-6933118.30926174,-4213442.45860554
2013,7,21902400,-9999,-1085400,-0.515790908235306,-0.742008775847328,-0.450938688964325,-11575850.3198252,-16652838.1715618,-10120377.6249733
2013,8,22040100,-9999,-947700,-0.450354748235305,-0.647873334135353,-0.393730049319597,-10138515.6291319,-14585110.8477647,-8863764.1200131
2013,9,22137300,-9999,-850500,-0.404164517647068,-0.581424787044548,-0.353347480158613,-9118442.19705648,-13117649.0788121,-7971948.13651462
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22185900,-9999,-801900,-0.38106940235295,-0.548200513499145,-0.333156195578121,-8606705.35415893,-12381472.418286,-7524553.78088226
2014,6,22242600,-9999,-745200,-0.354125101176479,-0.509438861029509,-0.30959969690088,-8008247.64485201,-11520540.4685575,-7001342.2807828
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,22048200,-9999,-939600,-0.446505562352952,-0.64233595521112,-0.390364835222849,-10053682.7634707,-14463071.607065,-8789597.59126751
2014,9,22558500,-9999,-429300,-0.204006851764711,-0.293481082984391,-0.178356347127681,-4645809.84364893,-6683389.76097804,-4061675.7035137
2014,10,22914900,-9999,-72900,-0.0346426729411773,-0.0498364103181041,-0.0302869268707383,-795095.77737709,-1143812.41513433,-695125.566827418
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23044500,-9999,56700,0.0269443011764712,0.0387616524696365,0.0235564986772409,620153.92070723,892143.781896531,542179.769931552
2015,5,22493700,-9999,-494100,-0.234800338823535,-0.337780114378261,-0.20527805990167,-5339430.77223531,-7681222.03740054,-4668085.21399748
2015,6,22113000,-9999,-874800,-0.415712075294127,-0.598036923817249,-0.363443122448859,-9373885.70695573,-13485126.1379308,-8195273.82841662
2015,7,22113000,-9999,-874800,-0.415712075294127,-0.598036923817249,-0.363443122448859,-9373885.70695573,-13485126.1379308,-8195273.82841662
2015,8,20630700,-9999,-2357100,-1.12011309176473,-1.61137726695203,-0.979277302153871,-24416928.1902016,-35125813.0127767,-21346901.2555812
2015,9,22663800,-9999,-324000,-0.153967435294121,-0.221495156969352,-0.134608563869948,-3514400.38011424,-5055761.70934812,-3072522.36245595
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22833900,-9999,-153900,-0.0731345317647076,-0.105210199560442,-0.0639390678382252,-1675571.13680617,-2410450.56866234,-1464895.6382014
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,22177800,-9999,-810000,-0.384918588235303,-0.553737892423379,-0.33652140967487,-8692073.49558062,-12504281.6983669,-7599188.28326952
2016,8,22631400,-9999,-356400,-0.169364178823533,-0.243644672666287,-0.148069420256943,-3863089.87491149,-5557380.99160833,-3377369.89103583
2016,9,22671900,-9999,-315900,-0.150118249411768,-0.215957778045118,-0.131243349773199,-3427149.77475119,-4930244.34592876,-2996242.08499164
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22680000,-9999,-307800,-0.146269063529415,-0.210420399120884,-0.12787813567645,-3339867.88237501,-4804681.97349907,-2919934.45434126
2017,5,22015800,-9999,-972000,-0.461902305882364,-0.664485470908055,-0.403825691609844,-10392825.1326145,-14950956.5428954,-9086098.38814498
2017,6,22129200,-9999,-858600,-0.408013703529421,-0.586962165968782,-0.356712694255362,-9203621.51552826,-13240186.721135,-8046417.55733081
2017,7,22364100,-9999,-623700,-0.296387312941183,-0.426378177166002,-0.25912148544965,-6720652.02599426,-9668225.44384375,-5875640.62336034
2017,8,22266900,-9999,-720900,-0.34257754352942,-0.492826724256807,-0.299504054610634,-7751294.11722099,-11150891.1214229,-6776696.43103116
2017,9,22534200,-9999,-453600,-0.21555440941177,-0.310093219757092,-0.188451989417927,-4906152.72100199,-7057914.97389083,-4289284.74803223
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22688100,-9999,-299700,-0.142419877647062,-0.20488302019665,-0.124512921579702,-3252554.70580833,-4679074.59611965,-2843599.47297256
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,22242600,-9999,-745200,-0.354125101176479,-0.509438861029509,-0.30959969690088,-8008247.64485201,-11520540.4685575,-7001342.2807828
2018,9,22169700,-9999,-818100,-0.388767774117656,-0.559275271347613,-0.339886623771618,-8777410.17389878,-12627045.7161166,-7673795.2785208
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,354.122409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21181500,-9999,-1806300,-0.858368451764726,-1.23483550010414,-0.750442743574959,-18951480.7518082,-27263305.3600243,-16568643.8975662
2019,5,21003300,-9999,-1984500,-0.943050541176493,-1.35665783643728,-0.824477453703431,-20735876.3105127,-29830309.0489254,-18128681.0773392
2019,6,22396500,-9999,-591300,-0.280990569411771,-0.404228661469067,-0.245660629062655,-6376099.74863341,-9172557.89822021,-5574410.12520295
2019,7,21853800,-9999,-1134000,-0.538886023529424,-0.775233049392731,-0.471129973544818,-12080967.7140183,-17379492.1961678,-10561984.8186515
2019,8,22696200,-9999,-291600,-0.138570691764709,-0.199345641272416,-0.121147707482953,-3165210.24787177,-4553422.21784821,-2767237.1433515
2019,9,-9999,350.5090283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21829500,-9999,-1158300,-0.550433581176483,-0.791845186165432,-0.481225615835064,-12333100.0827534,-17742205.8991229,-10782415.6909052
2020,5,22947300,-9999,-40500,-0.0192459294117652,-0.0276868946211689,-0.0168260704837435,-442031.788791724,-635900.054169471,-386453.565070133
2020,6,22064400,-9999,-923400,-0.438807190588246,-0.631261197362652,-0.383634407029351,-9883922.50332517,-14218857.1379711,-8641181.89039719
2020,7,22210200,-9999,-777600,-0.369521844705891,-0.531588376726444,-0.323060553287875,-8350412.18076377,-12012773.0464812,-7300485.25668758
2020,8,22542300,-9999,-445500,-0.211705223529417,-0.304555840832858,-0.185086775321178,-4819403.09338435,-6933118.30926174,-4213442.45860554
2020,9,22469400,-9999,-518400,-0.246347896470594,-0.354392251150963,-0.215373702191917,-5599021.43036825,-8054665.1194464,-4895036.61848492
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
