"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18054900,-9999,-121500,-0.0721073893700788,-0.203240755657895,-0.0148309438439307,-1306269.77992091,-3681831.49443435,-268671.684279137
2004,9,17334000,-9999,-842400,-0.499944566299213,-1.40913590589474,-0.102827877317919,-8875783.07446937,-25017142.8319557,-1825558.26106483
2004,10,17293500,-9999,-882900,-0.523980362755906,-1.47688282444737,-0.107771525265896,-9291805.77119721,-26189737.8737738,-1911125.20929124
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18168300,-9999,-8100,-0.00480715929133859,-0.0135493837105263,-0.000988729589595377,-87357.3804247937,-246224.141033687,-17967.5400087444
2005,7,17787600,-9999,-388800,-0.230743645984252,-0.650370418105263,-0.0474590203005781,-4149151.41708793,-11694733.0462902,-853391.479075388
2005,8,16783200,-9999,-1393200,-0.826831398110237,-2.33049399821052,-0.170061489410405,-14449020.3822438,-40725782.0128782,-2971853.67215346
2005,9,17074800,-9999,-1101600,-0.653773663622048,-1.84271618463158,-0.134467224184971,-11521277.1142266,-32473690.8005585,-2369679.65952129
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,16524000,-9999,-1652400,-0.980660495433071,-2.76407427694737,-0.201700836277457,-17008221.7474488,-47939106.8037046,-3498226.51776939
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18030600,-9999,-145800,-0.0865288672440945,-0.243888906789473,-0.0177971326127168,-1566471.11460985,-4415230.89146365,-322189.519505173
2006,6,17633700,-9999,-542700,-0.322079672519685,-0.907808708605262,-0.0662448825028902,-5766631.8800763,-16253738.086293,-1186072.52778341
2006,7,17941500,-9999,-234900,-0.139407619448819,-0.392932127605263,-0.0286731580982659,-2517537.4810826,-7095891.62112446,-517803.478022185
2006,8,17277300,-9999,-899100,-0.533594681338583,-1.50398159186842,-0.109748984445087,-9457938.83821285,-26657997.9283256,-1945295.21889848
2006,9,17496000,-9999,-680400,-0.403801380472441,-1.13814823168421,-0.0830532855260117,-7201845.4430173,-20299008.5032474,-1481265.18337632
2006,10,17560800,-9999,-615600,-0.365344106141733,-1.029753162,-0.0751434488092486,-6527864.82345356,-18399337.3098295,-1342641.8216381
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17406900,-9999,-769500,-0.456680132677166,-1.2871914525,-0.0939293110115608,-8124459.71955519,-22899474.6188898,-1671027.15707246
2007,4,17374500,-9999,-801900,-0.47590876984252,-1.3413889873421,-0.0978842293699423,-8458775.09966883,-23841770.7008299,-1739788.66226551
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17001900,-9999,-1174500,-0.697038097244095,-1.96466063802631,-0.14336579049133,-12258029.2608963,-34550288.8348212,-2521213.77841824
2007,7,17358300,-9999,-818100,-0.485523088425197,-1.36848775476316,-0.0998616885491331,-8625696.48481469,-24312252.6964877,-1774120.81200877
2007,8,17131500,-9999,-1044900,-0.620123548582677,-1.74787049865789,-0.127546117057804,-10946031.7786613,-30852313.3285641,-2251364.0285883
2007,9,17099100,-9999,-1077300,-0.639352185748032,-1.8020680335,-0.131501035416185,-11274980.6975629,-31779483.5871806,-2319021.7677794
2007,10,16920900,-9999,-1255500,-0.745109690157481,-2.10015447513158,-0.153253086387283,-13072879.5914263,-36847013.1840422,-2688811.01912925
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16564500,-9999,-1611900,-0.956624698976378,-2.69632735839473,-0.19675718832948,-16611036.2421602,-46819605.9739506,-3416533.97590903
2008,4,17747100,-9999,-429300,-0.254779442440945,-0.718117336657894,-0.052402668248555,-4576175.72169995,-12898337.0473754,-941221.222143611
2008,5,17552700,-9999,-623700,-0.370151265433071,-1.04330254571053,-0.076132178398844,-6612249.92718403,-18637183.8384346,-1359998.02806332
2008,6,17123400,-9999,-1053000,-0.624930707874016,-1.76141988236842,-0.128534846647399,-11028328.3183329,-31084273.0633016,-2268290.66217027
2008,7,17568900,-9999,-607500,-0.360536946850394,-1.01620377828947,-0.0741547192196533,-6443440.44046922,-18161380.069336,-1325277.53631259
2008,8,16353900,-9999,-1822500,-1.08161084055118,-3.04861133486842,-0.22246415765896,-18665497.2492282,-52610277.5152979,-3839092.5526589
2008,9,16483500,-9999,-1692900,-1.00469629188976,-2.8318211955,-0.206644484225434,-17404409.4570328,-49055795.2621505,-3579713.83444841
2008,10,16637400,-9999,-1539000,-0.913360265354331,-2.574382905,-0.187858622023122,-15893589.9769478,-44797423.1940784,-3268970.66286501
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16580700,-9999,-1595700,-0.947010380393701,-2.66922859097368,-0.194779729150289,-16451882.8041317,-46371018.592088,-3383799.52632501
2009,7,16507800,-9999,-1668600,-0.990274814015749,-2.79117304436842,-0.203678295456648,-17166816.6035699,-48386119.7753723,-3530846.07903235
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16370100,-9999,-1806300,-1.0719965219685,-3.02151256744737,-0.220486698479769,-18508421.1529341,-52167545.2962357,-3806785.36772665
2009,10,16313400,-9999,-1863000,-1.10564663700787,-3.11635825342105,-0.227407805606937,-19057486.9875695,-53715133.6379033,-3919716.43666751
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16872300,-9999,-1304100,-0.773952645905512,-2.18145077739473,-0.159185463924856,-13559886.4082401,-38219682.9523482,-2788977.87879334
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17293500,-9999,-882900,-0.523980362755906,-1.47688282444737,-0.107771525265896,-9291805.77119721,-26189737.8737738,-1911125.20929124
2010,7,17026200,-9999,-1150200,-0.682616619370079,-1.92401248689474,-0.140399601722544,-12012801.5290672,-33859093.7997408,-2470775.69223174
2010,8,16880400,-9999,-1296000,-0.769145486614174,-2.16790139368421,-0.15819673433526,-13478817.8025172,-37991184.2529612,-2772303.80489487
2010,9,16831800,-9999,-1344600,-0.797988442362205,-2.24919769594737,-0.164129111872833,-13964633.9774215,-39360498.0966733,-2872225.77504831
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,16345800,-9999,-1830600,-1.08641799984252,-3.06216071857894,-0.223452887248555,-18743975.2650561,-52831474.4186769,-3855233.79776423
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17212500,-9999,-963900,-0.572051955669292,-1.61237666155263,-0.11765882116185,-10120892.9363641,-28526589.9415966,-2081650.66161632
2011,7,16686000,-9999,-1490400,-0.8845173096063,-2.49308660273684,-0.181926244485549,-15413499.4883913,-43444247.6800183,-3170226.34362134
2011,8,16807500,-9999,-1368900,-0.812409920236221,-2.28984584707895,-0.167095300641619,-14207005.9694869,-40043643.9884881,-2922076.49679908
2011,9,16742700,-9999,-1433700,-0.85086719456693,-2.39824091676316,-0.175005137358382,-14851582.7430914,-41860437.9632991,-3054652.11791008
2011,10,16831800,-9999,-1344600,-0.797988442362205,-2.24919769594737,-0.164129111872833,-13964633.9774215,-39360498.0966733,-2872225.77504831
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16321500,-9999,-1854900,-1.10083947771654,-3.10280886971052,-0.226419076017341,-18979169.1188204,-53494388.1225666,-3903608.13038238
2012,7,16702200,-9999,-1474200,-0.874902991023623,-2.46598783531579,-0.179948785306359,-15253150.808485,-42992291.4081631,-3137246.05841182
2012,8,16483500,-9999,-1692900,-1.00469629188976,-2.8318211955,-0.206644484225434,-17404409.4570328,-49055795.2621505,-3579713.83444841
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16532100,-9999,-1644300,-0.975853336141733,-2.75052489323684,-0.200712106687862,-16928864.4490328,-47715431.5682269,-3481904.42308957
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17018100,-9999,-1158300,-0.687423778661418,-1.93756187060526,-0.141388331312139,-12094583.7086645,-34089603.7672478,-2487596.5329755
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16742700,-9999,-1433700,-0.85086719456693,-2.39824091676316,-0.175005137358382,-14851582.7430914,-41860437.9632991,-3054652.11791008
2013,6,16710300,-9999,-1466100,-0.870095831732284,-2.45243845160526,-0.178960055716763,-15172916.7697751,-42766145.0062572,-3120743.63705289
2013,7,16945200,-9999,-1231200,-0.730688212283465,-2.059506324,-0.150286897618497,-12828840.6994584,-36159168.9943305,-2638617.4518107
2013,8,16815600,-9999,-1360800,-0.807602760944882,-2.27629646336842,-0.166106571052023,-14126255.0297313,-39816040.6574095,-2905467.7599786
2013,9,16839900,-9999,-1336500,-0.793181283070867,-2.23564831223684,-0.163140382283237,-13883763.8750023,-39132558.8955817,-2855592.52902304
2013,10,16896600,-9999,-1279800,-0.759531168031496,-2.14080262626316,-0.15621927515607,-13316561.5394987,-37533851.2972933,-2738931.17074217
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17520300,-9999,-656100,-0.389379902598425,-1.09750008055263,-0.0800870967572255,-6949397.45649595,-19587462.5716427,-1429342.04561861
2014,7,17026200,-9999,-1150200,-0.682616619370079,-1.92401248689474,-0.140399601722544,-12012801.5290672,-33859093.7997408,-2470775.69223174
2014,8,17010000,-9999,-1166400,-0.692230937952756,-1.95111125431579,-0.142377060901734,-12176326.2875921,-34320002.1169287,-2504409.22871062
2014,9,16758900,-9999,-1417500,-0.841252875984252,-2.3711421493421,-0.173027678179191,-14690677.0784047,-41406911.7828864,-3021557.27287429
2014,10,17682300,-9999,-494100,-0.293236716771654,-0.826512406342105,-0.060312504965318,-5257377.35100476,-14818361.2654862,-1081329.7907504
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17747100,-9999,-429300,-0.254779442440945,-0.718117336657894,-0.052402668248555,-4576175.72169995,-12898337.0473754,-941221.222143611
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16888500,-9999,-1287900,-0.764338327322835,-2.15435200997368,-0.157208004745665,-13397709.5112598,-37762573.6965498,-2755621.56853292
2015,7,17058600,-9999,-1117800,-0.663387982204725,-1.86981495205263,-0.136444683364162,-11685276.9028877,-32935938.0302309,-2403410.89951345
2015,8,16653600,-9999,-1522800,-0.903745946771654,-2.54728413757895,-0.185881162843931,-15733719.113922,-44346813.6893814,-3236088.65434231
2015,9,16920900,-9999,-1255500,-0.745109690157481,-2.10015447513158,-0.153253086387283,-13072879.5914263,-36847013.1840422,-2688811.01912925
2015,10,16613100,-9999,-1563300,-0.927781743228347,-2.61503105613158,-0.190824810791908,-16133097.4678433,-45472495.2478662,-3318232.2181467
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16896600,-9999,-1279800,-0.759531168031496,-2.14080262626316,-0.15621927515607,-13316561.5394987,-37533851.2972933,-2738931.17074217
2016,6,16507800,-9999,-1668600,-0.990274814015749,-2.79117304436842,-0.203678295456648,-17166816.6035699,-48386119.7753723,-3530846.07903235
2016,7,16499700,-9999,-1676700,-0.995081973307087,-2.80472242807894,-0.204667025046243,-17246054.1507547,-48609457.4819099,-3547143.54345167
2016,8,16224300,-9999,-1952100,-1.1585253892126,-3.26540147423684,-0.238283831092486,-19916339.0386463,-56135880.5458702,-4096363.88779615
2016,9,16556400,-9999,-1620000,-0.961431858267717,-2.70987674210526,-0.197745917919075,-16690553.1353758,-47043731.0408247,-3432888.89581703
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16718400,-9999,-1458000,-0.865288672440945,-2.43888906789473,-0.177971326127168,-15092642.9387487,-42539886.4463525,-3104233.03126768
2017,6,16823700,-9999,-1352700,-0.802795601653544,-2.26274707965789,-0.165117841462428,-14045464.3640195,-39588325.3553746,-2888850.85238075
2017,7,16572600,-9999,-1603800,-0.95181753968504,-2.68277797468421,-0.195768458739885,-16531479.4633368,-46595368.486128,-3400170.8523867
2017,8,16289100,-9999,-1887300,-1.12006811488189,-3.15700640455263,-0.230373994375723,-19292200.2708321,-54376692.8133216,-3967991.92623802
2017,9,16159500,-9999,-2016900,-1.19698266354331,-3.37379654392105,-0.246193667809249,-20537910.7717212,-57887832.8746029,-4224207.86535159
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16661700,-9999,-1514700,-0.898938787480316,-2.53373475386842,-0.184892433254335,-15653723.9372211,-44121340.5401839,-3219635.36177687
2018,7,16896600,-9999,-1279800,-0.759531168031496,-2.14080262626316,-0.15621927515607,-13316561.5394987,-37533851.2972933,-2738931.17074217
2018,8,16256700,-9999,-1919700,-1.13929675204724,-3.21120393939473,-0.234328912734104,-19604590.3597454,-55257190.6136916,-4032243.8691602
2018,9,16167600,-9999,-2008800,-1.19217550425197,-3.36024716021052,-0.245204938219653,-20460354.7854053,-57669234.7891315,-4208256.26194644
2018,10,15503400,3.959889709,-2673000,-1.58636256614173,-4.47129662447368,-0.326280764566474,-26686098.0520187,-75217017.0218856,-5488758.15752868
2018,11,-9999,4.313857661,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17722800,-9999,-453600,-0.269200920314961,-0.758765487789473,-0.0553688570173411,-4831920.25912877,-13619174.585615,-993822.3897373
2019,4,-9999,4.355906573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17447400,4.23750446,-729000,-0.432644336220473,-1.21944453394737,-0.0889856630635839,-7705679.74177339,-21719107.9479798,-1584893.09525574
2019,6,16613100,-9999,-1563300,-0.927781743228347,-2.61503105613158,-0.190824810791908,-16133097.4678433,-45472495.2478662,-3318232.2181467
2019,7,16175700,3.833860229,-2000700,-1.18736834496063,-3.3466977765,-0.244216208630058,-20382758.6508903,-57450523.5425764,-4192296.40091761
2019,8,15997500,-9999,-2178900,-1.29312584937008,-3.64478421813158,-0.265968259601156,-22080590.8725427,-62236006.7881,-4541504.08345495
2019,9,16370100,-9999,-1806300,-1.0719965219685,-3.02151256744737,-0.220486698479769,-18508421.1529341,-52167545.2962357,-3806785.36772665
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,3.7064249,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16985700,-9999,-1190700,-0.706652415826772,-1.99175940544737,-0.14534324967052,-12421316.3707957,-35010527.3193242,-2554798.43567059
2020,4,17139600,3.722627879,-1036800,-0.615316389291339,-1.73432111494737,-0.126557387468208,-10863695.7071756,-30620242.1700763,-2234429.26415984
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15965100,-9999,-2211300,-1.31235448653543,-3.69898175297368,-0.269923177959538,-22387195.6119679,-63100198.0932276,-4604566.10403873
2020,7,17512200,3.283168868,-664200,-0.394187061889764,-1.11104946426316,-0.0810758263468209,-7033586.09411582,-19824755.3439528,-1446657.84317757
2020,8,15665400,-9999,-2511000,-1.49021938031496,-4.20030895026315,-0.306506172774567,-25192684.0793922,-71007703.8438852,-5181594.92561508
2020,9,14499000,-9999,-3677400,-2.18245031826772,-6.15142020457894,-0.448883233676301,-35580708.3468074,-100287225.961463,-7318188.77411397
2020,10,16110900,3.112118649,-2065500,-1.22582561929134,-3.45509284618421,-0.252126045346821,-21002403.2693153,-59197044.1362107,-4319744.01231135
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
