"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,57688200,-9999,-3142800,-0.16865808706054,-0.587698015151515,-0.0177238212230532,-9993439.26309513,-34822667.1001556,-1050183.44503671
2005,8,62313300,-9999,1482300,0.0795474998249452,0.277187465909091,0.00835943114386271,4897792.30927457,17066616.0689455,514695.71836225
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,71644500,-9999,10813500,0.580305531509846,2.02210528409091,0.0609827353937526,38395376.6583361,133790718.526289,4034866.06272174
2006,7,69433200,-9999,8602200,0.461636310459518,1.60859611363636,0.0485121086053672,30045465.3772787,104695011.512801,3157396.51855043
2006,8,62175600,-9999,1344600,0.0721578413712618,0.25143781060606,0.00758287196656399,4437856.98132972,15463947.1187503,466362.361398852
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,56732400,-9999,-4098600,-0.21995101044493,-0.766430916666666,-0.0231140555125384,-12926474.4652213,-45042983.2243408,-1358408.16446416
2007,7,63941400,-9999,3110400,0.166919343894967,0.581639272727272,0.01754110141663,10412384.8567279,36282505.1555111,1094209.30192353
2007,8,44695800,-9999,-16135200,-0.865894096455141,-3.01725372727272,-0.0909944635987679,-45508443.4723406,-158576575.647566,-4782358.9743056
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,71288100,-9999,10457100,0.561179356688548,1.95545911742424,0.0589728175230971,37032489.045924,129041664.63478,3891643.89762724
2008,8,46008000,-9999,-14823000,-0.795474998249452,-2.77187465909091,-0.0835943114386271,-42356885.3978212,-147594805.029209,-4451170.2785225
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,63309600,-9999,2478600,0.133013852166302,0.463493795454545,0.013978065191377,8255661.10538812,28767287.2968054,867565.048674427
2009,7,70680600,-9999,9849600,0.528577922334062,1.84185769696969,0.0555468211526615,34724524.6205436,120999440.656813,3649106.17187961
2009,8,46186200,-9999,-14644800,-0.785911910838803,-2.73855157575757,-0.0825893525032994,-41921173.7731892,-146076544.853029,-4405382.52488214
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,53719200,-9999,-7111800,-0.38165412484318,-1.32989396212121,-0.0401069975098987,-21845221.8652491,-76120829.7479564,-2295655.15455318
2010,7,70389000,-9999,9558000,0.512929233843909,1.78732901515151,0.0539023428948525,33623489.0115034,117162823.9056,3533401.32407211
2010,8,62783100,-9999,1952100,0.104759275725748,0.365039231060606,0.0110088683369995,6474592.65511004,22561060.1818157,680397.392803777
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,72600300,-9999,11769300,0.631598454894237,2.20083818560606,0.0663729696832378,42082755.689346,146639585.576808,4422362.73048481
2011,7,58684500,-9999,-2146500,-0.115191734719183,-0.40139168560606,-0.0121051871755389,-6883228.79089794,-23984974.3866266,-723339.856709373
2011,8,67545900,-9999,6714900,0.360354521064916,1.25567436742424,0.0378686798812142,23120043.6422233,80563013.5830591,2429622.71970311
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,71239500,-9999,10408500,0.558571241940189,1.94637100378788,0.0586987378134622,36847149.328553,128395838.597464,3872167.04909026
2012,7,57291300,-9999,-3539700,-0.189957690838804,-0.661917609848484,-0.0199621388517377,-11217440.1948115,-39087763.0149167,-1178810.38530792
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,69246900,-9999,8415900,0.451638537257476,1.57375834469697,0.0474614697184337,29353581.6660251,102284106.166333,3084688.33467899
2013,7,68250600,-9999,7419600,0.398172184916119,1.38745201515151,0.0418428356709194,25684188.6708996,89497912.4081169,2699081.77067603
2013,8,63990000,-9999,3159000,0.169527458643326,0.590727386363636,0.0178151811262648,10579163.8179284,36863655.2573226,1111735.65090331
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,67950900,-9999,7119900,0.382088810634573,1.33140864772727,0.0401526774615045,24590518.3030649,85686960.2290152,2584150.9161034
2014,7,64354500,-9999,3523500,0.189088319256017,0.658888238636363,0.0198707789485261,11833994.8769748,41236180.3796272,1243602.44569086
2014,8,68299200,-9999,7468200,0.400780299664478,1.39654012878788,0.0421169153805542,25861982.5993697,90117444.7453378,2717765.65271019
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,68469300,-9999,7638300,0.409908701283734,1.42834852651515,0.0430761943642762,26485232.1062079,92289190.5803389,2783261.25407197
2015,8,67464900,-9999,6633900,0.356007663150984,1.24052751136363,0.0374118803651561,22826978.353258,79541812.1000086,2398825.28283643
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,72211500,-9999,11380500,0.610733536907366,2.12813327651515,0.0641803320061591,40577121.9863605,141393125.390928,4264139.76564388
2016,7,67983300,-9999,7152300,0.383827553800145,1.33746739015151,0.0403353972679277,24708526.7293726,86098166.825277,2596552.10176336
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,70113600,-9999,9282600,0.498149916936542,1.73582970454545,0.052349224540255,32587669.5588192,113553456.296803,3424549.86536829
2017,7,69530400,-9999,8699400,0.466852539956236,1.62677234090909,0.0490602680246369,30407164.7356981,105955372.03704,3195406.52374405
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,69214500,-9999,8383500,0.449899794091903,1.56769960227273,0.0472787499120104,29233438.3838697,101865460.552078,3072062.80280451
2018,7,71425800,-9999,10594800,0.568569015142231,1.98120877272727,0.0597493767003958,37558281.262066,130873815.391345,3946897.97646681
2018,8,64419300,-9999,3588300,0.192565805587162,0.671005723484848,0.0202362185613726,12057812.4527872,42016084.5476009,1267122.82807758
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,66582000,-9999,5751000,0.308626911889132,1.07542678030303,0.0324327656401231,19654860.8168138,68488400.9503468,2065476.04892588
2019,7,70640100,-9999,9809100,0.526404493377096,1.83428426893939,0.0553184213946325,34571339.5568552,120465659.209095,3633008.36874325
2019,8,59243400,30.78158749,-1587600,-0.0851984151130561,-0.296878378787878,-0.00895327051473821,-5114925.24845531,-17823227.2674037,-537513.63040399
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,63204300,-9999,2373300,0.127362936878191,0.443802882575757,0.0133842258205015,7898268.02617586,27521932.2299799,830007.578690549
2020,6,71028900,-9999,10197900,0.547269411363967,1.9069891780303,0.0575110590717112,36045421.9542965,125602177.203842,3787915.69240406
2020,7,69967800,31.37754171,9136800,0.490325572691465,1.70856536363636,0.0515269854113505,32040887.557216,111648165.523836,3367090.02686721
2020,8,64597500,30.67775696,3766500,0.202128892997812,0.704328806818181,0.0212411774967003,12674456.3581345,44164812.81521,1331924.26468309
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
