"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24364800,-9999,-1571400,-0.0590742564766943,-0.209724713418388,-0.0321368131113614,-1485505.36344814,-5273823.23895263,-808125.418555063
2004,9,25053300,-9999,-882900,-0.033191205958555,-0.117835019394867,-0.0180562506656618,-846159.2101628,-3004024.23055013,-460316.591715159
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25992900,-9999,56700,0.00213154533678794,0.00756738656664285,0.00115957573082232,55344.6044774352,196483.747837999,30107.8560593519
2005,5,25280100,-9999,-656100,-0.0246650246114033,-0.0875654731282959,-0.0134179477423725,-631608.373731798,-2242328.4366823,-343599.420065448
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24462000,-9999,-1474200,-0.0554201787564864,-0.196752050732714,-0.0301489690013803,-1396339.43197992,-4957267.42362497,-759618.521534276
2005,8,23870700,-9999,-2065500,-0.0776491515544178,-0.275669082070561,-0.0422416873370987,-1933177.26117437,-6863142.61520477,-1051662.09545107
2005,9,24340500,-9999,-1595700,-0.0599877759067463,-0.212967879089806,-0.0326337741388567,-1507740.46976254,-5352762.04542674,-820221.4735671
2005,10,25336800,-9999,-599400,-0.0225334792746154,-0.079998086561653,-0.0122583720115502,-577666.382917302,-2050824.23096706,-314254.595753623
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24267600,-9999,-1668600,-0.0627283341969022,-0.222697376104061,-0.0341246572213425,-1574310.39061601,-5589097.7761826,-856435.981085279
2006,7,24291900,-9999,-1644300,-0.0618148147668502,-0.219454210432643,-0.0336276961938472,-1552142.98926498,-5510399.33505352,-844376.758051915
2006,8,24526800,-9999,-1409400,-0.0529841269430145,-0.188103608942265,-0.0288237395947262,-1336695.16096022,-4745519.05144545,-727171.616482163
2006,9,24672600,-9999,-1263600,-0.0475030103627026,-0.168644614913755,-0.0258419734297545,-1201910.26439414,-4267007.33599796,-653847.679973759
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25053300,-9999,-882900,-0.033191205958555,-0.117835019394867,-0.0180562506656618,-846159.2101628,-3004024.23055013,-460316.591715159
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23392800,-9999,-2543400,-0.0956150336787733,-0.339451340275122,-0.0520152542111725,-2357251.40946808,-8368685.54580661,-1282361.42984644
2007,7,24348600,-9999,-1587600,-0.0596832694300623,-0.211886823866,-0.0324681204630249,-1500331.27429995,-5326458.00898634,-816190.818860837
2007,8,24259500,-9999,-1676700,-0.0630328406735862,-0.223778431327867,-0.0342903108971743,-1581694.50687585,-5615312.77673963,-860452.992527963
2007,9,24648300,-9999,-1287900,-0.0484165297927546,-0.171887780585173,-0.0263389344572498,-1224430.65438852,-4346958.95315466,-666098.931324334
2007,10,23149800,-9999,-2786400,-0.104750227979293,-0.371882996989306,-0.0569848644861253,-2569503.01950088,-9122218.65382433,-1397827.8060826
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25887600,-9999,-48600,-0.00182703886010395,-0.00648633134283673,-0.000993922054990558,-47342.0412999193,-168073.144486958,-25754.4051217315
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,23579100,-9999,-2357100,-0.0886113847150415,-0.314587070127581,-0.0482052196670421,-2192980.61711311,-7785493.35847456,-1192996.95759701
2008,8,23870700,-9999,-2065500,-0.0776491515544178,-0.275669082070561,-0.0422416873370987,-1933177.26117437,-6863142.61520477,-1051662.09545107
2008,9,24291900,-9999,-1644300,-0.0618148147668502,-0.219454210432643,-0.0336276961938472,-1552142.98926498,-5510399.33505352,-844376.758051915
2008,10,25020900,-9999,-915300,-0.034409231865291,-0.122159240290092,-0.0187188653689888,-876650.187875418,-3112272.93216769,-476903.899127477
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24202800,-9999,-1733400,-0.0651643860103741,-0.23134581789451,-0.0354498866279966,-1633313.05274224,-5798568.31620076,-888533.846363894
2009,7,24178500,-9999,-1757700,-0.0660779054404261,-0.234588983565928,-0.0359468476554919,-1655397.63099322,-5876972.7197582,-900548.013045369
2009,8,24113700,-9999,-1822500,-0.068513957253898,-0.243237425356377,-0.0372720770621459,-1714179.32447964,-6085658.77957428,-932525.66982193
2009,9,24486300,-9999,-1449900,-0.0545066593264344,-0.193508885061296,-0.029652007973885,-1373991.60191579,-4877928.42665307,-747461.144005563
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24850800,-9999,-1085400,-0.0408038678756548,-0.14486139999002,-0.0221975925614558,-1036074.13347712,-3678257.9025674,-563631.652481412
2010,6,24518700,-9999,-1417500,-0.0532886334196985,-0.189184664166071,-0.0289893932705579,-1344159.4538952,-4772018.69426833,-731232.244602883
2010,7,24000300,-9999,-1935900,-0.0727770479274739,-0.258372198489663,-0.0395912285237906,-1816660.19908448,-6449485.14556242,-988275.990030599
2010,8,24405300,-9999,-1530900,-0.0575517240932744,-0.204319437299357,-0.0313085447322026,-1448396.73026831,-5142080.61664714,-787938.05978926
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,25587900,-9999,-348300,-0.0130937784974116,-0.0464853746236632,-0.00712310806076567,-337320.007214216,-1197549.42444683,-183504.468394673
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24883200,-9999,-1053000,-0.0395858419689189,-0.140537179094796,-0.0215349778581288,-1005792.38525843,-3570752.00497766,-547158.167392804
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24445800,-9999,-1490400,-0.0560291917098544,-0.198914161180326,-0.0304802763530438,-1411225.46737293,-5010115.64708025,-767716.630015473
2011,7,23708700,-9999,-2227500,-0.0837392810880976,-0.297290186546684,-0.0455547608537339,-2077916.32339275,-7376993.48958984,-1130401.16843899
2011,8,24283800,-9999,-1652400,-0.0621193212435342,-0.220535265656449,-0.033793349869679,-1559534.63159064,-5536641.05455871,-848397.863727605
2011,9,24324300,-9999,-1611900,-0.0605967888601143,-0.215129989537418,-0.0329650814905202,-1522551.33966764,-5405343.4172727,-828278.691491539
2011,10,25434000,-9999,-502200,-0.0188794015544075,-0.0670254238759796,-0.0102705279015691,-484911.592558315,-1721527.29205602,-263795.334127093
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25506900,-9999,-429300,-0.0161388432642515,-0.0572959268617245,-0.00877964481908326,-415111.245668848,-1473722.9417182,-225823.452009881
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23133600,-9999,-2802600,-0.105359240932661,-0.374045107436918,-0.0573161718377889,-2583571.89434713,-9172165.80375439,-1405481.37344996
2012,7,23125500,-9999,-2810700,-0.105663747409345,-0.375126162660724,-0.0574818255136206,-2590602.52002004,-9197125.84628976,-1409306.08351458
2012,8,23554800,-9999,-2381400,-0.0895249041450934,-0.317830235799,-0.0487021806945373,-2214483.14813081,-7861831.38495884,-1204694.48646917
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24048900,-9999,-1887300,-0.07095000906737,-0.251885867146826,-0.0385973064688,-1772800.17841505,-6293773.82875471,-964415.828745788
2013,6,24777900,-9999,-1158300,-0.0435444261658108,-0.154590897004275,-0.0236884756439416,-1104062.18042557,-3919628.24749529,-600617.630619802
2013,7,24502500,-9999,-1433700,-0.0538976463730665,-0.191346774613684,-0.0293207006222215,-1359080.53308086,-4824991.32977396,-739349.417155002
2013,8,24486300,-9999,-1449900,-0.0545066593264344,-0.193508885061296,-0.029652007973885,-1373991.60191579,-4877928.42665307,-747461.144005563
2013,9,24705000,-9999,-1231200,-0.0462849844559667,-0.164320394018531,-0.0251793587264275,-1171848.10552104,-4160281.0218566,-637493.653041402
2013,10,25296300,-9999,-639900,-0.0240560116580353,-0.0854033626806836,-0.013086640390709,-616208.78585071,-2187657.00537285,-335221.935400503
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23319900,-9999,-2616300,-0.0983555919689292,-0.349180837289377,-0.0535061372936584,-2421166.60827376,-8595596.5143414,-1317131.74980474
2014,5,25660800,-9999,-275400,-0.0103532202072557,-0.0367558776094081,-0.00563222497827983,-267096.283279011,-948242.006023495,-145302.266171783
2014,6,25166700,-9999,-769500,-0.0289281152849792,-0.102700246261582,-0.0157370992040172,-739127.357164162,-2624041.03591383,-402090.507090007
2014,7,22825800,-9999,-3110400,-0.116930487046653,-0.415125205941551,-0.0636110115193957,-2848946.94195818,-10114297.0996527,-1549847.27525119
2014,8,23514300,-9999,-2421900,-0.0910474365285134,-0.32323551191803,-0.0495304490736961,-2250270.11934023,-7988881.85886483,-1224162.85178042
2014,9,24632100,-9999,-1304100,-0.0490255427461226,-0.174049891032786,-0.0266702418089133,-1239431.75444651,-4400215.67779687,-674259.635796657
2014,10,25482600,-9999,-453600,-0.0170523626943035,-0.0605390925331428,-0.00927660584657854,-438400.327072389,-1556403.55785193,-238492.876920818
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,26065800,-9999,129600,0.00487210362694386,0.017296883580898,0.00265045881330815,126679.435266969,449735.804425226,68914.5082652624
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24534900,-9999,-1401300,-0.0526796204663305,-0.187022553718459,-0.0286580859188944,-1329228.36608452,-4719010.52626278,-723109.627288006
2015,7,24478200,-9999,-1458000,-0.0548111658031184,-0.194589940285102,-0.0298176616497167,-1381443.38191182,-4904383.64619089,-751514.964999041
2015,8,24372900,-9999,-1563300,-0.0587697500000103,-0.208643658194582,-0.0319711594355296,-1478088.64849585,-5247492.50691053,-804090.673193251
2015,9,24891300,-9999,-1044900,-0.0392813354922349,-0.13945612387099,-0.021369324182297,-998215.716183898,-3543853.40573843,-543036.405857795
2015,10,24818400,-9999,-1117800,-0.0420218937823908,-0.149185620885245,-0.0228602072647828,-1066315.98670596,-3785622.16544493,-580083.434413527
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24243300,-9999,-1692900,-0.0636418536269542,-0.225940541775479,-0.0346216182488378,-1596455.211789,-5667716.05343573,-868482.920342173
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23805900,-9999,-2130300,-0.0800852033678897,-0.28431752386101,-0.0435669167437528,-1991193.94233712,-7069112.73748884,-1083223.58011579
2016,8,24518700,-9999,-1417500,-0.0532886334196985,-0.189184664166071,-0.0289893932705579,-1344159.4538952,-4772018.69426833,-731232.244602883
2016,9,24389100,-9999,-1547100,-0.0581607370466423,-0.206481547746969,-0.0316398520838661,-1463247.70062977,-5194804.35265,-796017.092645423
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,21570300,-9999,-4365900,-0.164128990932671,-0.5826887656315,-0.0892873312733185,-3893097.51350936,-13821227.8753386,-2117872.56713615
2017,4,21797100,-9999,-4139100,-0.15560280958552,-0.552419219364928,-0.0846490283500292,-3709055.01180098,-13167842.4037361,-2017752.1452349
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25053300,-9999,-882900,-0.033191205958555,-0.117835019394867,-0.0180562506656618,-846159.2101628,-3004024.23055013,-460316.591715159
2017,7,23854500,-9999,-2081700,-0.0782581645077858,-0.277831192518173,-0.0425729946887622,-1947696.55526573,-6914688.8381107,-1059560.69407172
2017,8,23724900,-9999,-2211300,-0.0831302681347296,-0.295128076099071,-0.0452234535020704,-2063487.82703493,-7325769.61570331,-1122551.96442722
2017,9,24324300,-9999,-1611900,-0.0605967888601143,-0.215129989537418,-0.0329650814905202,-1522551.33966764,-5405343.4172727,-828278.691491539
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23392800,-9999,-2543400,-0.0956150336787733,-0.339451340275122,-0.0520152542111725,-2357251.40946808,-8368685.54580661,-1282361.42984644
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19990800,-9999,-5945400,-0.22350775388605,-0.793494534273694,-0.121589798060512,-5118124.48454567,-18170303.8646698,-2784295.89893217
2018,7,24146100,-9999,-1790100,-0.0672959313471621,-0.238913204461153,-0.0366094623588189,-1684808.57555128,-5981387.10068633,-916547.774786998
2018,8,22242600,-9999,-3693600,-0.1388549533679,-0.492961182055592,-0.0755380761792824,-3341651.08157249,-11863489.3983562,-1817881.81006122
2018,9,24324300,-9999,-1611900,-0.0605967888601143,-0.215129989537418,-0.0329650814905202,-1522551.33966764,-5405343.4172727,-828278.691491539
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,419.7529118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25806600,419.9990737,-129600,-0.00487210362694386,-0.017296883580898,-0.00265045881330815,-126048.009979997,-447494.125980953,-68571.0084456887
2019,5,26171100,-9999,234900,0.00883068782383575,0.0313506014903775,0.00480395659912103,230070.870560452,816794.831996672,125160.179925183
2019,6,23384700,-9999,-2551500,-0.0959195401554573,-0.340532395498928,-0.0521809078870043,-2364363.23569422,-8393933.86556747,-1286230.31358601
2019,7,24340500,-9999,-1595700,-0.0599877759067463,-0.212967879089806,-0.0326337741388567,-1507740.46976254,-5352762.04542674,-820221.4735671
2019,8,24308100,-9999,-1628100,-0.0612058018134823,-0.217292099985031,-0.0332963888421837,-1537352.18008633,-5457889.18255686,-836330.453304473
2019,9,21618900,-9999,-4317300,-0.162301952072567,-0.576202434288663,-0.0882934092183279,-3853830.66522301,-13681823.1837713,-2096511.12409626
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26276400,-9999,340200,0.0127892720207276,0.0454043193998571,0.00695745438493391,333878.209705479,1185330.39640966,181632.106220312
2020,5,25863300,-9999,-72900,-0.00274055829015592,-0.0097294970142551,-0.00149088308248584,-70979.7511446451,-251991.457111136,-38613.4863690804
2020,6,24494400,-9999,-1441800,-0.0542021528497505,-0.19242782983749,-0.0294863542980532,-1366537.31890012,-4851464.32092506,-743405.961351701
2020,7,24057000,419.94030395,-1879200,-0.070645502590686,-0.25080481192302,-0.0384316527929682,-1765481.37149203,-6267790.68861819,-960434.346043997
2020,8,23052600,-9999,-2883600,-0.108404305699501,-0.384855659674979,-0.0589727085961064,-2653763.75485769,-9421360.10103158,-1443666.24174461
2020,9,24146100,-9999,-1790100,-0.0672959313471621,-0.238913204461153,-0.0366094623588189,-1684808.57555128,-5981387.10068633,-916547.774786998
2020,10,22323600,419.8860594,-3612600,-0.13580988860106,-0.48215062981753,-0.0738815394209648,-3274014.14674123,-11623365.5674353,-1781086.83939654
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
