"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,98123400,-9999,-9371700,-0.0219334403149119,-0.0559425135135207,-0.0111689932638084,-2254179.41422571,-5749415.5286021,-1147878.04974605
2004,9,101217600,-9999,-6277500,-0.0146918031495736,-0.0374722972973021,-0.00748139133919748,-1532951.73625178,-3909882.44386525,-780612.953103353
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,100188900,-9999,-7306200,-0.0170993631495683,-0.0436129189189245,-0.00870737417800791,-1775265.70383758,-4527918.29285002,-904004.588562038
2005,7,101347200,-9999,-6147900,-0.014388488503905,-0.0366986756756804,-0.00732693680832373,-1502245.46465028,-3831564.3145908,-764976.63997829
2005,8,101565900,-9999,-5929200,-0.0138766450393392,-0.0353931891891937,-0.00706629478747427,-1450338.14869066,-3699171.69023139,-738544.285820826
2005,9,100618200,-9999,-6876900,-0.016094633385791,-0.0410502972973026,-0.00819574354448859,-1674448.77059016,-4270778.84871316,-852666.374759222
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,102951000,-9999,-4544100,-0.0106349697637559,-0.0271251081081116,-0.00541556198876102,-1118956.98699192,-2853964.7892486,-569797.663784981
2006,7,101679300,-9999,-5815800,-0.0136112447243792,-0.0347162702702747,-0.00693114707295973,-1423378.52709697,-3630409.6094237,-724815.849804791
2006,8,100051200,-9999,-7443900,-0.0174216349605912,-0.0444348918918976,-0.00887148211706127,-1807510.20438738,-4610159.76440419,-920424.201913379
2006,9,102748500,-9999,-4746600,-0.0111088988976131,-0.0283338918918955,-0.00565689719325126,-1167688.23078931,-2978256.65707805,-594612.691701054
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,103696200,-9999,-3798900,-0.00889091055116134,-0.0226767837837867,-0.00452744843623693,-938790.845022443,-2394440.57931632,-478053.076655374
2007,6,101679300,-9999,-5815800,-0.0136112447243792,-0.0347162702702747,-0.00693114707295973,-1423378.52709697,-3630409.6094237,-724815.849804791
2007,7,104012100,-9999,-3483000,-0.00815158110234408,-0.0207910810810838,-0.00415096551723215,-862020.082519114,-2198632.29036924,-438959.705212219
2007,8,99711000,-9999,-7784100,-0.0182178359054713,-0.0464656486486546,-0.00927692526060488,-1886979.26180161,-4812850.21125032,-960891.60484685
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,104846400,-9999,-2648700,-0.00619899307085236,-0.0158108918918939,-0.00315666447473236,-658134.675387481,-1678610.71692203,-335136.743280714
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,103842000,-9999,-3653100,-0.00854968157478414,-0.0218064594594623,-0.00435368708900395,-903387.461599813,-2304142.19351324,-460024.890229255
2008,6,102732300,-9999,-4762800,-0.0111468132283217,-0.0284305945945982,-0.00567620400961048,-1171582.53713014,-2988189.31159871,-596595.758682952
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,101703600,-9999,-5791500,-0.0135543732283163,-0.0345712162162207,-0.0069021868484209,-1417597.49342383,-3615664.7472526,-721872.019506121
2008,9,104020200,-9999,-3474900,-0.0081326239369898,-0.0207427297297324,-0.00414131210905254,-860048.50387356,-2193603.66451583,-437955.733728717
2008,10,92882700,-9999,-14612400,-0.0341987262991366,-0.087225837837849,-0.0174147483560158,-3423291.87918163,-8731304.77764786,-1743215.99300749
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,93733200,-9999,-13761900,-0.0322082239369363,-0.0821489459459565,-0.0164011404971568,-3238073.99788267,-8258895.81312859,-1648898.94840056
2009,6,97564500,-9999,-9930600,-0.0232414847243578,-0.0592787567567644,-0.0118350784282014,-2382012.79671572,-6075461.99576597,-1212973.63746149
2009,7,90930600,-9999,-16564500,-0.0387674031495201,-0.0988785135135262,-0.0197412197273017,-3841749.45274641,-9798605.12487461,-1956303.85123815
2009,8,100683000,-9999,-6812100,-0.0159429760629567,-0.0406634864864917,-0.00811851627905172,-1659193.00092803,-4231868.12206795,-844897.799189496
2009,9,103931100,-9999,-3564000,-0.00834115275588697,-0.0212745945945973,-0.00424749959902825,-881727.352342368,-2248896.82673805,-448995.083189578
2009,10,105696900,-9999,-1798200,-0.00420849070865206,-0.0107340000000014,-0.00214305661587334,-448602.956237226,-1144187.89670877,-228438.554298828
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,100148400,-9999,-7346700,-0.0171941489763397,-0.0438546756756813,-0.00875564121890596,-1784754.07179532,-4552118.92645224,-908836.275533303
2010,7,100221300,-9999,-7273800,-0.0170235344881511,-0.0434195135135191,-0.00866876054528947,-1767672.19509625,-4508550.607741,-900137.805842918
2010,8,101274300,-9999,-6220800,-0.0145591029920936,-0.0371338378378426,-0.00741381748194021,-1519522.65356693,-3875630.78845756,-773774.566972734
2010,9,96616800,-9999,-10878300,-0.0254594730708095,-0.0649358648648732,-0.0129645271852158,-2597059.78847315,-6623951.83911504,-1322480.32532514
2010,10,103712400,-9999,-3782700,-0.00885299622045276,-0.022580081081084,-0.00450814161987771,-934859.61477333,-2384413.74822288,-476051.207202137
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,102724200,-9999,-4770900,-0.011165770393676,-0.0284789459459496,-0.00568585741779009,-1173529.45730276,-2993155.04458462,-597587.173526264
2011,6,101630700,-9999,-5864400,-0.0137249877165049,-0.0350063783783829,-0.00698906752203739,-1434936.38913185,-3659888.60787495,-730701.368964494
2011,7,101857500,-9999,-5637600,-0.0131941870865848,-0.0336525405405449,-0.00671877209300832,-1380951.73423962,-3522197.60990698,-703211.187844555
2011,8,103728600,-9999,-3766500,-0.00881508188974418,-0.0224833783783813,-0.00448883480351849,-930927.764711222,-2374385.33626039,-474049.022126404
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,106758000,-9999,-737100,-0.00172510204724026,-0.00439997297297354,-0.000878460144344478,-184803.866165903,-471352.994874595,-94106.2189377291
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,95175000,-9999,-12320100,-0.0288338485038729,-0.0735424054054149,-0.0146828338411863,-2920078.27991242,-7447829.26386054,-1486968.49057289
2012,6,81129600,-9999,-26365500,-0.0617055732282093,-0.157383648648669,-0.0314218436246294,-5800553.81953035,-14794649.4382992,-2953770.38925563
2012,7,99767700,-9999,-7727400,-0.0180851357479913,-0.0461271891891951,-0.00920935140334761,-1873753.58962817,-4779117.36616696,-954156.799850751
2012,8,98528400,-9999,-8966700,-0.0209855820471974,-0.0535249459459528,-0.0106863228548279,-2161078.73052514,-5511956.8271281,-1100469.12099717
2012,9,91894500,-9999,-15600600,-0.0365115004723598,-0.0931247027027147,-0.0185924641539282,-3636287.15020861,-9274561.58810096,-1851677.89926421
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,101047500,-9999,-6447600,-0.0150899036220137,-0.0384876756756806,-0.00768411291096928,-1573193.13515768,-4012520.46917155,-801104.764093926
2013,6,104425200,-9999,-3069900,-0.00718476566927537,-0.0183251621621645,-0.00365864170007206,-761272.2205526,-1941669.01654629,-387656.664034403
2013,7,93482100,-9999,-14013000,-0.0327958960629192,-0.0836478378378486,-0.0167003961507247,-3292940.16686902,-8398835.16399582,-1676838.01600788
2013,8,90412200,-9999,-17082900,-0.0399806617321946,-0.101973000000013,-0.0203590378507968,-3951310.41087943,-10078046.7123735,-2012094.71604526
2013,9,104814000,-9999,-2681100,-0.00627482173226952,-0.0160042972972994,-0.00319527810745079,-666083.172362238,-1698883.82013968,-339184.293865293
2013,10,106571700,-9999,-923400,-0.0021611168503889,-0.00551205405405476,-0.0011004885324755,-231310.966947149,-589972.056753397,-117788.664002758
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,98747100,-9999,-8748000,-0.0204737385826317,-0.0522194594594662,-0.0104256808339784,-2110641.08264251,-5383312.67656379,-1074785.15435284
2014,6,99103500,-9999,-8391600,-0.019639623307043,-0.0500920000000064,-0.0100009308740756,-2028201.26391598,-5173045.13043583,-1032804.97400694
2014,7,101938500,-9999,-5556600,-0.013004615433042,-0.0331690270270313,-0.00662223801121222,-1361641.91784866,-3472946.80160306,-693378.201951802
2014,8,102157200,-9999,-5337900,-0.0124927719684762,-0.0318635405405446,-0.00636159599036276,-1309427.67760834,-3339771.34903823,-666789.555157416
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,106385400,-9999,-1109700,-0.00259713165353753,-0.00662413513513599,-0.00132251692060652,-277736.662204391,-708383.489114837,-141429.655573206
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,106506900,-9999,-988200,-0.0023127741732232,-0.00589886486486562,-0.00117771579791238,-247468.269828657,-631182.196239644,-126016.320241537
2015,6,104797800,-9999,-2697300,-0.00631273606297809,-0.0161010000000021,-0.00321458492381001,-670056.493651653,-1709018.00687625,-341207.597007858
2015,7,101104200,-9999,-6390900,-0.0149572034645337,-0.0381492162162211,-0.00761653905371202,-1559786.97816799,-3978327.287081,-794278.052234702
2015,8,102748500,-9999,-4746600,-0.0111088988976131,-0.0283338918918955,-0.00565689719325126,-1167688.23078931,-2978256.65707805,-594612.691701054
2015,9,94219200,-9999,-13275900,-0.031070794015679,-0.079247864864875,-0.0158219360063802,-3131446.91400532,-7986937.24233107,-1594602.07730022
2015,10,104797800,-9999,-2697300,-0.00631273606297809,-0.0161010000000021,-0.00321458492381001,-670056.493651653,-1709018.00687625,-341207.597007858
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,106782300,-9999,-712800,-0.00166823055117739,-0.00425491891891947,-0.000849499919805649,-178731.722917123,-455865.64082189,-91014.1491999782
2016,6,98244900,-9999,-9250200,-0.0216490828345975,-0.0552172432432503,-0.0110241921411142,-2226290.45984826,-5678283.13054975,-1133676.3769075
2016,7,84645000,-9999,-22850100,-0.053478163464448,-0.13639916216218,-0.0272322644746788,-5125496.45459955,-13072876.418753,-2610016.23790755
2016,8,95661000,-9999,-11834100,-0.0276964185826156,-0.0706413243243334,-0.0141036293504097,-2811755.79276249,-7171546.46853985,-1431808.28260159
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,105786000,-9999,-1709100,-0.00399996188975489,-0.0102021351351364,-0.00203686912589764,-426553.570656801,-1087949.65806095,-217210.51913959
2017,6,100966500,-9999,-6528600,-0.0152794752755566,-0.0389711891891942,-0.00778064699276538,-1592331.52747497,-4061334.05041851,-810850.457054216
2017,7,102181500,-9999,-5313600,-0.0124359004724133,-0.0317184864864906,-0.00633263576582393,-1303619.09404456,-3324956.21927083,-663831.695844666
2017,8,104101200,-9999,-3393900,-0.00794305228344691,-0.0202592162162188,-0.00404477802725644,-840324.201975304,-2143295.68685043,-427911.682641794
2017,9,104668200,-9999,-2826900,-0.00661605070864671,-0.0168746216216238,-0.00336903945468377,-701820.808000706,-1790034.7356341,-357382.688917761
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,104287500,-9999,-3207600,-0.00750703748029827,-0.0191471351351376,-0.00382274963912542,-794899.564320951,-2027437.51005097,-404780.451759265
2018,6,102554100,-9999,-4941000,-0.011563870866116,-0.0294943243243281,-0.00588857898956189,-1214378.89340749,-3097343.904084,-618388.610516242
2018,7,102562200,-9999,-4932900,-0.0115449137007617,-0.0294459729729768,-0.00587892558138228,-1212435.23595885,-3092386.49286511,-617398.857124192
2018,8,104166000,-9999,-3329100,-0.0077913949606126,-0.019872405405408,-0.00396755076181957,-824533.614375402,-2103020.87599035,-419870.765940962
2018,9,105372900,-9999,-2122200,-0.0049667773228236,-0.0126680540540557,-0.00252919294305773,-528625.220353059,-1348289.32938,-269187.662328943
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,356.5339363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,105219000,-9999,-2276100,-0.00532696346455509,-0.0135867297297315,-0.00271260769847031,-566549.307765298,-1445016.91712212,-288499.447017614
2019,6,102165300,-9999,-5329800,-0.0124738148031219,-0.0318151891891933,-0.00635194258218315,-1307491.63864193,-3334833.36920076,-665803.681265135
2019,7,104700600,-9999,-2794500,-0.00654022204722956,-0.0166812162162184,-0.00333042582196533,-693883.439082393,-1769790.01517077,-353340.804985821
2019,8,103096800,-9999,-4398300,-0.0102937407873787,-0.0262547837837872,-0.00524180064152804,-1083810.40779113,-2764321.39752961,-551900.247752498
2019,9,-9999,356.58431,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,103129200,-9999,-4365900,-0.0102179121259615,-0.0260613783783817,-0.0052031870088096,-1075993.22781282,-2744383.22593887,-547919.566688967
2020,7,89974800,-9999,-17520300,-0.0410043486613262,-0.104583972972986,-0.0208803218924957,-4043240.15322202,-10312518.8599006,-2058907.37553808
2020,8,102424500,356.5963478,-5070600,-0.0118671855117846,-0.0302679459459498,-0.00604303352043564,-1245456.27565038,-3176608.57260507,-634213.90139374
2020,9,106563600,-9999,-931500,-0.00218007401574319,-0.00556040540540612,-0.00111014194065511,-233331.168438055,-595124.697998109,-118817.395315289
2020,10,-9999,356.5462558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
