"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12036600,-9999,-3426300,-0.246263990624985,-0.459398296412527,-0.0975674477142798,-3377273.20013689,-6300204.71415668,-1338043.47738756
2005,6,14515200,-9999,-947700,-0.068115571874996,-0.127067613901337,-0.0269867408571412,-1020817.60985064,-1904305.49640298,-404438.214950348
2005,7,15503400,-9999,40500,0.00291092187499983,0.00543023991031356,0.00115327952380945,45070.2271798772,84077.1950978873,17856.3947684085
2005,8,14231700,-9999,-1231200,-0.0884920249999948,-0.165079293273532,-0.0350596975238074,-1313491.0349124,-2450279.24001595,-520392.638593864
2005,9,9566100,-9999,-5896800,-0.423830224999975,-0.790642930941654,-0.167917498666657,-5254254.68432485,-9801658.96268668,-2081685.6654087
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13802400,-9999,-1660500,-0.119347796874993,-0.222639836322856,-0.0472844604761876,-1745436.74496646,-3256061.37177599,-691525.415148616
2006,6,17212500,-9999,1749600,0.125751824999993,0.234586364125546,0.0498216754285684,2053513.16201833,3830768.94798036,813582.35752345
2006,7,12935700,-9999,-2527200,-0.181641524999989,-0.338846970403566,-0.07196464228571,-2575771.53060902,-4805026.71180874,-1020496.14926986
2006,8,16912800,-9999,1449900,0.104211003124994,0.194402588789225,0.0412874069523785,1686387.92058697,3145907.51105011,668130.833299216
2006,9,17406900,-9999,1944000,0.139724249999992,0.260651515695051,0.0553574171428538,2295014.19519255,4281282.08609908,909262.766857236
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17982000,-9999,2519100,0.181059340624989,0.337760922421503,0.0717339863809481,3024888.83540703,5642841.95304629,1198432.14812317
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12166200,-9999,-3296700,-0.236949040624986,-0.442021528699524,-0.0938769532380896,-3265549.30072827,-6091787.03633613,-1293779.53247901
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,4949100,-9999,-10513800,-0.755675318749955,-1.4096902807174,-0.299391364380934,-7345163.15365521,-13702187.7664599,-2910083.6875434
2008,6,4050000,-9999,-11412900,-0.820297784374951,-1.53024160672636,-0.324994169809504,-7499293.53337902,-13989713.4972451,-2971148.67608159
2008,7,16572600,-9999,1109700,0.0797592593749953,0.148788573542592,0.0315998589523791,1277308.30685619,2382781.41548059,506057.386335403
2008,8,15997500,-9999,534600,0.0384241687499977,0.071679166816139,0.0152232897142848,604390.768967318,1127473.36273723,239453.866562289
2008,9,11356200,-9999,-4106700,-0.295167478124983,-0.550626326905795,-0.116942543714279,-3942503.49018011,-7354625.34490996,-1561982.33515707
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,4608900,-9999,-10854000,-0.780127062499954,-1.45530429596403,-0.309078912380934,-7414789.45301388,-13832073.5984474,-2937668.96424169
2009,6,16929000,-9999,1466100,0.105375371874994,0.196574684753351,0.0417487187619022,1706071.25052451,3182626.18931925,675929.181160185
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12870900,-9999,-2592000,-0.186298999999989,-0.347535354260068,-0.0738098895238051,-2635590.32618157,-4916616.93135214,-1044195.78637289
2009,9,16410600,-9999,947700,0.068115571874996,0.127067613901337,0.0269867408571412,1085380.85731905,2024746.35266692,430017.558709262
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18063000,-9999,2600100,0.186881184374989,0.348621402242131,0.074040545428567,3129534.82026009,5838055.98757036,1239891.89069352
2010,7,16945200,-9999,1482300,0.106539740624994,0.198746780717476,0.042210030571426,1725773.03470737,3219379.29344512,683734.840417395
2010,8,15057900,-9999,-405000,-0.0291092187499983,-0.0543023991031356,-0.0115327952380945,-444205.284665655,-828652.010856106,-175989.903258012
2010,9,16135200,-9999,672300,0.0483213031249971,0.0901419825112051,0.0191444400952369,763373.077595283,1424050.22546922,302441.143123464
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13178700,-9999,-2284200,-0.16417599374999,-0.306265530941685,-0.0650449651428532,-2348635.30108274,-4381310.69619022,-930506.938333734
2011,8,11664000,-9999,-3798900,-0.273044471874984,-0.509356503587412,-0.108177619333327,-3691260.02154201,-6885937.97740569,-1462442.06567759
2011,9,10133100,-9999,-5329800,-0.383077318749977,-0.714619572197264,-0.151771585333324,-4866802.2549426,-9078877.74913055,-1928180.70291059
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10886400,-9999,-4576500,-0.32893417187498,-0.613617109865432,-0.130320586190468,-4311637.32674995,-8043233.75752455,-1708229.64564569
2012,6,9541800,-9999,-5921100,-0.425576778124975,-0.793901074887842,-0.168609466380942,-5270266.92142261,-9831529.32426815,-2088029.56124934
2012,7,15284700,-9999,-178200,-0.0128080562499992,-0.0238930556053797,-0.0050744299047616,-196907.392850866,-367325.001910134,-78012.8337390096
2012,8,8399700,-9999,-7063200,-0.50766477499997,-0.947033840358685,-0.201131948952369,-5966627.07346203,-11130568.8904045,-2363920.82148591
2012,9,16224300,-9999,761400,0.0547253312499968,0.102088510313895,0.0216816550476177,866962.810999111,1617293.85370237,343482.408929171
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8172900,-9999,-7290000,-0.523965937499969,-0.977443183856441,-0.207590314285702,-6091547.78140655,-11363604.8298884,-2413413.2162525
2013,6,17982000,-9999,2519100,0.181059340624989,0.337760922421503,0.0717339863809481,3024888.83540703,5642841.95304629,1198432.14812317
2013,7,9906300,-9999,-5556600,-0.399378481249976,-0.74502891569502,-0.158229950666657,-5024952.88110329,-9373903.1324617,-1990838.47479902
2013,8,16540200,-9999,1077300,0.0774305218749954,0.144444381614341,0.0306772353333315,1238774.3029467,2310897.35437589,490790.580976977
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12814200,-9999,-2648700,-0.190374290624989,-0.355137690134507,-0.0754244808571383,-2687671.73109411,-5013773.27414864,-1064829.94298586
2014,6,17901000,-9999,2438100,0.17523749687499,0.326900442600876,0.0694274273333292,2920697.88959571,5448476.78059107,1157152.68768744
2014,7,17082900,-9999,1620000,0.116436874999993,0.217209596412542,0.0461311809523782,1893982.70995987,3533169.53965606,750377.911755527
2014,8,15600600,-9999,137700,0.00989713437499941,0.0184628156950661,0.00392115038095214,153719.313388748,286758.898518918,60902.127971161
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18281700,-9999,2818800,0.202600162499988,0.377944697757824,0.080268254857138,3414348.34464673,6369367.31557414,1352732.29654575
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17034300,-9999,1571400,0.112943768749993,0.210693308520166,0.0447472455238068,1834462.53353018,3422136.38541952,726796.58471291
2015,9,16904700,-9999,1441800,0.103628818749994,0.193316540807163,0.0410567510476166,1676553.1772505,3127561.08401885,664234.401653529
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18192600,-9999,2729700,0.196196134374988,0.365998169955134,0.0777310399047572,3297913.74069424,6152161.95573453,1306602.01536076
2016,7,15900300,-9999,437400,0.0314379562499981,0.0586465910313864,0.0124554188571421,492981.472721075,919642.567946039,195314.564430445
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17139600,-9999,1676700,0.120512165624993,0.224811932286981,0.0477457722857114,1963632.38332045,3663098.9751628,777972.449010769
2017,6,17253000,-9999,1790100,0.128662746874992,0.240016604035859,0.0509749549523779,2103607.80445848,3924219.04329472,833429.377766405
2017,7,17334000,-9999,1871100,0.134484590624992,0.250877083856486,0.0532815139999968,2204141.52598283,4111761.7704433,873259.880770341
2017,8,17147700,-9999,1684800,0.121094349999993,0.225897980269044,0.0479764281904733,1973600.7419483,3681694.65762551,781921.817762373
2017,9,15033600,-9999,-429300,-0.0308557718749982,-0.0575605430493237,-0.0122247629523802,-470480.983584225,-877668.561305099,-186400.084924798
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16920900,-9999,1458000,0.104793187499994,0.195488636771288,0.0415180628571404,1696227.27851713,3164262.54647141,672029.093202977
2018,7,18119700,-9999,2656800,0.190956474999989,0.35622373811657,0.0756551367619002,3203057.51356861,5975210.42889927,1269020.88156623
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18306000,-9999,2843100,0.204346715624988,0.381202841704012,0.0809602225714237,3446198.46954602,6428782.79520691,1365351.01269633
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,17301600,-9999,1838700,0.132155853124992,0.246532891928236,0.0523588903809492,2163872.94931387,4036641.91441509,857305.854204351
2019,9,16977600,-9999,1514700,0.108868478124994,0.203090972645727,0.0431326541904736,1765231.94932824,3292988.74852262,699368.086590996
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15268500,-9999,-194400,-0.0139724249999992,-0.0260651515695051,-0.00553574171428538,-214694.658947636,-400506.628350745,-85059.9791640156
2020,8,16993800,478.9791692,1530900,0.110032846874993,0.205263068609853,0.0435939659999974,1784989.07154528,3329845.08413826,707195.670250319
2020,9,-9999,479.2213579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
