"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24607800,-9999,72900,0.000175898003478266,0.000336331932812759,0.000141326042203899,4322.04982259532,8264.12660633831,3472.5703734945
2005,7,23805900,-9999,-729000,-0.00175898003478266,-0.00336331932812759,-0.00141326042203899,-42513.6394760439,-81289.6920552564,-34157.7748923973
2005,8,24186600,-9999,-348300,-0.000840401572173938,-0.00160691923454985,-0.000675224423863072,-20472.6382190215,-39145.4243130772,-16448.8332769739
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,22607100,-9999,-1927800,-0.0046515249808697,-0.00889411111215963,-0.00373728867161421,-109610.524176683,-209584.638392547,-88067.0687527128
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,2.3604,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25774200,-9999,1239300,0.00299026605913052,0.0057176428578169,0.00240254271746628,75211.1885663191,143810.18499042,60428.7678048736
2007,8,21181500,-9999,-3353400,-0.00809130816000024,-0.0154712689093869,-0.00650099794137934,-184786.65856775,-353327.796820513,-148467.672122783
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,2.126222222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,2.169,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28593000,-9999,4058100,0.00979165552695681,0.0187224775932436,0.0078671496826837,259851.749358394,496858.630446502,208779.057012543
2008,7,24389100,-9999,-145800,-0.000351796006956532,-0.000672663865625518,-0.000282652084407798,-8605.62118409825,-16454.6791246543,-6914.22505432194
2008,8,25231500,-9999,696600,0.00168080314434788,0.0032138384690997,0.00135044884772614,41822.3949999092,79967.9738656961,33602.3914083573
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,2.029571429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25207200,-9999,672300,0.00162217047652179,0.00310172782482878,0.00130334016699151,40343.8546375067,77140.8790266695,32414.4515027012
2009,8,23627700,-9999,-907200,-0.00218895293217398,-0.004185464052781,-0.00175872408075963,-52709.7148647066,-100785.454797084,-42349.8575323251
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,1.830142857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23368500,-9999,-1166400,-0.00281436805565226,-0.00538131092500414,-0.00226121667526238,-67402.2375413229,-128878.806921642,-54154.6309738484
2010,7,24624000,-9999,89100,0.000214986448695659,0.000411072362326705,0.000172731829360321,5284.24577315925,10103.9270440832,4245.65103858926
2010,8,24057000,-9999,-477900,-0.00115310913391308,-0.00220484267066142,-0.000926470721114448,-28015.4302039481,-53567.8836754906,-22509.1234298902
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26762400,-9999,2227500,0.00537466121739146,0.0102768090581676,0.00431829573400802,137809.461765895,263503.403785571,110723.632016835
2011,7,26284500,-9999,1749600,0.00422155208347839,0.00807196638750621,0.00339182501289357,107247.175304555,205065.714480077,86168.2254694449
2011,8,24705000,-9999,170100,0.000410428674782621,0.000784774509896437,0.00032976076514243,10104.7133538825,19321.070766162,8118.67740207491
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24858900,-9999,324000,0.000781768904347849,0.00149480859027893,0.000628115743128439,19307.1299953596,36916.8735289757,15512.4004514212
2012,8,23368500,-9999,-1166400,-0.00281436805565226,-0.00538131092500414,-0.00226121667526238,-67402.2375413229,-128878.806921642,-54154.6309738484
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26179200,-9999,1644300,0.00396747718956534,0.00758615359566556,0.00318768739637683,100585.886314561,192328.763765876,80816.1828634094
2013,7,25344900,-9999,810000,0.00195442226086962,0.00373702147569732,0.0015702893578211,48740.9532917509,93196.8453512123,39161.1381923352
2013,8,25839000,-9999,1304100,0.00314661984000009,0.00601660457587269,0.00252816586609197,79244.9023239942,151522.98853398,63669.6732698756
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26843400,-9999,2308500,0.00557010344347843,0.0106505112057374,0.00447532466979013,143043.052347756,273510.473798539,114928.583914094
2014,7,26106300,-9999,1571400,0.00379157918608707,0.0072498216628528,0.00304636135417293,95989.6495725274,183540.368465505,77123.3157760125
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25515000,-9999,980100,0.00236485093565224,0.00452179598559376,0.00190005012296353,59176.493723625,113150.485608599,47545.6200985086
2015,7,26154900,-9999,1620000,0.00390884452173925,0.00747404295139464,0.0031405787156422,99052.4045888983,189396.616370645,79584.1000722784
2015,8,26478900,-9999,1944000,0.0046906134260871,0.00896885154167357,0.00376869445877063,119614.040099207,228712.211068843,96104.4386233078
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28787400,-9999,4252500,0.0102607168695655,0.0196193627474109,0.00824401912856076,273272.063539427,522519.411798231,219561.668815028
2016,7,27272700,-9999,2737800,0.00660594724173933,0.0126311325878569,0.00530757802943531,171039.434504513,327041.935988842,137422.403104777
2016,8,26705700,-9999,2170800,0.00523785165913059,0.0100152175548688,0.00420837547896054,134155.170986257,256516.089224452,107787.57565044
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,31371300,-9999,6836400,0.0164953238817396,0.0315404612548854,0.0132532421800101,459941.965445899,879448.129945559,369542.44127042
2017,7,33655500,-9999,9120600,0.022006794657392,0.0420788618163518,0.0176814581690656,637654.162240784,1219248.95457408,512326.105256036
2017,8,18419400,-9999,-6115500,-0.0147558880695657,-0.0282145121415148,-0.0118556846515493,-315838.305444481,-603909.68416861,-253761.707365654
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,34830000,-9999,10295100,0.0248407069356529,0.047497542956113,0.0199583777379062,733608.979783683,1402722.72123844,589421.435081145
2018,7,26624700,-9999,2089800,0.00504240943304363,0.00964151540729909,0.00405134654317843,128947.939195647,246559.419460681,103603.801842592
2018,8,21375900,-9999,-3159000,-0.00762224681739153,-0.0145743837552196,-0.00612412849550228,-174833.49497506,-334296.502078474,-140470.758058112
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17795700,-9999,-6739200,-0.0162607932104353,-0.0310920186778017,-0.0130648074570715,-342701.375020606,-655274.156380702,-275344.961465016
2019,6,27483300,-9999,2948400,0.00711409702956543,0.0136027581715383,0.0057158532624688,184932.108190185,353605.908860862,148584.53427626
2019,7,21699900,-9999,-2835000,-0.00684047791304368,-0.0130795751649406,-0.00549601275237384,-158034.877933229,-302176.118523589,-126973.833624207
2019,8,21149100,2.481209333,-3385800,-0.00816948505043502,-0.0156207497684148,-0.00656380951569219,-186436.309229387,-356482.069094915,-149793.091368129
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29565000,-9999,5030100,0.0121369622400004,0.0232069033640804,0.00975149691206902,327830.168419126,626839.145404857,263396.623620218
2020,7,22542300,-9999,-1992600,-0.00480787876173927,-0.00919307283021541,-0.0038629118202399,-113136.928807524,-216327.423767694,-90900.3744175374
2020,8,18613800,2.492447261,-5921100,-0.0142868267269569,-0.0273176269873474,-0.0114788152056722,-307257.034967381,-587501.565665385,-246867.046996416
2020,9,-9999,2.5714505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
