"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,60806700,-9999,1547100,0.00300870531430117,0.0153132404945808,0.00141570093597972,180617.059026903,919276.623455318,84986.6347172257
2004,8,43059600,-9999,-16200000,-0.0315047676890175,-0.160348068006082,-0.0148240935704682,-1604994.6549619,-8168852.23924193,-755206.043101551
2004,9,41463900,-9999,-17795700,-0.0346079873063858,-0.176142352704681,-0.0162842667871594,-1733779.27223471,-8824320.15992104,-815803.703612303
2004,10,69311700,-9999,10052100,0.0195487083510354,0.0994959761977737,0.00919835006047554,1255419.17633682,6389637.32253038,590718.570721749
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,67278600,-9999,8019000,0.0155948600060637,0.0793722936630104,0.00733792631738178,986011.674646493,5018448.9097541,463952.931531345
2005,6,39916800,-9999,-19342800,-0.0376166926206869,-0.191455593199262,-0.0176999677231391,-1853403.65000724,-9433165.71788849,-872091.151496807
2005,7,57161700,-9999,-2097900,-0.00407986741572777,-0.0207650748067876,-0.00191972011737564,-237478.880216194,-1208683.0796784,-111742.10761002
2005,8,63981900,-9999,4722300,0.00918363978134861,0.0467414618237728,0.00432122327579149,565764.241238152,2879538.8661472,266211.836053722
2005,9,65367000,-9999,6107400,0.0118772974187596,0.0604512216382928,0.00558868327606652,739817.182810285,3765406.46521525,348109.824242347
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,61754400,-9999,2494800,0.0048517342241087,0.0246936024729366,0.00228291040985211,293543.085838393,1494029.95620684,138122.274520032
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,63690300,-9999,4430700,0.00861655396294629,0.0438551965996633,0.00405438959152306,529587.53816653,2695412.30785531,249189.433708196
2006,7,63633600,-9999,4374000,0.00850628727603473,0.0432939783616421,0.00400250526402642,522572.042656929,2659705.92962793,245888.398039434
2006,8,62685900,-9999,3426300,0.00666325836622721,0.0339136163832863,0.00313529579015403,406223.720740853,2067534.33137501,191142.448858792
2006,9,64087200,-9999,4827600,0.00938842077132722,0.0477837242658123,0.00441757988399953,578867.94859783,2946232.07841214,272377.588042035
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,58546800,-9999,-712800,-0.00138620977831677,-0.00705531499226759,-0.000652260117100602,-81651.6935975592,-415578.094307207,-38419.9737012937
2007,7,64994400,-9999,5734800,0.0111526877619122,0.0567632160741529,0.00524772912394576,692636.907465829,3525275.63568003,325909.856818671
2007,8,64702800,-9999,5443200,0.0105856019435099,0.0538769508500434,0.00498089543967733,655897.369495151,3338284.44783235,308622.620994902
2007,9,63512100,-9999,4252500,0.0082700015183671,0.0420913678515964,0.00389132456224791,507559.530863976,2583297.58135251,238824.486896103
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,58328100,-9999,-931500,-0.00181152414211851,-0.0092200139103497,-0.000852385380301924,-106505.364713039,-542074.445131436,-50114.4940298456
2008,6,67051800,-9999,7792200,0.0151537932584174,0.0771274207109253,0.00713038900739522,956440.801625638,4867943.67813482,450038.802947741
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,64994400,-9999,5734800,0.0111526877619122,0.0567632160741529,0.00524772912394576,692636.907465829,3525275.63568003,325909.856818671
2008,9,67173300,-9999,7913700,0.0153900790160851,0.0783300312209709,0.00724156970917373,972270.266711781,4948510.02825641,457487.119149394
2008,10,58806000,-9999,-453600,-0.000882133495292491,-0.00448974590417029,-0.000415074619973111,-52074.6820925687,-265041.619985825,-24502.9567465031
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,65018700,-9999,5759100,0.0111999449134457,0.057003738176162,0.00526996526430146,695705.837527155,3540895.39872786,327353.895601607
2009,6,63836100,-9999,4576500,0.00890009687214745,0.0452983292117181,0.00418780643365728,547655.589974315,2787372.26860189,257691.08314991
2009,7,62831700,-9999,3572100,0.00694680127542837,0.035356748995341,0.00326871263228825,424011.484828344,2158067.72726389,199512.213138448
2009,8,49264200,-9999,-9995400,-0.0194384416641238,-0.0989347579597524,-0.0091464657329789,-1053272.33409803,-5360781.75608164,-495601.421028653
2009,9,67375800,-9999,8116200,0.0157838886121978,0.0803343820710469,0.00742687087880459,998714.619845057,5083102.38508466,469930.110925361
2009,10,32205600,-9999,-27054000,-0.0526129620406593,-0.267781273570156,-0.024756236262682,-2370239.87830146,-12063678.3914169,-1115280.64854275
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,61535700,-9999,2276100,0.00442641986030696,0.0225289035548545,0.00208278514665079,267329.536161714,1360612.30692508,125787.883831709
2010,5,40961700,-9999,-18297900,-0.0355846351047453,-0.181113142812869,-0.0167438136878439,-1773178.65457435,-9024849.01006699,-834342.489112538
2010,6,37089900,-9999,-22169700,-0.0431142745824205,-0.219436331066323,-0.0202867720511858,-2058442.38211431,-10476739.9757379,-968569.036378496
2010,7,55841400,-9999,-3418200,-0.0066475059823827,-0.0338334423492832,-0.0031278837433688,-382511.047365775,-1946845.25343972,-179984.807818936
2010,8,40613400,-9999,-18646200,-0.0362619876100592,-0.184560626275,-0.0170625316996089,-1800183.75096638,-9162295.35074544,-847049.330176931
2010,9,60183000,-9999,923400,0.001795771758274,0.00913983987634666,0.000844973333516689,107244.755598445,545837.681894406,50462.4032662698
2010,10,66865500,-9999,7605900,0.0147914884299937,0.0752834179288553,0.00695991193133484,932223.096910068,4744684.17020843,438643.527022861
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,66031200,-9999,6771600,0.0131689928940093,0.0670254924265421,0.00619647111245572,824574.895771582,4196793.09393481,387991.288538786
2011,6,63350100,-9999,4090500,0.00795495384147693,0.0404878871715356,0.00374308362654323,487586.761031645,2481643.28296323,229426.601097405
2011,7,65472300,-9999,6212700,0.0120820784087382,0.0614934840803323,0.00568503988427457,753198.543069629,3833512.83203755,354406.221617587
2011,8,65002500,-9999,5742900,0.0111684401457567,0.056843390108156,0.00525514117073099,693659.759379024,3530481.58830777,326391.144369165
2011,9,60126300,-9999,866700,0.00168550507136244,0.00857862163832537,0.000793089006020051,100611.88617991,512078.734452,47341.4065374052
2011,10,69198300,-9999,9938700,0.0193281749772123,0.0983735397217311,0.00909458140548226,1240187.99112323,6312116.00427944,583551.766096362
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,63512100,-9999,4252500,0.0082700015183671,0.0420913678515964,0.00389132456224791,507559.530863976,2583297.58135251,238824.486896103
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,64046700,-9999,4787100,0.00930965885210468,0.0473828540957971,0.00438051965007336,573825.55688707,2920568.09710838,270004.966625584
2012,9,63949500,-9999,4689900,0.00912063024597057,0.0464207656877606,0.00429157508865055,561736.589039875,2859039.54823541,264316.685019887
2012,10,66460500,-9999,7200900,0.0140038692377683,0.0712747162287033,0.00658930959207313,879802.203142146,4477880.45586876,413977.665590906
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,64573200,-9999,5313600,0.0103335638019977,0.0525941663059948,0.00486230269111358,639620.638373172,3255441.67258556,300963.850501645
2013,6,62070300,-9999,2810700,0.00546607719404454,0.0278203897990552,0.00257198023447624,331569.636750128,1687571.58240831,156015.094884305
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,57971700,-9999,-1287900,-0.00250462903127689,-0.0127476714064835,-0.00117851543885222,-146807.505455988,-747198.014631482,-69078.0588896467
2013,9,67383900,-9999,8124300,0.0157996409960423,0.08041455610505,0.00743428292558982,999774.003062014,5088494.26906215,470428.587730211
2013,10,57040200,-9999,-2219400,-0.0043161531733954,-0.0219676853168332,-0.00203090081915415,-250968.640246256,-1277341.16279895,-118089.510863481
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,64046700,-9999,4787100,0.00930965885210468,0.0473828540957971,0.00438051965007336,573825.55688707,2920568.09710838,270004.966625584
2014,7,63941400,-9999,4681800,0.00910487786212607,0.0463405916537576,0.00428416304186532,560729.989116919,2853916.31246061,263843.044598437
2014,8,48227400,-9999,-11032200,-0.0214547467962209,-0.109197034312142,-0.0100952077214889,-1151023.3586428,-5858299.7218095,-541596.692244887
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,68874300,-9999,9614700,0.0186980796234319,0.0951665783616095,0.0087980995340729,1196803.19827861,6091302.83142422,563137.705754371
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,66136500,-9999,6876900,0.0133737738839879,0.0680677548685817,0.00629282772066377,838088.912904089,4265574.63708372,394350.10560618
2015,6,58878900,-9999,-380700,-0.000740362040691912,-0.00376817959814292,-0.000348366198906004,-43732.5547821719,-222583.157492569,-20577.6944799545
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,67238100,-9999,7978500,0.0155160980868411,0.0789714234929952,0.00730086608345561,980724.041545121,4991536.73695222,461464.915475021
2015,9,67562100,-9999,8302500,0.0161461934406215,0.0821783848531168,0.00759734795486497,1023111.73555104,5207275.031174,481409.80598755
2015,10,68728500,-9999,9468900,0.0184145367142307,0.0937234457495547,0.00866468269193868,1177344.30681712,5992263.99126552,553981.617677479
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,68963400,-9999,9703800,0.0188713558457215,0.0960484927356429,0.00887963204871047,1208714.38466702,6151926.53587093,568742.334974303
2016,5,68137200,-9999,8877600,0.0172646126935816,0.0878707412673328,0.00812360327661659,1098837.0847487,5592690.13922327,517041.227658174
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,67124700,-9999,7865100,0.015295564713018,0.0778489870169527,0.00719709742846233,965935.136517514,4916266.46762315,454506.21912474
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,68696100,-9999,9436500,0.0183515271788527,0.0934027496135426,0.00863503450479775,1173025.52865802,5970282.9457046,551949.481710867
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,69473700,-9999,10214100,0.0198637560279256,0.101099456877834,0.00934659099618022,1277219.8178095,6500594.8377847,600976.533969641
2017,5,66630600,-9999,7371000,0.014334669298503,0.0729583709427672,0.00674496257456305,901781.203958217,4589745.75677653,424319.55313945
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,66784500,-9999,7524900,0.0146339645915486,0.0744816775888249,0.0068857914634825,921714.111644326,4691197.17101201,433698.682406078
2017,8,66978900,-9999,7719300,0.0150120218038169,0.0764058544048979,0.00706368058632811,946956.501422266,4819671.96164378,445576.108442166
2017,9,67327200,-9999,8067600,0.0156893743091307,0.0798533378670287,0.00738239859809318,992360.91939485,5050764.30845014,466940.47294668
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,63722700,-9999,4463100,0.00867956349832433,0.0441758927356755,0.004084037778664,533599.15107155,2715829.99146618,251077.037694346
2018,7,63763200,-9999,4503600,0.00875832541754687,0.0445767629056907,0.00412109801259017,538616.487767134,2741366.45164942,253437.869851055
2018,8,67286700,-9999,8027100,0.0156106123899082,0.0794524676970135,0.00734533836416701,987069.572649777,5023833.23452198,464450.709491288
2018,9,68274900,-9999,9015300,0.0175324032189383,0.0892336998453844,0.00824960807196557,1117060.88046671,5685442.78110802,525616.160049349
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,68696100,-9999,9436500,0.0183515271788527,0.0934027496135426,0.00863503450479775,1173025.52865802,5970282.9457046,551949.481710867
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,66946500,-9999,7686900,0.0149490122684388,0.0760851582688857,0.00703403239918718,942744.478549637,4798234.26254089,443594.2045665
2019,8,60377400,-9999,1117800,0.00217382897054221,0.0110640166924196,0.00102286245636231,130033.296295425,661823.253015203,61185.2076037295
2019,9,68258700,-9999,8999100,0.0175008984512492,0.0890733517773784,0.0082347839783951,1114915.05350336,5674521.28467783,524606.473515398
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,466.5245333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,466.5064982,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,65585700,-9999,6326100,0.0123026117825613,0.0626159205563749,0.00578880853926785,767632.781525233,3906977.97459443,361198.034958236
2020,6,64702800,466.525536,5443200,0.0105856019435099,0.0538769508500434,0.00498089543967733,655897.369495151,3338284.44783235,308622.620994902
2020,7,66039300,-9999,6779700,0.0131847452778538,0.0671056664605452,0.00620388315924096,825613.689720348,4202080.18585643,388480.077373827
2020,8,67813200,-9999,8553600,0.0166345173398013,0.0846637799072111,0.00782712140520723,1056098.31027668,5375164.97023353,496931.141524093
2020,9,56813400,-9999,-2446200,-0.00475721992104165,-0.0242125582689183,-0.0022384381291407,-276071.954322363,-1405108.10754798,-129901.496924333
2020,10,-9999,466.4736634,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
