"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,29961900,-9999,-688500,-0.281640608108109,-0.539851862903251,-0.095488308139518,-8535258.95663571,-16360479.6874062,-2893820.75538256
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,278.8361111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29759400,-9999,-891000,-0.364476081081082,-0.698631822580677,-0.123573104651141,-11008564.4100452,-21101339.2016683,-3732377.93236345
2005,7,29621700,-9999,-1028700,-0.420804202702704,-0.806602195161328,-0.142670766279045,-12680760.7610214,-24306623.8418293,-4299324.5864855
2005,8,30172500,-9999,-477900,-0.195491716216217,-0.374720704838727,-0.0662801197674301,-5945125.37998636,-11395682.721815,-2015653.80797039
2005,9,30107700,-9999,-542700,-0.221999067567568,-0.425530291935504,-0.0752672546511495,-6744031.09391353,-12927034.1162207,-2286517.28713394
2005,10,-9999,279.2801,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30456000,-9999,-194400,-0.0795220540540542,-0.15242876129033,-0.026961404651158,-2429649.1235345,-4657178.57361631,-823755.799056922
2006,6,30512700,-9999,-137700,-0.0563281216216217,-0.10797037258065,-0.0190976616279036,-1722599.81257677,-3301898.55824838,-584035.600580963
2006,7,30391200,-9999,-259200,-0.106029405405406,-0.203238348387106,-0.0359485395348774,-3236092.55146342,-6202978.34239963,-1097174.88823033
2006,8,29386800,-9999,-1263600,-0.516893351351353,-0.990786948387143,-0.175249130232527,-15515269.0682323,-29739841.0200679,-5260345.1029555
2006,9,30780000,-9999,129600,0.0530147027027028,0.101619174193553,0.0179742697674387,1628355.98852278,3121250.94381366,552082.881220053
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30415500,-9999,-234900,-0.0960891486486489,-0.184184753225815,-0.0325783639534826,-2933877.93584123,-5623689.99212877,-994711.104564166
2007,6,30091500,-9999,-558900,-0.228625905405406,-0.438232688709698,-0.0775140383720793,-6943487.96272067,-13309355.2698274,-2354141.76457396
2007,7,29824200,-9999,-826200,-0.33796872972973,-0.647822235483901,-0.114585969767422,-10218943.955068,-19587785.8953129,-3464662.55628675
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,28868400,-9999,-1782000,-0.728952162162164,-1.39726364516135,-0.247146209302282,-21689937.2481235,-41575513.9442087,-7353823.81606211
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30836700,-9999,186300,0.0762086351351353,0.146077562903233,0.0258380127906931,2342920.39990299,4490935.98759788,794351.022727599
2008,6,30350700,-9999,-299700,-0.1225965,-0.234994340322592,-0.041565498837202,-3739245.63504694,-7167427.79208202,-1267765.47532398
2008,7,29613600,-9999,-1036800,-0.424117621621623,-0.812953393548425,-0.143794158139509,-12778881.6977232,-24494703.1490857,-4332591.81418272
2008,8,30496500,-9999,-153900,-0.0629549594594596,-0.120672769354844,-0.0213444453488334,-1924748.27315255,-3689378.98501612,-652572.643669505
2008,9,30690900,-9999,40500,0.0165670945945946,0.0317559919354853,0.00561695930232459,508123.522911059,973976.843293856,172275.780309507
2008,10,-9999,278.63275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,278.6251667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30990600,-9999,340200,0.139163594594595,0.266750332258077,0.0471824581395265,4289069.79278038,8221336.87790417,1454179.56862138
2009,7,29759400,-9999,-891000,-0.364476081081082,-0.698631822580677,-0.123573104651141,-11008564.4100452,-21101339.2016683,-3732377.93236345
2009,8,29799900,-9999,-850500,-0.347908986486487,-0.666875830645192,-0.117956145348816,-10515254.3615476,-20155756.9915628,-3565124.55851341
2009,9,30561300,-9999,-89100,-0.0364476081081082,-0.0698631822580677,-0.0123573104651141,-1115509.63269468,-2138221.32164117,-378205.856942557
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25523100,-9999,-5127300,-2.09739417567568,-4.02030857903244,-0.711107047674293,-58827016.3822766,-112760281.964814,-19944894.6832379
2010,5,28131300,-9999,-2519100,-1.03047328378379,-1.97522269838719,-0.349374868604589,-30277210.9308233,-58035696.03942,-10265279.806021
2010,6,30747600,-9999,97200,0.0397610270270271,0.0762143806451648,0.013480702325579,1220623.25883803,2339704.29411161,413843.907826844
2010,7,28876500,-9999,-1773900,-0.725638743243245,-1.39091244677426,-0.246022817441817,-21594315.1726108,-41392224.4819859,-7321403.81003799
2010,8,24162300,-9999,-6488100,-2.65404855405406,-5.08730990806475,-0.899836880232399,-72567328.1811057,-139097865.068676,-24603452.750532
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30658500,-9999,8100,0.00331341891891893,0.00635119838709707,0.00112339186046492,101571.034283565,194692.492830951,34436.9595168452
2011,6,30237300,-9999,-413100,-0.168984364864865,-0.32391111774195,-0.0572929848837108,-5144495.18774806,-9861025.82812396,-1744205.65631427
2011,7,29346300,-9999,-1304100,-0.533460445945947,-1.02254294032263,-0.180866089534852,-16001672.8896128,-30672185.2969086,-5425256.96807402
2011,8,29629800,-9999,-1020600,-0.417490783783785,-0.800250996774231,-0.14154737441858,-12582612.7526019,-24118492.6432019,-4266048.18030886
2011,9,29451600,-9999,-1198800,-0.490386000000001,-0.939977361290366,-0.166261995348808,-14735612.4385104,-28245386.4852351,-4996007.8931973
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28795500,-9999,-1854900,-0.758772932432434,-1.45442443064523,-0.257256736046466,-22549309.3054549,-43222767.9009224,-7645187.99244343
2012,6,28495800,-9999,-2154600,-0.881369432432434,-1.68941877096782,-0.298822234883668,-26059059.6623365,-49950296.5808796,-8835144.67454962
2012,7,29030400,-9999,-1620000,-0.662683783783785,-1.27023967741941,-0.224678372092984,-19772320.332646,-37899804.4252249,-6703669.01008902
2012,8,28690200,-9999,-1960200,-0.80184737837838,-1.53699000967749,-0.27186083023251,-23786724.3646347,-45594658.9054551,-8064725.04450831
2012,9,29791800,-9999,-858600,-0.351222405405406,-0.673227029032289,-0.119079537209281,-10613970.4391487,-20344977.0715415,-3598593.56463301
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30844800,-9999,194400,0.0795220540540542,0.15242876129033,0.026961404651158,2445108.23675458,4686810.77447951,828997.104906383
2013,6,30407400,-9999,-243000,-0.0994025675675678,-0.190535951612912,-0.0337017558139475,-3034643.03396299,-5816837.6575243,-1028874.81697692
2013,7,27167400,-9999,-3483000,-1.42477013513514,-2.73101530645174,-0.483058499999915,-41163602.6972554,-78902853.3534217,-13956235.9451355
2013,8,29297700,-9999,-1352700,-0.553340959459461,-1.06065013064521,-0.187606440697641,-16584461.9367393,-31789281.8508618,-5622847.58004639
2013,9,29581200,-9999,-1069200,-0.437371297297298,-0.838358187096813,-0.148287725581369,-13171094.6893519,-25246501.3915621,-4465568.92729347
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30893400,-9999,243000,0.0994025675675678,0.190535951612912,0.0337017558139475,3058797.92114419,5863138.01502808,1037064.36508835
2014,6,30504600,-9999,-145800,-0.0596415405405407,-0.114321570967747,-0.0202210534883685,-1823687.47824614,-3495664.52472151,-618308.677298776
2014,7,29548800,-9999,-1101600,-0.450624972972974,-0.863762980645201,-0.152781293023229,-13562874.3813678,-25997469.0805015,-4598399.13315519
2014,8,30229200,-9999,-421200,-0.172297783783784,-0.330262316129048,-0.0584163767441757,-5244668.23719333,-10053038.6480046,-1778168.6387015
2014,9,29330100,-9999,-1320300,-0.540087283783785,-1.03524533709682,-0.183112873255782,-16196044.4735115,-31044758.9196116,-5491157.31469504
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30861000,-9999,210600,0.0861488918918921,0.165131158064524,0.0292081883720879,2649564.29792352,5078714.43583484,898316.524080472
2015,6,30747600,-9999,97200,0.0397610270270271,0.0762143806451648,0.013480702325579,1220623.25883803,2339704.29411161,413843.907826844
2015,7,29759400,-9999,-891000,-0.364476081081082,-0.698631822580677,-0.123573104651141,-11008564.4100452,-21101339.2016683,-3732377.93236345
2015,8,29775600,-9999,-874800,-0.357849243243244,-0.685929425806483,-0.121326320930211,-10811321.4962552,-20723261.7817633,-3665504.08112149
2015,9,29038500,-9999,-1611900,-0.659370364864866,-1.26388847903232,-0.223554980232519,-19676153.6167909,-37715470.9903116,-6671064.34750851
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30520800,-9999,-129600,-0.0530147027027028,-0.101619174193553,-0.0179742697674387,-1621485.27793414,-3108081.08902723,-549753.414122847
2016,6,30188700,-9999,-461700,-0.188864878378379,-0.362018308064533,-0.0640333360465003,-5745129.46518142,-11012328.3188198,-1947846.57069796
2016,7,29832300,-9999,-818100,-0.334655310810812,-0.641471037096804,-0.113462577906957,-10120119.7679309,-19398358.5897684,-3431156.89637368
2016,8,29791800,-9999,-858600,-0.351222405405406,-0.673227029032289,-0.119079537209281,-10613970.4391487,-20344977.0715415,-3598593.56463301
2016,9,29913300,-9999,-737100,-0.301521121621622,-0.577959053225833,-0.102228659302308,-9130391.95648981,-17501237.2678014,-3095596.49949774
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30609900,-9999,-40500,-0.0165670945945946,-0.0317559919354853,-0.00561695930232459,-507452.555531166,-972690.725526905,-172048.293441214
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,30472200,-9999,-178200,-0.0728952162162164,-0.139726364516135,-0.0247146209302282,-2227769.41538288,-4270213.29449653,-755309.874626526
2017,8,30067200,-9999,-583200,-0.238566162162163,-0.457286283870989,-0.0808842139534741,-7242471.03645677,-13882449.3645221,-2455509.91622364
2017,9,29589300,-9999,-1061100,-0.434057878378379,-0.832006988709716,-0.147164333720904,-13073082.0585242,-25058629.6862145,-4432338.41995678
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30763800,-9999,113400,0.046387864864865,0.088916777419359,0.0157274860465088,1424435.99575906,2730374.8243641,482945.212346125
2018,6,30447900,-9999,-202500,-0.0828354729729732,-0.158779959677427,-0.0280847965116229,-2530548.65622638,-4850583.92469717,-857965.090584643
2018,7,29508300,-9999,-1142100,-0.467192067567569,-0.895518972580687,-0.158398252325553,-14051989.4829402,-26935010.3694927,-4764230.23914648
2018,8,29986200,-9999,-664200,-0.271700351351352,-0.52079826774196,-0.0921181325581232,-8237328.02775409,-15789402.3557186,-2792809.32619824
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,279.5181838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,279.4441779,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,279.4530756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,278.9652786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30788100,279.6329457,137700,0.0563281216216217,0.10797037258065,0.0190976616279036,1730356.20144707,3316766.0910561,586665.350798703
2019,6,30358800,-9999,-291600,-0.119283081081081,-0.228643141935494,-0.040442106976737,-3638668.82099894,-6974641.03170177,-1233665.59932946
2019,7,30091500,279.536334,-558900,-0.228625905405406,-0.438232688709698,-0.0775140383720793,-6943487.96272067,-13309355.2698274,-2354141.76457396
2019,8,29589300,279.1425597,-1061100,-0.434057878378379,-0.832006988709716,-0.147164333720904,-13073082.0585242,-25058629.6862145,-4432338.41995678
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31322700,279.8863362,672300,0.275013770270271,0.527149466129057,0.0932415244185882,8521560.79217038,16334222.8927819,2889176.48707837
2020,6,30342600,-9999,-307800,-0.125909918918919,-0.241345538709689,-0.0426888906976669,-3839795.54414623,-7360162.98075613,-1301856.22938096
2020,7,30221100,-9999,-429300,-0.175611202702703,-0.336613514516145,-0.0595397686046406,-5344814.35445498,-10244999.8439749,-1812122.4899174
2020,8,30156300,-9999,-494100,-0.202118554054055,-0.387423101612921,-0.06852690348836,-6145013.51491654,-11778830.5311426,-2083424.50321871
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
