"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,77322600,-9999,-1482300,-0.577356296341553,-2.10954773475017,-0.0335680679915081,-45069920.4591296,-164676732.915858,-2620409.89927806
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,77849100,-9999,-955800,-0.372284387804936,-1.36025482350011,-0.0216449837322293,-29159738.3220957,-106544018.508277,-1695376.12183869
2005,5,78958800,-9999,153900,0.0599440963414728,0.219024081750018,0.00348520924501997,4728500.46603821,17277022.0228013,274919.709281128
2005,6,78586200,-9999,-218700,-0.0851837158536718,-0.311244747750025,-0.0049526657692389,-6703577.21293587,-24493568.7267639,-389752.63125395
2005,7,78416100,-9999,-388800,-0.151437717073194,-0.553323996000044,-0.00880473914531361,-11904582.5242215,-43497031.6531568,-692144.24111378
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,78691500,-9999,-113400,-0.0441693341463484,-0.161386165500013,-0.00256804891738314,-3478255.25868841,-12708868.9399314,-202229.212282464
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,78675300,-9999,-129600,-0.0504792390243981,-0.184441332000015,-0.00293491304843787,-3974739.88004675,-14522927.2865042,-231095.320839866
2006,6,78545700,-9999,-259200,-0.100958478048796,-0.36888266400003,-0.00586982609687574,-7942934.95580826,-29021941.1297122,-461810.120264048
2006,7,78626700,-9999,-178200,-0.0694089536585474,-0.25360683150002,-0.00403550544160207,-5463580.14769903,-19962860.3641071,-317657.97140717
2006,8,78586200,-9999,-218700,-0.0851837158536718,-0.311244747750025,-0.0049526657692389,-6703577.21293587,-24493568.7267639,-389752.63125395
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,78505200,-9999,-299700,-0.116733240243921,-0.426520580250034,-0.00678698642451257,-9181653.29373181,-33547977.2712047,-533830.433635926
2007,6,78659100,-9999,-145800,-0.0567891439024479,-0.207496498500017,-0.0033017771794926,-4471122.23884952,-16336611.9855672,-259955.48375081
2007,7,78408000,-9999,-396900,-0.154592669512219,-0.564851579250045,-0.00898817121084097,-12151968.0376831,-44400930.2558738,-706527.480352036
2007,8,78545700,-9999,-259200,-0.100958478048796,-0.36888266400003,-0.00586982609687574,-7942934.95580826,-29021941.1297122,-461810.120264048
2007,9,78804900,-9999,0,0,0,0,0,0,0
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,78845400,-9999,40500,0.0157747621951244,0.0576379162500046,0.000917160327636834,1243447.98256782,4543317.34412026,72295.2996048173
2008,6,78594300,-9999,-210600,-0.0820287634146469,-0.299717164500024,-0.00476923370371154,-6455628.94303645,-23587613.9213588,-375336.672797966
2008,7,78529500,-9999,-275400,-0.107268382926846,-0.391937830500031,-0.00623669022793047,-8438499.02419913,-30832635.9545922,-490622.706958438
2008,8,78723900,-9999,-81000,-0.0315495243902488,-0.115275832500009,-0.00183432065527367,-2484979.24938141,-9079631.38126504,-144479.159453688
2008,9,78788700,-9999,-16200,-0.00630990487804976,-0.0230551665000018,-0.000366864131054734,-497200.311819057,-1816673.34046787,-28907.7195109822
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,78740100,-9999,-64800,-0.0252396195121991,-0.0922206660000074,-0.00146745652421893,-1988187.87196549,-7264452.20765613,-115595.215794698
2009,6,78707700,-9999,-97200,-0.0378594292682986,-0.138330999000011,-0.0022011847863284,-2981668.38004415,-10894436.9651029,-173357.158384986
2009,7,78472800,-9999,-332100,-0.12935305000002,-0.472630913250038,-0.00752071468662204,-10172167.5369564,-37167123.8731775,-591419.914644113
2009,8,78537600,-9999,-267300,-0.104113430487821,-0.38041024725003,-0.0060532581624031,-8190729.77843307,-29927335.2685886,-476217.157143218
2009,9,78804900,-9999,0,0,0,0,0,0,0
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,78869700,-9999,64800,0.0252396195121991,0.0922206660000074,0.00146745652421893,1989823.39935596,7270428.10698128,115690.306980146
2010,6,78829200,-9999,24300,0.00946485731707465,0.0345827497500028,0.0005502961965821,745992.129448162,2725710.30538801,43372.7226690392
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,78578100,-9999,-226800,-0.0883386682926967,-0.322772331000026,-0.00513609783476627,-6951499.90994097,-25399430.0937817,-404167.102876482
2010,9,78861600,-9999,56700,0.0220846670731742,0.0806930827500065,0.00128402445869157,1741006.04301996,6361297.82858796,101223.818976328
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,78780600,-9999,-24300,-0.00946485731707465,-0.0345827497500028,-0.0005502961965821,-745762.133414446,-2724869.94456575,-43359.3504714093
2011,6,78723900,-9999,-81000,-0.0315495243902488,-0.115275832500009,-0.00183432065527367,-2484979.24938141,-9079631.38126504,-144479.159453688
2011,7,78561900,-9999,-243000,-0.0946485731707465,-0.345827497500028,-0.005502961965821,-7447268.58262653,-27210872.5030028,-432991.585467598
2011,8,78675300,-9999,-129600,-0.0504792390243981,-0.184441332000015,-0.00293491304843787,-3974739.88004675,-14522927.2865042,-231095.320839866
2011,9,78869700,-9999,64800,0.0252396195121991,0.0922206660000074,0.00146745652421893,1989823.39935596,7270428.10698128,115690.306980146
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,78521400,-9999,-283500,-0.110423335365871,-0.403465413750032,-0.00642012229345784,-8686242.69244519,-31737843.1853072,-505026.769671266
2012,6,78667200,-9999,-137700,-0.053634191463423,-0.195968915250016,-0.00311834511396524,-4222943.84259702,-15429816.3431781,-245526.145520299
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,78586200,-9999,-218700,-0.0851837158536718,-0.311244747750025,-0.0049526657692389,-6703577.21293587,-24493568.7267639,-389752.63125395
2012,9,78691500,-9999,-113400,-0.0441693341463484,-0.161386165500013,-0.00256804891738314,-3478255.25868841,-12708868.9399314,-202229.212282464
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,78966900,-9999,162000,0.0630990487804976,0.230551665000018,0.00366864131054734,4977624.37752729,18187272.3941647,289404.020705747
2013,6,78699600,-9999,-105300,-0.0410143817073235,-0.149858582250012,-0.00238461685185577,-3229974.60119775,-11801699.654846,-187793.928482091
2013,7,78691500,-9999,-113400,-0.0441693341463484,-0.161386165500013,-0.00256804891738314,-3478255.25868841,-12708868.9399314,-202229.212282464
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,78732000,-9999,-72900,-0.0283945719512239,-0.103748249250008,-0.0016508885897463,-2236596.3411886,-8172088.49197988,-130037.930696026
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,78772500,-9999,-32400,-0.0126198097560995,-0.0461103330000037,-0.000733728262109467,-994298.397924439,-3632973.16803897,-57809.4955175307
2014,7,78707700,-9999,-97200,-0.0378594292682986,-0.138330999000011,-0.0022011847863284,-2981668.38004415,-10894436.9651029,-173357.158384986
2014,8,78732000,-9999,-72900,-0.0283945719512239,-0.103748249250008,-0.0016508885897463,-2236596.3411886,-8172088.49197988,-130037.930696026
2014,9,78910200,-9999,105300,0.0410143817073235,0.149858582250012,0.00238461685185577,3234293.41591283,11817479.7647309,188045.028655272
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,78926400,-9999,121500,0.0473242865853732,0.172913748750014,0.0027514809829105,3732260.25324725,13636953.840507,216997.314720355
2015,6,78869700,-9999,64800,0.0252396195121991,0.0922206660000074,0.00146745652421893,1989823.39935596,7270428.10698128,115690.306980146
2015,7,78634800,-9999,-170100,-0.0662540012195225,-0.242079248250019,-0.0038520733760747,-5215504.02322936,-19056438.4029426,-303234.579359599
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,78902100,-9999,97200,0.0378594292682986,0.138330999000011,0.0022011847863284,2985348.31680229,10907882.739058,173571.11355978
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,79031700,-9999,226800,0.0883386682926967,0.322772331000026,0.00513609783476627,6971535.12682431,25472634.8837169,405331.970267426
2016,6,78780600,-9999,-24300,-0.00946485731707465,-0.0345827497500028,-0.0005502961965821,-745762.133414446,-2724869.94456575,-43359.3504714093
2016,7,78489000,-9999,-315900,-0.12304314512197,-0.449575746750036,-0.00715385055556731,-9676961.57700042,-35357737.5069434,-562628.148729488
2016,8,78853500,-9999,48600,0.0189297146341493,0.0691654995000055,0.0011005923931642,1492214.23720531,5452260.90683557,86758.8165051752
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,78156900,-9999,-648000,-0.252396195121991,-0.922206660000074,-0.0146745652421893,-19808224.2820124,-72375403.0714206,-1151669.81585367
2017,5,78966900,-9999,162000,0.0630990487804976,0.230551665000018,0.00366864131054734,4977624.37752729,18187272.3941647,289404.020705747
2017,6,78464700,-9999,-340200,-0.132508002439045,-0.484158496500039,-0.00770414675214941,-10419732.1440369,-38071676.8491826,-605813.56656309
2017,7,78845400,-9999,40500,0.0157747621951244,0.0576379162500046,0.000917160327636834,1243447.98256782,4543317.34412026,72295.2996048173
2017,8,78869700,-9999,64800,0.0252396195121991,0.0922206660000074,0.00146745652421893,1989823.39935596,7270428.10698128,115690.306980146
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,78942600,-9999,137700,0.053634191463423,0.195968915250016,0.00311834511396524,4230329.27170109,15456801.2662411,245955.541697119
2018,6,78861600,-9999,56700,0.0220846670731742,0.0806930827500065,0.00128402445869157,1741006.04301996,6361297.82858796,101223.818976328
2018,7,79047900,-9999,243000,0.0946485731707465,0.345827497500028,0.005502961965821,7470268.19501909,27294908.618189,434328.805755077
2018,8,78934500,-9999,129600,0.0504792390243981,0.184441332000015,0.00293491304843787,3981281.99016155,14546830.8858252,231475.685613808
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,78991200,263.91302785,186300,0.0725639060975723,0.265134414750021,0.00421893750712944,5725149.36142839,20918583.451912,332865.865053763
2019,6,78723900,-9999,-81000,-0.0315495243902488,-0.115275832500009,-0.00183432065527367,-2484979.24938141,-9079631.38126504,-144479.159453688
2019,7,78869700,-9999,64800,0.0252396195121991,0.0922206660000074,0.00146745652421893,1989823.39935596,7270428.10698128,115690.306980146
2019,8,78707700,263.79328445,-97200,-0.0378594292682986,-0.138330999000011,-0.0022011847863284,-2981668.38004415,-10894436.9651029,-173357.158384986
2019,9,78788700,-9999,-16200,-0.00630990487804976,-0.0230551665000018,-0.000366864131054734,-497200.311819057,-1816673.34046787,-28907.7195109822
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,264.2248625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,263.9226375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,78829200,-9999,24300,0.00946485731707465,0.0345827497500028,0.0005502961965821,745992.129448162,2725710.30538801,43372.7226690392
2020,8,78894000,264.1948636,89100,0.0347044768292737,0.12680341575001,0.00201775272080104,2736428.76493615,9998379.05805269,159098.683806428
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
