"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,109487700,-9999,8100,0.00388337727272727,0.0093508834920635,7.48017251131201e-05,425166.318048261,1023768.85520237,8189.56588981329
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,104967900,-9999,-4511700,-2.16304114090909,-5.20844210507937,-0.0416645608880079,-231912270.915995,-558427490.665194,-4467100.85606354
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,114380100,-9999,4900500,2.34944325,5.65728451269842,0.0452550436934376,262951824.688493,633168426.347817,5064985.63672347
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,121629600,-9999,12150000,5.82506590909091,14.0263252380952,0.11220258766968,672802880.004334,1620059268.57242,12959548.4937407
2009,5,129543300,-9999,20063700,9.61912550454545,23.1621384098413,0.185283873105198,1148243240.63406,2764884277.17916,22117494.4428169
2009,6,135723600,-9999,26244000,12.5821423636364,30.2968625142857,0.242357589366509,1539637153.12098,3707331692.95593,29656535.2819353
2009,7,125914500,-9999,16434900,7.87937248636364,18.9729426053968,0.151772700254521,926624536.592612,2231242929.55437,17848668.568994
2009,8,125639100,-9999,16159500,7.74733765909091,18.6550125666667,0.149229441600675,910054096.409016,2191342542.67792,17529488.2719052
2009,9,112695300,-9999,3215700,1.54170077727273,3.71230074634921,0.0296962848699087,171257628.058906,412375624.267203,3298769.37467645
2009,10,105794100,-9999,-3685500,-1.76693665909091,-4.25465198888889,-0.0340347849264696,-190178204.89966,-457934965.329183,-3663218.07188731
2009,11,103769100,-9999,-5710500,-2.73778097727273,-6.59237286190477,-0.0527352162047496,-291879222.625304,-702823447.953716,-5622186.01071328
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,102991500,-9999,-6488100,-3.11058519545455,-7.49005767714286,-0.0599161818156092,-330403360.507598,-795586705.209052,-6364239.06652352
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,110937600,-9999,1458000,0.699007909090909,1.68315902857143,0.0134643105203616,77036121.25834,185497247.3641,1483871.99117031
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,102003300,-9999,-7476300,-3.58435722272727,-8.63086546317461,-0.0690419922794098,-378936159.714995,-912450074.142909,-7299079.2456577
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,96900300,-9999,-12579300,-6.03088490454545,-14.5219220631746,-0.116167079100675,-621941012.076377,-1497587675.47659,-11979845.7256872
2010,12,100755900,-9999,-8723700,-4.18239732272727,-10.0709015209524,-0.0805614579468303,-439517976.658211,-1058326581.15962,-8466007.9521898
2011,1,101023200,-9999,-8456400,-4.05424587272727,-9.76232236571429,-0.0780930010180973,-426600234.107647,-1027221618.36882,-8217186.02233627
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,106158600,-9999,-3321000,-1.59218468181818,-3.83386223174603,-0.0306687072963792,-171661132.862583,-413347233.807735,-3306541.69585122
2011,4,114137100,-9999,4657500,2.23294193181818,5.37675800793651,0.043010991940044,249643500.233542,601122971.396325,4808640.30695427
2011,5,113108400,-9999,3628800,1.73975301818182,4.18919580444445,0.0335111728506778,193615494.929151,466211703.935017,3729427.2516458
2011,6,118746000,-9999,9266400,4.4425836,10.6974107149206,0.0855731735294094,506816308.894746,1220375957.19463,9762310.37016046
2011,7,119353500,-9999,9873900,4.73383689545455,11.3987269768254,0.0911833029128934,541461137.364445,1303798126.0624,10429640.0560969
2011,8,118770300,-9999,9290700,4.45423373181818,10.7254633653968,0.0857975787047487,508198772.534406,1223704826.76321,9788939.42468961
2011,9,109552500,-9999,72900,0.0349503954545455,0.0841579514285715,0.000673215526018081,3827629.18545253,9216646.24638754,73727.9038469779
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,113319000,-9999,3839400,1.84072082727273,4.4323187752381,0.0354560177036189,205044861.953978,493732769.216974,3949580.04916364
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,124124400,-9999,14644800,7.02114610909091,16.9063973536508,0.135241519004521,819546206.990324,1973406280.08235,15786122.6935948
2012,8,113229900,-9999,3750300,1.79800367727273,4.3294590568254,0.0346331987273746,200206786.882481,482083044.469097,3856388.90749517
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,99751500,-9999,-9728100,-4.66393610454545,-11.2304110739683,-0.0898368718608572,-487744352.803402,-1174452106.16209,-9394945.80145548
2012,11,101695500,-9999,-7784100,-3.73192555909091,-8.98619903587302,-0.0718844578337084,-393955613.16622,-948615800.384139,-7588384.39154139
2012,12,100407600,-9999,-9072000,-4.34938254545455,-10.4729895111111,-0.0837779321266945,-456297671.959404,-1098730838.78756,-8789218.92739341
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,118397700,-9999,8918100,4.27559837727273,10.2953227247619,0.0823566993495452,487031505.538042,1172735622.99347,9381214.91685523
2013,4,134071200,-9999,24591600,11.7899334,28.3892822819048,0.227098037443433,1433278031.20728,3451226842.07837,27607842.8057923
2013,5,127818000,-9999,18338400,8.79196614545455,21.1704002260318,0.169351105656104,1042116350.51048,2509338623.17073,20073275.2221181
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,119709900,-9999,10230300,4.90470549545455,11.8101658504762,0.0944745788178706,561866763.151492,1352933354.47746,10822693.8089742
2013,9,114906600,-9999,5427000,2.60186277272727,6.26509193968254,0.0501171558257904,291882586.624696,702831548.21392,5622250.80816666
2013,10,106344900,-9999,-3134700,-1.50286700454545,-3.61879191142857,-0.0289482676187775,-162172057.566986,-390498246.623385,-3123762.85362443
2013,11,102124800,-9999,-7354800,-3.52610656363636,-8.49060221079366,-0.067919966402713,-372994693.379099,-898143465.338977,-7184634.54960722
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,113464800,-9999,3985200,1.91062161818182,4.60063467809524,0.0368024487556551,212969852.044927,512815555.619588,4102231.43703434
2014,4,127348200,-9999,17868600,8.56673026363636,20.6280489834921,0.165012605599543,1013456108.15311,2440326892.31978,19521220.8066103
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,120471300,-9999,10991700,5.26974295909091,12.6891488987302,0.101505940978504,605660206.828658,1458384707.97262,11666244.3850931
2014,9,112687200,-9999,3207600,1.5378174,3.70294986285715,0.0296214831447955,170820050.279802,411321969.537374,3290340.73886554
2014,10,110224800,-9999,745200,0.357270709090909,0.860281281269842,0.00688175871040705,39246898.1361037,94503610.1624637,755974.884680134
2014,11,108102600,-9999,-1377000,-0.660174136363636,-1.58965019365079,-0.0127162932692304,-71820591.0555353,-172938638.748276,-1383410.29786813
2014,12,110678400,-9999,1198800,0.574739836363636,1.3839307568254,0.0110706553167418,63266473.8015091,152340960.953331,1218640.64442375
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,112047300,-9999,2567700,1.23103059545455,2.96423006698413,0.0237121468608591,136350142.544639,328320996.781689,2626380.38116652
2015,4,126157500,-9999,16677900,7.99587380454545,19.2534691101587,0.154016752007914,941274724.795388,2266519492.55613,18130860.917004
2015,5,129616200,-9999,20136600,9.6540759,23.2462963612699,0.185957088631216,1152757709.7327,2775754782.82548,22204452.2768961
2015,6,130628700,-9999,21149100,10.1394980590909,24.4151567977778,0.195307304270356,1215711730.34965,2927343379.76152,23417074.4390605
2015,7,130126500,-9999,20646900,9.89872866818182,23.8354020212699,0.190669597313343,1184427543.24822,2852013385.22715,22814477.5241577
2015,8,129640500,-9999,20160900,9.66572603181818,23.274349011746,0.186181493806556,1154263076.96152,2779379595.09089,22233448.7039069
2015,9,115254900,-9999,5775300,2.76884799545455,6.66717992984127,0.0533336300056546,311093584.25776,749090200.932185,5992293.59906142
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,108977400,-9999,-502200,-0.240769390909091,-0.579754776507937,-0.00463770695701344,-26298856.2512071,-63325688.8293157,-506569.32817416
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,108693900,-9999,-785700,-0.376687595454545,-0.907035698730159,-0.00725576733597265,-41091536.7329972,-98945362.6354087,-791506.366575267
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,128320200,-9999,18840600,9.03273553636364,21.7501550025397,0.173988812613117,1072865972.05492,2583381423.62341,20665575.3198328
2016,8,120106800,-9999,10627200,5.09499098181818,12.2683591415873,0.0981398633484135,584661347.523106,1407821017.39034,11261763.7510599
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,108847800,-9999,-631800,-0.302903427272727,-0.729368912380953,-0.00583453455882336,-33066012.7134376,-79620498.01391,-636918.491269956
2016,11,101671200,-9999,-7808400,-3.74357569090909,-9.01425168634921,-0.0721088630090477,-395139388.44348,-951466243.161405,-7611186.30509926
2016,12,107778600,-9999,-1701000,-0.815509227272727,-1.96368553333333,-0.0157083622737552,-88587128.3208092,-213311212.804881,-1706367.82260409
2017,1,120001500,-9999,10521900,5.04450707727273,12.1467976561905,0.097167440921943,578606604.707651,1393241647.25307,11145137.1201906
2017,2,113424300,-9999,3944700,1.89120473181818,4.55388026063492,0.0364284401300895,210767452.45138,507512341.289405,4059808.7524956
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,123978600,-9999,14499000,6.95124531818182,16.7380814507937,0.133895087952485,810890493.007699,1952563964.92524,15619396.0810318
2017,8,116955900,-9999,7476300,3.58435722272727,8.63086546317461,0.0690419922794098,405739107.346934,976989577.505177,7815358.39655709
2017,9,106053300,-9999,-3426300,-1.64266858636364,-3.95542371714286,-0.0316411297228498,-177017105.6077,-426244017.614447,-3409708.59745701
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,103704300,-9999,-5775300,-2.76884799545455,-6.66717992984127,-0.0533336300056546,-295100800.017451,-710580766.581036,-5684240.12742515
2017,12,108394200,-9999,-1085400,-0.520372554545455,-1.25301838793651,-0.0100234311651581,-56687538.4547508,-136499374.208361,-1091917.0018868
2018,1,108872100,-9999,-607500,-0.291253295454545,-0.701316261904762,-0.005610129383484,-31797785.0736444,-76566700.2321684,-612489.853867429
2018,2,109560600,-9999,81000,0.0388337727272727,0.093508834920635,0.000748017251131201,4253078.57553453,10241096.7179824,81922.9222784755
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,119345400,-9999,9865800,4.72995351818182,11.3893760933333,0.0911085011877802,540998066.087653,1302683084.88723,10420720.3637977
2018,6,119928600,-9999,10449000,5.00955668181818,12.0626397047619,0.0964942253959249,574417905.412745,1383155571.05207,11064454.2734738
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,113229900,-9999,3750300,1.79800367727273,4.3294590568254,0.0346331987273746,200206786.882481,482083044.469097,3856388.90749517
2018,9,112533300,-9999,3053700,1.46403323181818,3.52528307650794,0.0282002503676463,162512007.089673,391316819.776747,3130310.97114238
2018,10,102959100,-9999,-6520500,-3.12611870454545,-7.52746121111112,-0.0602153887160616,-332002146.772553,-799436463.561735,-6395034.93370481
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,109771200,-9999,291600,0.139801581818182,0.336631805714286,0.00269286210407232,15325799.8092568,36903385.4746757,295205.998274185
2019,1,-9999,33.81489388,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,108855900,-9999,-623700,-0.29902005,-0.720018028888889,-0.00575973283371024,-32643301.6670563,-78602641.2701732,-628776.218893858
2019,3,113197500,-9999,3717900,1.78247016818182,4.29205552285715,0.0343339918269221,198448422.664959,477849034.28159,3822519.24518563
2019,4,108888300,36.2972789,-591300,-0.283486540909091,-0.682614494920635,-0.00546052593325776,-30952142.4832895,-74530455.8029008,-596201.061884246
2019,5,-9999,37.02317768,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,123209100,36.42952835,13729500,6.58232447727273,15.8497475190476,0.126788924066739,765371518.203613,1842957660.88148,14742608.2745421
2019,8,123379200,34.37819256,13899600,6.6638754,16.046116072381,0.128359760294114,775409861.60046,1867129244.77997,14935967.1347887
2019,9,114922800,32.4568334,5443200,2.60962952727273,6.28379370666667,0.0502667592760167,292774847.282289,704980045.480024,5639437.55870652
2019,10,107527500,-9999,-1952100,-0.935893922727273,-2.2535629215873,-0.0180272157522619,-101546443.46898,-244516279.317096,-1955990.52503264
2019,11,112881600,30.10041076,3402000,1.63101845454545,3.92737106666667,0.0314167245475104,181330535.612074,436630436.082035,3492794.01069971
2019,12,112679100,-9999,3199500,1.53393402272727,3.69359897936508,0.0295466814196824,170382503.732205,410268390.01069,3281912.70463683
2020,1,-9999,33.34328385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,109366200,-9999,-113400,-0.0543672818181818,-0.130912368888889,-0.00104722415158368,-5949025.37544051,-14324810.4086487,-114590.298488346
2020,3,119774700,-9999,10295100,4.93577251363636,11.8849729184127,0.0950729926187756,565583281.033614,1361882452.97375,10894281.4836894
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,119321100,35.22719963,9841500,4.71830338636364,11.3613234428572,0.0908840960124409,539609037.089761,1299338406.42459,10393964.8471488
2020,8,117061200,34.67182143,7581600,3.63484112727273,8.75242694857143,0.0700144147058804,411643030.586771,991205785.327558,7929079.93640766
2020,9,111593700,-9999,2114100,1.01356146818182,2.44058059142857,0.0195232502545243,112033981.632853,269769490.787862,2158001.78784678
2020,10,103607100,-9999,-5872500,-2.81544852272727,-6.77939053174604,-0.054231250707012,-299929338.800013,-722207528.654795,-5777247.58082088
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,104984100,-9999,-4495500,-2.15527438636364,-5.18974033809524,-0.0415149574377816,-231097133.048384,-556464699.338292,-4451399.64693031
