"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,74187900,-9999,-2349000,-0.322322845588277,-0.322322845588277,-0.0362374750830797,-24290039.8470536,-24290039.8470536,-2730832.53567749
2004,9,73872000,-9999,-2664900,-0.365669711029459,-0.365669711029459,-0.0411107906977008,-27498550.6012343,-27498550.6012343,-3091552.63386418
2004,10,75483900,-9999,-1053000,-0.144489551470607,-0.144489551470607,-0.0162443853820702,-10982620.7789151,-10982620.7789151,-1234732.35692147
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,74017800,-9999,-2519100,-0.345663465441221,-0.345663465441221,-0.0388615681063372,-26019415.4453406,-26019415.4453406,-2925259.35341619
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,74236500,-9999,-2300400,-0.315654097058864,-0.315654097058864,-0.0354877342192919,-23795197.4301956,-23795197.4301956,-2675199.37161115
2005,8,74058300,-9999,-2478600,-0.340106175000044,-0.340106175000044,-0.0382367840531807,-25608022.4388687,-25608022.4388687,-2879008.07453409
2005,9,73823400,-9999,-2713500,-0.372338459558872,-0.372338459558872,-0.0418605315614887,-27990941.6781946,-27990941.6781946,-3146910.20353912
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,71004600,-9999,-5532300,-0.759125874264804,-0.759125874264804,-0.0853455016611843,-55988157.5736188,-55988157.5736188,-6294525.79235774
2006,5,76285800,-9999,-251100,-0.0344552007352986,-0.0344552007352986,-0.00387366112957059,-2632767.21808426,-2632767.21808426,-295991.5431708
2006,6,73070100,-9999,-3466800,-0.475704061764768,-0.475704061764768,-0.0534815149502004,-35581143.7097723,-35581143.7097723,-4000246.41832973
2006,7,69044400,-9999,-7492500,-1.02809873161778,-1.02809873161778,-0.115585049833961,-74802915.9655643,-74802915.9655643,-8409794.21888807
2006,8,72608400,-9999,-3928500,-0.539057172794188,-0.539057172794188,-0.0606040531561851,-40194272.7340968,-40194272.7340968,-4518882.15998462
2006,9,75046500,-9999,-1490400,-0.204508288235321,-0.204508288235321,-0.0229920531561609,-15499781.0859392,-15499781.0859392,-1742578.71752712
2006,10,72883800,-9999,-3653100,-0.501267597794183,-0.501267597794183,-0.0563555215947205,-37446146.3277378,-37446146.3277378,-4209921.24226303
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,72648900,-9999,-3888000,-0.53349988235301,-0.53349988235301,-0.0599792691030285,-39790797.7822983,-39790797.7822983,-4473521.07648537
2007,5,75483900,-9999,-1053000,-0.144489551470607,-0.144489551470607,-0.0162443853820702,-10982620.7789151,-10982620.7789151,-1234732.35692147
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,73928700,-9999,-2608200,-0.357889504411811,-0.357889504411811,-0.0402360930232816,-26923681.0262901,-26923681.0262901,-3026922.33482336
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,74025900,-9999,-2511000,-0.344552007352986,-0.344552007352986,-0.0387366112957059,-25937155.0018554,-25937155.0018554,-2916011.13905001
2007,10,73483200,-9999,-3053700,-0.41901969926476,-0.41901969926476,-0.0471087176080036,-31428517.8844918,-31428517.8844918,-3533383.21910999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,75994200,-9999,-542700,-0.0744676919117744,-0.0744676919117744,-0.00837210631229773,-5679307.49833167,-5679307.49833167,-638501.945415398
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,66776400,-9999,-9760500,-1.3393069963237,-1.3393069963237,-0.150572956810728,-95895974.5387719,-95895974.5387719,-10781202.8699798
2008,8,73815300,-9999,-2721600,-0.373449917647107,-0.373449917647107,-0.04198548837212,-28072975.0597796,-28072975.0597796,-3156132.89023929
2008,9,74584800,-9999,-1952100,-0.267861399264741,-0.267861399264741,-0.0301145913621456,-20239272.119643,-20239272.119643,-2275420.83713196
2008,10,72592200,-9999,-3944700,-0.541280088970658,-0.541280088970658,-0.0608539667774477,-40355598.8444706,-40355598.8444706,-4537019.41269549
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,76067100,-9999,-469800,-0.0644645691176554,-0.0644645691176554,-0.00724749501661595,-4918767.78317395,-4918767.78317395,-552997.491247961
2009,6,67926600,-9999,-8610300,-1.18147994779427,-1.18147994779427,-0.132829089701082,-85289792.2628216,-85289792.2628216,-9588791.99618686
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,73629000,-9999,-2907900,-0.399013453676522,-0.399013453676522,-0.0448594950166401,-29957234.636542,-29957234.636542,-3367972.69743124
2009,9,75249000,-9999,-1287900,-0.176721836029435,-0.176721836029435,-0.0198681328903782,-13411780.5310096,-13411780.5310096,-1507833.12279702
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,75824100,-9999,-712800,-0.0978083117647186,-0.0978083117647186,-0.0109961993355552,-7451058.91382836,-7451058.91382836,-837692.907679624
2010,6,72875700,-9999,-3661200,-0.502379055882418,-0.502379055882418,-0.0564804784053519,-37527124.0335902,-37527124.0335902,-4219025.24354087
2010,7,73880100,-9999,-2656800,-0.364558252941224,-0.364558252941224,-0.0409858338870695,-27416453.626221,-27416453.626221,-3082322.79760789
2010,8,73450800,-9999,-3086100,-0.423465531617702,-0.423465531617702,-0.0476085448505289,-31755069.5310613,-31755069.5310613,-3570096.12146199
2010,9,74746800,-9999,-1790100,-0.245632237500032,-0.245632237500032,-0.0276154551495194,-18579643.2716349,-18579643.2716349,-2088835.36902129
2010,10,76852800,-9999,315900,0.0433468654411821,0.0433468654411821,0.00487331561462107,3324478.99291615,3324478.99291615,373757.945857507
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,73102500,-9999,-3434400,-0.471258229411826,-0.471258229411826,-0.0529816877076752,-35256303.4202284,-35256303.4202284,-3963725.91703904
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,75119400,-9999,-1417500,-0.194505165441202,-0.194505165441202,-0.0218674418604791,-14748752.1049731,-14748752.1049731,-1658143.51736389
2011,10,73499400,-9999,-3037500,-0.416796783088289,-0.416796783088289,-0.046858803986741,-31265187.4820836,-31265187.4820836,-3515020.6318203
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,73507500,-9999,-3029400,-0.415685325000054,-0.415685325000054,-0.0467338471761097,-31183508.6370032,-31183508.6370032,-3505837.80424872
2012,5,74568600,-9999,-1968300,-0.270084315441211,-0.270084315441211,-0.0303645049834082,-20405035.6796888,-20405035.6796888,-2294056.97465389
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,71660700,-9999,-4876200,-0.669097769117734,-0.669097769117734,-0.0752240000000483,-49570393.3250675,-49570393.3250675,-5573002.09266
2012,8,70866900,-9999,-5670000,-0.778020661764807,-0.778020661764807,-0.0874697674419166,-57327455.1935509,-57327455.1935509,-6445097.69501808
2012,9,72000900,-9999,-4536000,-0.622416529411845,-0.622416529411845,-0.0699758139535333,-46219004.5998486,-46219004.5998486,-5196218.79266716
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,72519300,-9999,-4017600,-0.551283211764777,-0.551283211764777,-0.0619785780731295,-41081114.616638,-41081114.616638,-4618586.26430452
2013,6,74333700,-9999,-2203200,-0.302316600000039,-0.302316600000039,-0.0339882524917162,-22804532.8149877,-22804532.8149877,-2563822.89054365
2013,7,70753500,-9999,-5783400,-0.793581075000103,-0.793581075000103,-0.0892191627907549,-58428413.5383419,-58428413.5383419,-6568874.06126992
2013,8,71830800,-9999,-4706100,-0.64575714926479,-0.64575714926479,-0.0725999069767908,-47896716.6027237,-47896716.6027237,-5384837.27793094
2013,9,76156200,-9999,-380700,-0.0522385301470656,-0.0522385301470656,-0.00587297009967154,-3988227.42183365,-3988227.42183365,-448380.540822603
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,74965500,-9999,-1571400,-0.215622869117675,-0.215622869117675,-0.024241621262474,-16333398.2101713,-16333398.2101713,-1836298.97403905
2014,6,75791700,-9999,-745200,-0.10225414411766,-0.10225414411766,-0.0114960265780805,-7788084.24416733,-7788084.24416733,-875583.324625513
2014,7,74657700,-9999,-1879200,-0.257858276470622,-0.257858276470622,-0.0289899800664638,-19492887.5732761,-19492887.5732761,-2191507.7922716
2014,8,74763000,-9999,-1773900,-0.243409321323561,-0.243409321323561,-0.0273655415282568,-18413481.1061323,-18413481.1061323,-2070154.41787381
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,75321900,-9999,-1215000,-0.166718713235316,-0.166718713235316,-0.0187435215946964,-12658716.8060044,-12658716.8060044,-1423169.16445724
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,76059000,-9999,-477900,-0.0655760272058909,-0.0655760272058909,-0.00737245182724726,-5003308.26603075,-5003308.26603075,-562502.041368954
2015,6,75386700,-9999,-1150200,-0.157827048529432,-0.157827048529432,-0.0177438671096459,-11988712.1627058,-11988712.1627058,-1347843.20820127
2015,7,74009700,-9999,-2527200,-0.346774923529457,-0.346774923529457,-0.0389865249169685,-26101666.809412,-26101666.809412,-2934506.54702
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,76067100,-9999,-469800,-0.0644645691176554,-0.0644645691176554,-0.00724749501661595,-4918767.78317395,-4918767.78317395,-552997.491247961
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,77411700,-9999,874800,0.120037473529427,0.120037473529427,0.0134953355481814,9239750.77299559,9239750.77299559,1038788.41662371
2016,6,61009200,-9999,-15527700,-2.13066515514734,-2.13066515514734,-0.23954220598022,-146220099.981263,-146220099.981263,-16438944.0656799
2016,7,74317500,-9999,-2219400,-0.30453951617651,-0.30453951617651,-0.0342381661129788,-22969734.2912046,-22969734.2912046,-2582395.83521709
2016,8,68922900,-9999,-7614000,-1.04477060294131,-1.04477060294131,-0.117459401993431,-75951338.2344312,-75951338.2344312,-8538906.76527604
2016,9,76771800,-9999,234900,0.0322322845588277,0.0322322845588277,0.00362374750830797,2470743.85513277,2470743.85513277,277775.901126825
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,69149700,-9999,-7387200,-1.01364977647072,-1.01364977647072,-0.113960611295754,-73805933.6467849,-73805933.6467849,-8297707.46354467
2017,5,69716700,-9999,-6820200,-0.935847710294239,-0.935847710294239,-0.105213634551563,-68410731.4206269,-68410731.4206269,-7691146.34349205
2017,6,72276300,-9999,-4260600,-0.584626954411841,-0.584626954411841,-0.0657272823920688,-43494159.8382297,-43494159.8382297,-4889875.33763154
2017,7,74196000,-9999,-2340900,-0.321211387500042,-0.321211387500042,-0.0361125182724484,-24207588.7946247,-24207588.7946247,-2721562.89190616
2017,8,74746800,-9999,-1790100,-0.245632237500032,-0.245632237500032,-0.0276154551495194,-18579643.2716349,-18579643.2716349,-2088835.36902129
2017,9,75281400,-9999,-1255500,-0.172276003676493,-0.172276003676493,-0.019368305647853,-13077175.9447673,-13077175.9447673,-1470214.86047836
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,74358000,-9999,-2178900,-0.298982225735333,-0.298982225735333,-0.0336133820598222,-22556662.5798772,-22556662.5798772,-2535955.82622725
2018,5,76723200,-9999,186300,0.0255635360294151,0.0255635360294151,0.00287400664452012,1958934.5616785,1958934.5616785,220235.218631956
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,74625300,-9999,-1911600,-0.262304108823563,-0.262304108823563,-0.029489807308989,-19824704.6438243,-19824704.6438243,-2228812.66529166
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,67764600,-9999,-8772300,-1.20370910955898,-1.20370910955898,-0.135328225913708,-86794972.5903337,-86794972.5903337,-9758013.43165233
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,364.1135245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,68315400,364.1137271,-8221500,-1.12812995955897,-1.12812995955897,-0.126831162790779,-81662205.5985661,-81662205.5985661,-9180956.86083445
2019,6,74868300,364.109066,-1668600,-0.2289603661765,-0.2289603661765,-0.0257411029900497,-17332544.1386739,-17332544.1386739,-1948628.97541514
2019,7,74601000,-9999,-1935900,-0.26563848308827,-0.26563848308827,-0.029864677740883,-20073472.3127188,-20073472.3127188,-2256780.62451771
2019,8,70875000,-9999,-5661900,-0.776909203676571,-0.776909203676571,-0.0873448106312853,-57248746.4307419,-57248746.4307419,-6436248.78197901
2019,9,74123100,-9999,-2413800,-0.331214510294161,-0.331214510294161,-0.0372371295681302,-24949321.5784023,-24949321.5784023,-2804952.95760686
2019,10,-9999,363.7922734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,76966200,364.0493703,429300,0.0589072786764782,0.0589072786764782,0.0066227109634594,4521219.05093157,4521219.05093157,508302.669034382
2020,6,75864600,363.898212,-672300,-0.0922510213235414,-0.0922510213235414,-0.0103714152823987,-7029574.21342519,-7029574.21342519,-790307.059801286
2020,7,74528100,364.0117583,-2008800,-0.275641605882389,-0.275641605882389,-0.0309892890365647,-20819285.9865362,-20819285.9865362,-2340629.48844869
2020,8,73264500,-9999,-3272400,-0.449029067647117,-0.449029067647117,-0.050482551495049,-33629916.2521872,-33629916.2521872,-3780877.67874626
2020,9,75743100,-9999,-793800,-0.108922892647073,-0.108922892647073,-0.0122457674418683,-8293351.48661446,-8293351.48661446,-932388.510354924
2020,10,-9999,363.7821126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
