"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35259300,-9999,1725300,0.103398576988392,0.400789019348033,0.0195063835075712,3556191.76974408,13784354.2292587,670883.899058728
2005,6,37203300,-9999,3669300,0.219904015848552,0.852382280585253,0.041485407178074,7774217.87370238,30134081.6145751,1466624.39399798
2005,7,34789500,-9999,1255500,0.0752430959305199,0.291653981215705,0.0141947861205331,2570291.16009788,9962849.62035985,484891.441983947
2005,8,35680500,-9999,2146500,0.12864142207476,0.498634225949431,0.0242685053028468,4451212.0669132,17253592.5654814,839731.572519469
2005,9,36215100,-9999,2681100,0.160680417761304,0.622822372789666,0.0303127368122351,5602276.78476759,21715299.0310043,1056882.62510139
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38718000,-9999,5184000,0.31068117029376,1.20424869663259,0.0586107297880074,11214025.809723,43467313.9430826,2115552.21047981
2006,6,34813800,-9999,1279800,0.0766994139162719,0.29729889698117,0.0144695239164143,2620964.91894812,10159269.017104,494451.165170599
2006,7,37341000,-9999,3807000,0.22815648443448,0.884370136589556,0.043042254688068,8081404.62661114,31324785.4041333,1524575.89376916
2006,8,37292400,-9999,3758400,0.225243848462976,0.873080305058626,0.0424927790963054,7972859.27492598,30904046.6829267,1504098.5591713
2006,9,36377100,-9999,2843100,0.170389204332984,0.660455144559434,0.0321443221181103,5954405.95264906,23080206.6340838,1123312.61662505
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40119300,-9999,6585300,0.394662174138792,1.52977217244108,0.0744539426838282,14514682.5385887,56261174.4786592,2738228.82610991
2007,6,39487500,-9999,5953500,0.35679790650924,1.38300436253899,0.0673107599909148,13012502.818848,50438491.4757106,2454839.10679252
2007,7,37851300,-9999,4317300,0.258739162135272,1.00291336766433,0.0488117484015749,9229451.35094625,35774793.6558296,1741157.59481139
2007,8,38531700,-9999,4997700,0.299516065736328,1.16097100909735,0.0565044066862509,10783756.3555316,41799522.3967816,2034380.87109094
2007,9,38572200,-9999,5038200,0.301943262379248,1.1703792020398,0.0569623030127197,10877122.0682735,42161422.4687212,2051994.53128092
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,35899200,-9999,2365200,0.141748283946528,0.549438467838618,0.0267411454657784,4920066.48713529,19070945.4611494,928182.056041102
2008,5,38669400,-9999,5135400,0.307768534322256,1.19295886510166,0.0580612541962449,11101587.6990789,43031486.2807011,2094340.49779504
2008,6,38831400,-9999,5297400,0.317477320893936,1.23059163687142,0.0598928395021201,11476913.3811985,44486307.1926926,2165146.56601094
2008,7,37349100,-9999,3815100,0.228641923763064,0.886251775178045,0.0431338339533617,8099508.93094651,31394960.5128427,1527991.31314716
2008,8,36498600,-9999,2964600,0.177670794261744,0.688679723386761,0.0335180110975168,6219514.9099048,24107810.3216165,1173326.0417818
2008,9,35591400,-9999,2057400,0.123301589460336,0.477936201476058,0.0232611333846155,4261006.50876631,16516326.1412752,803848.848882939
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39123000,-9999,5589000,0.33495313672296,1.29833062605701,0.0631896930526955,12156326.882478,47119819.9434547,2293319.51289459
2009,5,39398400,-9999,5864400,0.351458073894816,1.36230633806561,0.0663033880726834,12802507.2147417,49624515.745207,2415222.94467588
2009,6,38685600,-9999,5151600,0.308739412979424,1.19672214227863,0.0582444127268324,11139051.8655817,43176703.2362019,2101408.20047414
2009,7,37292400,-9999,3758400,0.225243848462976,0.873080305058626,0.0424927790963054,7972859.27492598,30904046.6829267,1504098.5591713
2009,8,35858700,-9999,2324700,0.139321087303608,0.540030274896176,0.0262832491393096,4833028.77205652,18733573.6956111,911762.187418153
2009,9,36425700,-9999,2891700,0.173301840304488,0.671744976090365,0.0326937977098729,6060345.48300613,23490844.7851946,1143298.3569316
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,38102400,-9999,4568400,0.273787781321376,1.06124416390747,0.0516507056256816,9799931.71203862,37986064.5566389,1848780.04988884
2010,5,36158400,-9999,2624400,0.157282342461216,0.609650902670247,0.0296716819551788,5479396.19341374,21238994.6838841,1033700.91399472
2010,6,36587700,-9999,3053700,0.183010626876168,0.709377747860133,0.0345253830157481,6414479.04680702,24863521.7396358,1210106.48243587
2010,7,35834400,-9999,2300400,0.137864769317856,0.534385359130711,0.0260085113434283,4780852.56117118,18531330.5603272,901919.023139252
2010,8,34732800,-9999,1198800,0.0718450206304319,0.278482511096286,0.0135537312634767,2452188.7800934,9505066.36605085,462611.151629632
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35891100,-9999,2357100,0.141262844617944,0.547556829250129,0.0266495662004846,4902651.20872817,19003441.1244577,924896.623016829
2011,5,34578900,-9999,1044900,0.0626216733873359,0.242731377915006,0.0118137252228952,2132588.23417922,8266244.77768005,402317.760758972
2011,6,35332200,-9999,1798200,0.107767530945648,0.417723766644429,0.0203305968952151,3710348.42416652,14381889.4773394,699965.9126511
2011,7,34222500,-9999,688500,0.04126234292964,0.159939280021515,0.00778423754996974,1397871.91239452,5418369.66485192,263711.80737517
2011,8,34668000,-9999,1134000,0.0679615060017599,0.263429402388378,0.0128210971411266,2317448.52366289,8982792.10643941,437192.086953943
2011,9,35081100,-9999,1547100,0.0927189117595439,0.359392970401288,0.0174916396711085,3180689.13870808,12328847.4356554,600044.449015693
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36733500,-9999,3199500,0.19174853479068,0.743247242452925,0.0361738097910358,6734515.99666227,26104034.8977813,1270482.20193123
2012,7,34821900,-9999,1287900,0.0771848532448559,0.299180535569658,0.0145611031817081,2637863.96403128,10224772.3528758,497639.209570291
2012,8,35445600,-9999,1911600,0.114563681545824,0.444066706883266,0.0216127066093277,3950772.61291723,15313811.1501856,745322.498465568
2012,9,35486100,-9999,1952100,0.116990878188744,0.453474899825709,0.0220706029357966,4036822.67924269,15647354.6350373,761556.044840049
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,39673800,-9999,6139800,0.367963011066672,1.42628205007422,0.0694170830926713,13453063.6922385,52146174.1687626,2537951.94649581
2013,5,38726100,-9999,5192100,0.311166609622344,1.20613033522108,0.0587023090533012,11232778.7970356,43540003.4482361,2119090.00541942
2013,6,39406500,-9999,5872500,0.3519435132234,1.3641879766541,0.0663949673379772,12821578.7997233,49698440.1846414,2418820.84381128
2013,7,37640700,-9999,4106700,0.246117739592088,0.953990764363628,0.0464306875039371,8753814.2483995,33931150.0250603,1651427.54239734
2013,8,38499300,-9999,4965300,0.297574308421992,1.1534444547434,0.0561380896250759,10709132.2645212,41510267.7752294,2020302.86169709
2013,9,38556000,-9999,5022000,0.30097238372208,1.16661592486282,0.0567791444821322,10839764.371241,42016618.2055016,2044946.91431654
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40354200,-9999,6820200,0.408739914667728,1.58433969150725,0.0771097413773473,15079039.4418724,58448709.9014607,2844696.07654251
2014,6,40046400,-9999,6512400,0.390293220181536,1.51283742514469,0.0736297292961843,14340181.8584792,55584782.6124102,2705308.86446545
2014,7,39447000,-9999,5913000,0.35437070986632,1.37359616959654,0.066852863664446,12916993.5023857,50068282.4612496,2436821.05074451
2014,8,39544200,-9999,6010200,0.360195981809328,1.39617583265841,0.0679518148479711,13146374.7721545,50957400.0569181,2480094.36405198
2014,9,39649500,-9999,6115500,0.36650669308092,1.42063713430876,0.06914234529679,13395485.7933756,51922993.2479655,2527089.74113968
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,39220200,-9999,5686200,0.340778408665968,1.32091028911887,0.0642886442362207,12383890.4047348,48001891.6661145,2336249.90388029
2015,5,40451400,-9999,6917400,0.414565186610736,1.60691935456911,0.0782086925608724,15313493.0275378,59357488.5850591,2888926.29411337
2015,6,40273200,-9999,6739200,0.403885521381888,1.56552330562236,0.0761939487244097,14884075.6681936,57692999.891352,2807915.70441138
2015,7,39989700,-9999,6455700,0.386895144881448,1.49966595502527,0.072988674439128,14204670.3329931,55059518.7935859,2679744.29807762
2015,8,39892500,-9999,6358500,0.38106987293844,1.47708629196341,0.0718897232556029,13972795.0340766,54160733.9517577,2636000.48033528
2015,9,39908700,-9999,6374700,0.382040751595608,1.48084956914038,0.0720728817861904,14011403.173213,54310385.1236986,2643283.99612866
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,41156100,-9999,7622100,0.456798408197544,1.7706219117676,0.0861760886414297,17029472.5028245,66008892.8031143,3212649.83761843
2016,8,41561100,-9999,8027100,0.481070374626744,1.86470384119202,0.0907550519061178,18028517.1277945,69881345.6664802,3401121.94394181
2016,9,40305600,-9999,6771600,0.405827278696224,1.57304985997632,0.0765602657855847,14962015.9787816,57995108.6974695,2822619.32638867
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,43132500,-9999,9598500,0.575245604372039,2.22974172735877,0.108521429373108,21993199.3149198,85249072.4968306,4149068.51613095
2017,5,43116300,-9999,9582300,0.574274725714871,2.2259784501818,0.10833827084252,21951611.6051362,85087872.0441108,4141222.8973626
2017,6,42622200,-9999,9088200,0.544662926671247,2.111198496284,0.102751935659601,20690326.5848676,80198934.4869861,3903278.5268083
2017,7,42022800,-9999,8488800,0.508740416356032,1.97195724073586,0.0959750700278622,19178837.72187,74340167.7921185,3618132.61583154
2017,8,42201000,-9999,8667000,0.51942008158488,2.01335328968261,0.0979898138643249,19626066.7147406,76073697.1568091,3702503.41187855
2017,9,41253300,-9999,7719300,0.462623680140552,1.79320157482946,0.0872750398249548,17268389.0236603,66934970.5198566,3257721.99835271
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,42014700,-9999,8480700,0.508254977027447,1.97007560214737,0.0958834907625684,19158552.0495622,74261537.3607541,3614305.67628102
2018,5,42800400,-9999,9266400,0.555342591900095,2.15259454523075,0.104766679496063,21143621.2809398,81955975.4638153,3988793.63195838
2018,6,42338700,-9999,8804700,0.527672550170807,2.04534114568691,0.0995466613743189,19972889.2518611,77418035.4309802,3767932.29509133
2018,7,42144300,-9999,8610300,0.516022006284791,2.00018181956319,0.0973487590072686,19483570.6918432,75521360.3361152,3675621.20370994
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,41885100,-9999,8351100,0.500487947770104,1.93996938473156,0.0944182225178682,18834489.1168465,73005418.8648028,3553170.44569801
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,42614100,126.6447953,9080100,0.544177487342663,2.10931685769552,0.102660356394307,20669765.0713849,80119234.852184,3899399.54917464
2019,6,42249600,-9999,8715600,0.522332717556383,2.02464312121354,0.0985392894560875,19748351.6252812,76547692.5521436,3725572.74640587
2019,7,41868900,-9999,8334900,0.499517069112935,1.93620610755458,0.0942350639872807,18794048.479692,72848664.6445897,3545541.22486536
2019,8,-9999,126.4080515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,41698800,-9999,8164800,0.489322843212671,1.89669169719632,0.0923118994161117,18370324.2656827,71206243.4705934,3465604.66035308
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,42606000,126.6921122,9072000,0.543692048014079,2.10743521910703,0.102568777129013,20649207.2800309,80039549.6449334,3895521.27372928
2020,6,41901300,-9999,8367300,0.501458826427271,1.94373266190854,0.0946013810484558,18874944.6967298,73162231.0053644,3560802.48551141
2020,7,41925600,126.33023,8391600,0.502915144413024,1.949377577674,0.0948761188443371,18935656.0814924,73397557.806477,3572255.83031507
2020,8,41690700,-9999,8156700,0.488837403884088,1.89481005860784,0.092220320150818,18350188.0422696,71128192.3264658,3461805.91468626
2020,9,41504400,-9999,7970400,0.477672299326656,1.8515323710726,0.0901139970490615,17888087.2845073,69337017.6803747,3374629.52539165
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
