"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,46291500,-9999,526500,0.471773400000018,0.471773400000018,0.038065660583949,21714785.6131775,21714785.6131775,1752086.18969277
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,46566900,-9999,801900,0.718547178461565,0.718547178461565,0.0579769291970915,33171996.0800519,33171996.0800519,2676526.36557146
2005,6,45611100,318.5016667,-153900,-0.137902993846159,-0.137902993846159,-0.011126885401462,-6300515.89922021,-6300515.89922021,-508365.456220045
2005,7,45157500,-9999,-607500,-0.544353923076943,-0.544353923076943,-0.0439219160584027,-24746825.6548029,-24746825.6548029,-1996730.34958277
2005,8,45384300,-9999,-380700,-0.341128458461551,-0.341128458461551,-0.0275244007299323,-15546764.8981153,-15546764.8981153,-1254411.282599
2005,9,45481500,-9999,-283500,-0.25403183076924,-0.25403183076924,-0.0204968941605879,-11589739.0766201,-11589739.0766201,-935133.421992712
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,318.4646,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,45756900,-9999,-8100,-0.00725805230769258,-0.00725805230769258,-0.000585625547445369,-332135.36831611,-332135.36831611,-26798.781360385
2006,6,44622900,-9999,-1142100,-1.02338537538465,-1.02338537538465,-0.082573202189797,-46249596.7261786,-46249596.7261786,-3731709.86563288
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,45603000,-9999,-162000,-0.145161046153852,-0.145161046153852,-0.0117125109489074,-6631533.75789032,-6631533.75789032,-535074.069837009
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,45611100,-9999,-153900,-0.137902993846159,-0.137902993846159,-0.011126885401462,-6300515.89922021,-6300515.89922021,-508365.456220045
2007,6,45570600,-9999,-194400,-0.174193255384622,-0.174193255384622,-0.0140550131386889,-7955016.74200921,-7955016.74200921,-641861.044393225
2007,7,45716400,-9999,-48600,-0.0435483138461555,-0.0435483138461555,-0.00351375328467221,-1991930.26544494,-1991930.26544494,-160721.527308067
2007,8,44679600,-9999,-1085400,-0.972579009230806,-0.972579009230806,-0.0784738233576794,-43981203.9908423,-43981203.9908423,-3548681.59838762
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,46874700,-9999,1109700,0.994353166153883,0.994353166153883,0.0802307000000155,46057187.9917952,46057187.9917952,3716185.11248566
2008,6,44979300,-9999,-785700,-0.70403107384618,-0.70403107384618,-0.0568056781022008,-31943004.3585875,-31943004.3585875,-2577363.54348412
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,45060300,-9999,-704700,-0.631450550769254,-0.631450550769254,-0.0509494226277471,-28675555.1368513,-28675555.1368513,-2313725.0826258
2008,9,45675900,-9999,-89100,-0.0798385753846184,-0.0798385753846184,-0.00644188102189906,-3650255.01631792,-3650255.01631792,-294525.652561187
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,318.2611667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,46437300,-9999,672300,0.602418341538484,0.602418341538484,0.0486069204379656,27771932.228529,27771932.228529,2240815.07344751
2009,6,46210500,-9999,445500,0.399192876923092,0.399192876923092,0.0322094051094953,18357910.4417713,18357910.4417713,1481232.27784138
2009,7,45878400,-9999,113400,0.101612732307696,0.101612732307696,0.00819875766423517,4656066.94777694,4656066.94777694,375680.918191263
2009,8,44768700,-9999,-996300,-0.892740433846187,-0.892740433846187,-0.0720319423357804,-40410731.6141667,-40410731.6141667,-3260593.313599
2009,9,46161900,-9999,396900,0.355644563076936,0.355644563076936,0.0286956518248231,16346600.3052938,16346600.3052938,1318947.06001391
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,45594900,-9999,-170100,-0.152419098461544,-0.152419098461544,-0.0122981364963527,-6962492.77412505,-6962492.77412505,-561777.93567427
2010,6,45651600,-9999,-113400,-0.101612732307696,-0.101612732307696,-0.00819875766423517,-4644544.06098537,-4644544.06098537,-374751.178834285
2010,7,45222300,-9999,-542700,-0.486289504615403,-0.486289504615403,-0.0392369116788397,-22122953.345044,-22122953.345044,-1785019.74284042
2010,8,45238500,-9999,-526500,-0.471773400000018,-0.471773400000018,-0.038065660583949,-21466395.5482195,-21466395.5482195,-1732044.50886651
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,46647900,-9999,882900,0.791127701538491,0.791127701538491,0.0638331846715452,36554646.4683684,36554646.4683684,2949459.98488069
2011,6,45781200,-9999,16200,0.0145161046153852,0.0145161046153852,0.00117125109489074,664447.10470265,664447.10470265,53611.7932117363
2011,7,44639100,-9999,-1125900,-1.00886927076927,-1.00886927076927,-0.0814019510949063,-45601780.3071145,-45601780.3071145,-3679439.9412819
2011,8,45400500,-9999,-364500,-0.326612353846166,-0.326612353846166,-0.0263531496350416,-14887849.606351,-14887849.606351,-1201245.83102866
2011,9,45918900,-9999,153900,0.137902993846159,0.137902993846159,0.011126885401462,6321739.17997345,6321739.17997345,510077.884690218
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44801100,-9999,-963900,-0.863708224615417,-0.863708224615417,-0.0696894401459989,-39110604.3126555,-39110604.3126555,-3155690.82317617
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,44234100,-9999,-1530900,-1.3717718861539,-1.3717718861539,-0.110683228467175,-61726140.5198322,-61726140.5198322,-4980455.26556814
2012,8,44784900,-9999,-980100,-0.878224329230802,-0.878224329230802,-0.0708606912408896,-39760786.1871723,-39760786.1871723,-3208151.60742808
2012,9,42751800,-9999,-3013200,-2.69999545846164,-2.69999545846164,-0.217852703649677,-119474393.574081,-119474393.574081,-9639949.42119235
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,45708300,-9999,-56700,-0.0508063661538481,-0.0508063661538481,-0.00409937883211758,-2323712.83774842,-2323712.83774842,-187491.842855686
2013,6,46121400,-9999,356400,0.319354301538473,0.319354301538473,0.0257675240875962,14672121.7574993,14672121.7574993,1183839.54429673
2013,7,45108900,-9999,-656100,-0.587902236923099,-0.587902236923099,-0.0474356693430749,-26712252.4678538,-26712252.4678538,-2155313.41079009
2013,8,45716400,-9999,-48600,-0.0435483138461555,-0.0435483138461555,-0.00351375328467221,-1991930.26544494,-1991930.26544494,-160721.527308067
2013,9,45716400,-9999,-48600,-0.0435483138461555,-0.0435483138461555,-0.00351375328467221,-1991930.26544494,-1991930.26544494,-160721.527308067
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,45319500,-9999,-445500,-0.399192876923092,-0.399192876923092,-0.0322094051094953,-18180069.3128941,-18180069.3128941,-1466882.93120653
2014,7,45902700,-9999,137700,0.123386889230774,0.123386889230774,0.00995563430657127,5655294.04610669,5655294.04610669,456304.877853471
2014,8,46016100,-9999,251100,0.22499962153847,0.22499962153847,0.0181543919708064,10325343.5014313,10325343.5014313,833113.99315466
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,42994800,-9999,-2770200,-2.48225388923086,-2.48225388923086,-0.200283937226316,-110144290.764985,-110144290.764985,-8887137.73926113
2015,5,46137600,-9999,372600,0.333870406153859,0.333870406153859,0.026938775182487,15341737.1645904,15341737.1645904,1237868.34882049
2015,6,45910800,-9999,145800,0.130644941538466,0.130644941538466,0.0105412598540166,5988487.24126588,5988487.24126588,483189.011371407
2015,7,43877700,-9999,-1887300,-1.69112618769237,-1.69112618769237,-0.136450752554771,-75792958.471279,-75792958.471279,-6115455.07190728
2015,8,45829800,-9999,64800,0.0580644184615406,0.0580644184615406,0.00468500437956295,2659199.17622679,2659199.17622679,214561.001674452
2015,9,42063300,-9999,-3701700,-3.31692990461551,-3.31692990461551,-0.267630875182534,-145617013.808144,-145617013.808144,-11749301.3019997
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45708300,-9999,-56700,-0.0508063661538481,-0.0508063661538481,-0.00409937883211758,-2323712.83774842,-2323712.83774842,-187491.842855686
2016,6,44298900,-9999,-1466100,-1.31370746769236,-1.31370746769236,-0.105998224087612,-59156196.1006776,-59156196.1006776,-4773095.90198565
2016,7,43958700,-9999,-1806300,-1.61854566461545,-1.61854566461545,-0.130594497080317,-72606047.5835705,-72606047.5835705,-5858314.95302223
2016,8,44720100,-9999,-1044900,-0.936288747692343,-0.936288747692343,-0.0755456956204526,-42359148.9925298,-42359148.9925298,-3417803.94607773
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,45538200,-9999,-226800,-0.203225464615392,-0.203225464615392,-0.0163975153284703,-9277558.07935355,-9277558.07935355,-748572.04093434
2017,6,44290800,-9999,-1474200,-1.32096552000005,-1.32096552000005,-0.106583849635057,-59477646.6505952,-59477646.6505952,-4799032.56464549
2017,7,44404200,-9999,-1360800,-1.21935278769235,-1.21935278769235,-0.098385091970822,-54971945.7842793,-54971945.7842793,-4435484.13255928
2017,8,44955000,-9999,-810000,-0.725805230769258,-0.725805230769258,-0.0585625547445369,-32922087.8317157,-32922087.8317157,-2656362.18811192
2017,9,45635400,-9999,-129600,-0.116128836923081,-0.116128836923081,-0.0093700087591259,-5307109.29478698,-5307109.29478698,-428211.130804057
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,45173700,-9999,-591300,-0.529837818461558,-0.529837818461558,-0.0427506649635119,-24091211.4516671,-24091211.4516671,-1943831.25071331
2018,6,45813600,-9999,48600,0.0435483138461555,0.0435483138461555,0.00351375328467221,1994046.71359731,1994046.71359731,160892.295725727
2018,7,44671500,-9999,-1093500,-0.979837061538498,-0.979837061538498,-0.0790594489051248,-44305437.5595788,-44305437.5595788,-3574842.81260072
2018,8,44080200,-9999,-1684800,-1.50967488000006,-1.50967488000006,-0.121810113868637,-67814545.7179569,-67814545.7179569,-5471706.28940577
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,319.0700755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,45846000,-9999,81000,0.0725805230769258,0.0725805230769258,0.00585625547445369,3324586.71662716,3324586.71662716,268248.675183955
2019,5,45027900,318.8932094,-737100,-0.660482760000025,-0.660482760000025,-0.0532919248175286,-29983243.2169489,-29983243.2169489,-2419237.62446617
2019,6,45481500,-9999,-283500,-0.25403183076924,-0.25403183076924,-0.0204968941605879,-11589739.0766201,-11589739.0766201,-935133.421992712
2019,7,45157500,-9999,-607500,-0.544353923076943,-0.544353923076943,-0.0439219160584027,-24746825.6548029,-24746825.6548029,-1996730.34958277
2019,8,45246600,-9999,-518400,-0.464515347692325,-0.464515347692325,-0.0374800350365036,-21138028.2065565,-21138028.2065565,-1705549.75571893
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,46072800,-9999,307800,0.275805987692318,0.275805987692318,0.022253770802924,12664683.8578152,12664683.8578152,1021866.76301502
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,46137600,318.9734401,372600,0.333870406153859,0.333870406153859,0.026938775182487,15341737.1645904,15341737.1645904,1237868.34882049
2020,9,46939500,-9999,1174500,1.05241758461542,1.05241758461542,0.0849157043795785,48780617.9294177,48780617.9294177,3935928.6580728
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
