"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,33.20246154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,6078256200,33.395,395676900,1.00445913906636,1.00445913906636,1.00445913906636,5905524755.25566,5905524755.25566,5905524755.25566
2005,7,5789985300,-9999,107406000,0.272659177956969,0.272659177956969,0.272659177956969,1564027168.61675,1564027168.61675,1564027168.61675
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,33.12415625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,5825763000,-9999,143183700,0.363483883012469,0.363483883012469,0.363483883012469,2091494510.24139,2091494510.24139,2091494510.24139
2006,8,5685527700,-9999,2948400,0.00748476174783835,0.00748476174783835,0.00748476174783835,42543785.7325073,42543785.7325073,42543785.7325073
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,33.05510588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,33.07756522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,5785554600,-9999,102975300,0.261411472802937,0.261411472802937,0.261411472802937,1498930743.48632,1498930743.48632,1498930743.48632
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,32.706252525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,32.976503965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,5900064300,-9999,217485000,0.55210399156445,0.55210399156445,0.55210399156445,3197223981.31857,3197223981.31857,3197223981.31857
2008,7,5634935100,-9999,-47644200,-0.120948814837322,-0.120948814837322,-0.120948814837322,-684417955.210369,-684417955.210369,-684417955.210369
2008,8,5719401900,-9999,36822600,0.0934772717188823,0.0934772717188823,0.0934772717188823,532912121.034298,532912121.034298,532912121.034298
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,32.67785714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,32.516833335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,33.01485856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,33.02552174,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,6138625500,-9999,456046200,1.15771169210658,1.15771169210658,1.15771169210658,6841075509.3514,6841075509.3514,6841075509.3514
2009,7,5789394000,-9999,106814700,0.271158113100946,0.271158113100946,0.271158113100946,1555336843.08035,1555336843.08035,1555336843.08035
2009,8,5678634600,-9999,-3944700,-0.0100139532175749,-0.0100139532175749,-0.0100139532175749,-56885331.1017802,-56885331.1017802,-56885331.1017802
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,32.5277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,5494416300,-9999,-188163000,-0.477667624731552,-0.477667624731552,-0.477667624731552,-2669318368.89071,-2669318368.89071,-2669318368.89071
2010,8,5448627000,-9999,-233952300,-0.593907619678064,-0.593907619678064,-0.593907619678064,-3305210731.52517,-3305210731.52517,-3305210731.52517
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,5980230000,-9999,297650700,0.755611373483011,0.755611373483011,0.755611373483011,4405797268.71851,4405797268.71851,4405797268.71851
2011,7,5737934700,-9999,55355400,0.140524345562438,0.140524345562438,0.140524345562438,802426985.910865,802426985.910865,802426985.910865
2011,8,5752652400,-9999,70073100,0.177886466704807,0.177886466704807,0.177886466704807,1017080116.16512,1017080116.16512,1017080116.16512
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,5968047600,-9999,285468300,0.724685324942492,0.724685324942492,0.724685324942492,4221096696.48702,4221096696.48702,4221096696.48702
2012,7,5682895200,-9999,315900,0.000801938758696967,0.000801938758696967,0.000801938758696967,4557207.25567924,4557207.25567924,4557207.25567924
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,5724059400,-9999,41480100,0.105300727776594,0.105300727776594,0.105300727776594,600562354.64641,600562354.64641,600562354.64641
2013,8,5708418300,-9999,25839000,0.065594477954957,0.065594477954957,0.065594477954957,373592950.091088,373592950.091088,373592950.091088
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,5891996700,-9999,209417400,0.531623709419266,0.531623709419266,0.531623709419266,3076491641.72343,3076491641.72343,3076491641.72343
2014,7,5824191600,-9999,141612300,0.359494751751258,0.359494751751258,0.359494751751258,2068259661.36641,2068259661.36641,2068259661.36641
2014,8,5803439400,-9999,120860100,0.30681354406455,0.30681354406455,0.30681354406455,1762000535.92736,1762000535.92736,1762000535.92736
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,5845219200,-9999,162639900,0.412875085535292,0.412875085535292,0.412875085535292,2379691443.18275,2379691443.18275,2379691443.18275
2015,8,5730401700,-9999,47822400,0.121401190547356,0.121401190547356,0.121401190547356,692772713.297467,692772713.297467,692772713.297467
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,6096375900,-9999,413796600,1.05045752376393,1.05045752376393,1.05045752376393,6185373143.9857,6185373143.9857,6185373143.9857
2016,7,5839711200,-9999,157131900,0.398892563588781,0.398892563588781,0.398892563588781,2298006764.39667,2298006764.39667,2298006764.39667
2016,8,5720390100,-9999,37810800,0.0959859006563446,0.0959859006563446,0.0959859006563446,547261141.145892,547261141.145892,547261141.145892
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,5924736900,-9999,242157600,0.61473746487191,0.61473746487191,0.61473746487191,3567467234.11186,3567467234.11186,3567467234.11186
2017,7,5776320600,-9999,93741300,0.237970186010256,0.237970186010256,0.237970186010256,1363423062.49606,1363423062.49606,1363423062.49606
2017,8,5730831000,-9999,48251700,0.122491004757893,0.122491004757893,0.122491004757893,699017965.421775,699017965.421775,699017965.421775
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,5872135500,-9999,189556200,0.481204380282728,0.481204380282728,0.481204380282728,2779964979.34113,2779964979.34113,2779964979.34113
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,35.1203512625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,33.66358093,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,33.75455779,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,5937526800,-9999,254947500,0.647205703333001,0.647205703333001,0.647205703333001,3759997750.15053,3759997750.15053,3759997750.15053
2019,6,5857596000,34.11731036,175016700,0.444294634850394,0.444294634850394,0.444294634850394,2563520706.36576,2563520706.36576,2563520706.36576
2019,7,5656189500,33.606022995,-26389800,-0.0669927301496081,-0.0669927301496081,-0.0669927301496081,-379807196.334785,-379807196.334785,-379807196.334785
2019,8,5550573600,34.274301918,-132005700,-0.335107588473961,-0.335107588473961,-0.335107588473961,-1882114068.31632,-1882114068.31632,-1882114068.31632
2019,9,-9999,33.238719165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,33.248029335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,33.262448175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,33.820012125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,5800734000,-9999,118154700,0.29994565828494,0.29994565828494,0.29994565828494,1722154595.14544,1722154595.14544,1722154595.14544
2020,8,5706757800,-9999,24178500,0.0613791588387294,0.0613791588387294,0.0613791588387294,349533702.92137,349533702.92137,349533702.92137
2020,9,-9999,33.5278108875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,33.2698245866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,33.27422892,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
