"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,3,32615063100,768.40376475,236471400,3.20390161953935,12.1120724100771,0.270894705680234,104116408223.711,393603058156.339,8803199071.48101
2007,4,32519726100,767.29839565,141134400,1.91220051445001,7.22890832613495,0.161679432478331,62049249433.4739,234571810053.652,5246357460.05743
2007,5,32634576000,-9999,255984300,3.4682778270296,13.1115237506223,0.293248112064549,112741572686.578,426209744917.868,9532469712.73998
2007,6,32657580000,-9999,278988300,3.77995421942159,14.2897893409703,0.319600820296784,122916498831.018,464675171408.198,10392775037.4748
2007,7,32636430900,-9999,257839200,3.49340947979642,13.2065317859004,0.295373031143839,113561750456.945,429310355898.937,9601816978.07228
2007,8,32564689200,-9999,186097500,2.52139616732605,9.53191969656511,0.21318784212521,81873757728.5223,309516645593.99,6922549483.89823
2007,9,32521994100,-9999,143402400,1.94292917285486,7.34507535616926,0.164277586811087,63048569440.3649,238349652734.74,5330851471.20189
2007,10,32545581300,767.84544202,166989600,2.26250722026524,8.55321246852606,0.191298391871745,73445624110.3609,277654816865.412,6209938097.20597
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,32498674200,-9999,120082500,1.62697271732791,6.1506293580665,0.13756299279679,52776740662.4039,199517894236.342,4462352882.90766
2008,1,32566495500,-9999,187903800,2.54586934884133,9.62443843834243,0.215257086468798,82670738089.9813,312529560781.064,6989935373.38176
2008,2,-9999,769.114167033333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,32605432200,767.1609148,226840500,3.07341456652735,11.6187774146814,0.25986182888864,99861220019.2389,377516687920.513,8443416502.24276
2008,4,32592172500,-9999,213580800,2.89376166006761,10.9396151712309,0.244671905164637,94004783921.0852,355376938793.002,7948246012.77793
2008,5,32654113200,-9999,275521500,3.73298327014562,14.1122197379178,0.315629355816715,121382636577.203,458876538088.127,10263084674.5538
2008,6,32580881100,-9999,202289400,2.74077683929492,10.36126931456,0.231736808236561,89019565392.5795,336530752184.438,7526738280.51948
2008,7,32562259200,-9999,183667500,2.48847260474943,9.40745502152835,0.210404105340115,80801656476.1901,305463659722.018,6831901708.87333
2008,8,32639411700,-9999,260820000,3.53379571655707,13.3592084539454,0.298787748266889,114879862843.956,434293365545.283,9713265364.92517
2008,9,32662853100,-9999,284261400,3.85139835021285,14.5598776858,0.325641529120441,125249857863.621,473496233012.974,10590064056.7532
2008,10,32485884300,768.807687433333,107292600,1.4536850329663,5.49553028512302,0.122911258184572,47146237467.0161,178232264867.512,3986285360.53302
2008,11,32485017600,-9999,106425900,1.44194229564731,5.45113788435991,0.121918392064554,46764769866.3492,176790159662.659,3954031700.56451
2008,12,32575097700,767.4178028,196506000,2.66241876036256,10.0650433879726,0.225111514688035,86466828706.9277,326880352374.434,7310900550.384
2009,1,32600321100,-9999,221729400,3.00416533990787,11.3569867148541,0.254006702517323,97603509412.7559,368981608634.698,8252523671.28801
2009,2,32501938500,-9999,123346800,1.67120003638916,6.31782690486587,0.141302479211434,54214139557.6406,204951856189.198,4583887123.62703
2009,3,32573599200,769.04999835,195007500,2.64211589677365,9.98829017169989,0.223394877003893,85805479145.4199,324380177672.282,7254982449.24012
2009,4,32514882300,767.9732586,136290600,1.84657287971395,6.98080874056168,0.156130517153375,59915220532.3977,226504298736.388,5065922103.50823
2009,5,32633320500,-9999,254728800,3.45126731969835,13.0472170018533,0.291809848058917,112186456930.42,424111177910.205,9485533839.78251
2009,6,32670183600,-9999,291591900,3.95071776398565,14.9353461221609,0.334039135088811,128494245714.571,485761360112.203,10864381934.2546
2009,7,32412004200,-9999,33412500,0.452698985428507,1.71138928175543,0.0382763807950595,14665317864.5879,55440963233.5167,1239974705.34249
2009,8,32622515100,-9999,243923400,3.30486721144098,12.4937640801898,0.27943149848786,107409761192.527,406053293640.155,9081657023.41928
2009,9,32344782300,-9999,-33809400,-0.458076500649355,-1.73171851201144,-0.0387310578032917,-14824127661.8979,-56041329909.1719,-1253402312.80679
2009,10,32497985700,769.093875366667,119394000,1.61764437459787,6.11536436680608,0.136774267374346,52473585617.5325,198371842861.802,4436720667.43791
2009,11,32229632700,-9999,-148959000,-2.01821438594673,-7.62968457975331,-0.170643064926338,-65196566206.5942,-246469968355.705,-5512467831.77961
2009,12,32202837900,-9999,-175753800,-2.38125153595824,-9.00211506315864,-0.201338402543321,-76892219301.4877,-290684371290.106,-6501352909.75988
2010,1,32289759000,-9999,-88832700,-1.20357570259259,-4.55001363709378,-0.101764137740465,-38916615575.6177,-147120892518.163,-3290458439.21497
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,32506150500,-9999,127558800,1.7282675448553,6.53356567492959,0.146127622972266,56069060933.5523,211964225696.123,4740723518.7033
2010,4,32535027000,-9999,156435300,2.11950921347412,8.01262089661641,0.179207695101814,68792439870.4601,260063857109.535,5816504363.95512
2010,5,32505867000,-9999,127275300,1.7244264625547,6.5190447961753,0.145802853680672,55944202918.7967,211492210792.021,4730166585.57128
2010,6,32520317400,-9999,141725700,1.92021191467699,7.25919473039389,0.162356808429371,62309779726.2493,235556722246.919,5268385688.56225
2010,7,32549388300,-9999,170796600,2.31408746830194,8.74820712608365,0.195659579501727,75124425788.6066,284001381118.529,6351883306.6813
2010,8,32611725900,-9999,233134200,3.1586865936008,11.9411409230266,0.267071707162037,102641802323.03,388028438343.903,8678518922.43296
2010,9,32628420000,-9999,249828300,3.38487146850217,12.7962132405292,0.286195978875641,110019918754.922,415920768098.369,9302349775.13542
2010,10,32616585900,-9999,237994200,3.22453371875403,12.1900702731002,0.272639180732227,104789336689.766,396147005903.658,8860096186.43736
2010,11,32562259200,-9999,183667500,2.48847260474943,9.40745502152835,0.210404105340115,80801656476.1901,305463659722.018,6831901708.87333
2010,12,32495652900,-9999,117061200,1.58603775452431,5.99587827877079,0.134101880060655,51446472697.7968,194488931482.347,4349876723.66782
2011,1,32565693600,-9999,187101900,2.53500457319105,9.5833650955803,0.214338453329716,82316916247.873,311191967970.553,6960019203.92243
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,32543548200,-9999,164956500,2.23496117290947,8.44907702374531,0.188969332094882,72549152908.1024,274265785176.96,6134140107.34087
2011,4,32646977100,-9999,268385400,3.63629774137895,13.7467084755599,0.307454448791152,118225828808.791,446942499900.9,9996171824.89017
2011,5,32618465100,-9999,239873400,3.24999460714662,12.2863229551286,0.274791937179368,105619802282.06,399286509103.942,8930313302.60286
2011,6,32589070200,-9999,210478500,2.85172924517812,10.7807152694339,0.241118001202332,92634928666.511,350198319720.075,7832422688.56932
2011,7,32673172500,-9999,294580800,3.99121374595489,15.0884376724561,0.337463131334479,129817304050.79,490763067490.892,10976248508.5595
2011,8,32632218900,-9999,253627200,3.43634197133028,12.9907930158366,0.290547887383007,111699405177.727,422269920968.95,9444352880.79418
2011,9,32636560500,-9999,257968800,3.49516540313384,13.2131699019023,0.29552149710571,113619057192.882,429526999047.724,9606662348.87598
2011,10,32562696600,-9999,184104900,2.49439884601322,9.42985866303497,0.210905177961432,80994628805.6647,306193174889.863,6848217809.86676
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,32477419800,-9999,98828100,1.33900128999108,5.06197833374498,0.113214575049823,43421124727.1663,164149798987.287,3671321469.90257
2012,1,32509382400,-9999,130790700,1.77205588308221,6.69910369272848,0.149829992896443,57492519192.4414,217345486281.417,4861079057.63064
2012,2,32614974000,-9999,236382300,3.20269442224488,12.1075087053258,0.270792635331448,104077035720.807,393454213821.284,8799870067.08179
2012,3,32604241500,-9999,225649800,3.05728202086481,11.5577897239134,0.258497797863944,99335224173.1386,375528206209.179,8398942761.5232
2012,4,32586267600,-9999,207675900,2.81375740300642,10.6371660108915,0.237907424776856,91397521227.0114,345520408133.595,7727798026.53679
2012,5,32577130800,-9999,198539100,2.68996480771834,10.1691788327533,0.227440574464898,87364167760.4706,330272664899.456,7386771918.38181
2012,6,32484685500,-9999,106093800,1.43744274209517,5.43412771210489,0.121537948037258,46618602732.876,176237587481.977,3941673049.36222
2012,7,32612722200,-9999,234130500,3.17218525425721,11.9921714397917,0.268213039243926,103082020837.816,389692646288.001,8715740060.6448
2012,8,32517393300,-9999,138801600,1.88059389437646,7.10942223809966,0.15900704516464,61021450055.3796,230686303577.863,5159455475.1996
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,32416556400,-9999,37964700,0.514375792655373,1.94455310632429,0.0434912477058046,16664526878.5885,62998799651.7073,1409010837.45656
2012,11,32503599000,-9999,125007300,1.69369780414985,6.40287776614099,0.143204699347916,54945377964.6632,207716239614.979,4645714431.88281
2012,12,32337046800,-9999,-41544900,-0.562883174851591,-2.12793106087845,-0.0475926199025116,-18213670779.6968,-68855203915.0038,-1539993286.66404
2013,1,32590447200,-9999,211855500,2.87038593063821,10.8512452519548,0.24269545204722,93242942345.9519,352496862742.369,7883831160.5827
2013,2,32483284200,-9999,104692500,1.41845682100932,5.36235308283369,0.11993265982452,46001865172.3673,173906064583.352,3889526960.07
2013,3,32576490900,-9999,197899200,2.68129493623983,10.1364031349936,0.226707523778156,87081732306.9722,329204942144.461,7362891575.55777
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32632453800,-9999,253862100,3.43952458237935,13.0028246010902,0.290816981938899,111803260424.963,422662536730.626,9453133998.31096
2013,6,32672516400,-9999,293924700,3.98232438405921,15.0548322101962,0.336711522402503,129526866265.856,489665092615.417,10951691556.5644
2013,7,32693981400,-9999,315389700,4.27314918681934,16.1542701730209,0.361301197337511,139031862078.088,525597905543.607,11755353263.0735
2013,8,32656267800,-9999,277676100,3.76217549563022,14.2225784164504,0.318097602432833,122335905688.023,462480289347.568,10343685013.1019
2013,9,32685468300,-9999,306876600,4.15780697259259,15.7182289281421,0.351548839467061,135261399665.502,511343999155.784,11436554989.3355
2013,10,32645972700,-9999,267381000,3.62268933551394,13.6952630765447,0.306303837586646,117781566077.711,445263003147.59,9958608742.10178
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32653497600,-9999,274905900,3.72464263429287,14.0806886869085,0.314924142497824,121110285502.312,457846938452.507,10240056981.1239
2014,5,32675845500,-9999,297253800,4.02742966478918,15.2253488149966,0.340525241798083,131000629247.545,495236525845.652,11076300435.5425
2014,6,32672459700,-9999,293868000,3.98155616759909,15.0519280344454,0.336646568544184,129501766977.371,489570206930.502,10949569373.9339
2014,7,32692968900,-9999,314377200,4.25943103574575,16.1024098917556,0.360141307010388,138583373264.14,523902432450.264,11717432858.6159
2014,8,32674274100,-9999,295682400,4.00613909432296,15.1448616584728,0.338725092010388,130304965764.908,492606630338.452,11017481040.7047
2014,9,32630582700,-9999,251991000,3.41417343919536,12.9069868013119,0.288673504614376,110976020362.041,419535227364.595,9383189605.51018
2014,10,32557229100,-9999,178637400,2.42032083021583,9.14981314420226,0.204641770194968,78582660736.6035,297074938635.323,6644282278.20322
2014,11,32621130000,-9999,242538300,3.28610078077231,12.4228192154189,0.277844768520356,106797570286.215,403738958973.688,9029895360.58471
2014,12,32277544200,-9999,-101047500,-1.36907147714439,-5.17565607027855,-0.115757054646877,-44259417724.3623,-167318893013.451,-3742200404.93737
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,32341048200,-9999,-37543500,-0.508669041808759,-1.92297922931792,-0.0430087333297214,-16460437683.888,-62227258138.3067,-1391754788.77089
2015,3,32490323100,-9999,111731400,1.51382540727293,5.72288575819017,0.127996217378679,49100081405.4658,185618602549.097,4151485807.20827
2015,4,32432699700,-9999,54108000,0.73309799337271,2.7714134308185,0.0619845390814539,23756511076.9724,89809431294.7285,2008648779.0193
2015,5,32402778300,-9999,24186600,0.327699192845945,1.23883839886587,0.0277074601343146,10614401083.6269,40126823411.3176,897463592.510212
2015,6,32686035300,-9999,307443600,4.1654891371938,15.7472706856507,0.352198378050249,135512494210.396,512293240321.925,11457785411.1506
2015,7,32682171600,-9999,303579900,4.11314067269697,15.5493718523423,0.347772236561948,133801550326.839,505825165247.195,11313122529.8233
2015,8,32693989500,-9999,315397800,4.27325893202793,16.154685055271,0.361310476460128,139035450044.467,525611469539.558,11755656631.0329
2015,9,32688505800,-9999,309914100,4.19896142581336,15.8738097719381,0.35502851044843,136606599729.403,516429411417.083,11550293680.0521
2015,10,32653845900,-9999,275254200,3.72936167826219,14.0985286236638,0.315323144770355,121264378244.261,458429472709.166,10253085754.4555
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,32545054800,-9999,166463100,2.25537378170697,8.5262451222681,0.190695248901641,73213464846.6003,276777158888.591,6190308681.91937
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,32415916500,-9999,37324800,0.505705921176863,1.91177740856461,0.0427581970190628,16383482322.1467,61936335062.4947,1385248097.07277
2016,4,32500132200,-9999,121540500,1.64672685487388,6.22530816308855,0.139233234867847,53418737233.0452,201944906633.728,4516634659.53618
2016,5,32691081600,-9999,312489900,4.23386040214457,16.0057423274771,0.35797927144063,137747427100.755,520742210425.939,11646752351.9133
2016,6,32686586100,-9999,307994400,4.17295181137783,15.7754826786591,0.352829358388204,135756418786.517,513215376042.496,11478409601.311
2016,7,32691446100,-9999,312854400,4.23879893653107,16.0244120287326,0.358396831958395,137908872179.401,521352539554.299,11660402776.3821
2016,8,32693608800,-9999,315017100,4.26810090722426,16.1351855895153,0.36087435769713,138866816583.248,524973965353.849,11741398417.9947
2016,9,32639022900,-9999,260431200,3.52852794654481,13.3392941059396,0.298342350381274,114707928327.853,433643382007.669,9698728042.72651
2016,10,32649196500,-9999,270604800,3.66636792853226,13.8603862120935,0.309996928388206,119207554504.289,450653828812.556,10079178210.5166
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,32572781100,-9999,194189400,2.63103163070619,9.94638706443752,0.222457685619577,85444430853.1291,323015265893.128,7224455272.53783
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32555171700,-9999,176580000,2.39244554723429,9.04443305267114,0.202284873050254,77675150820.0139,293644176044,6567550948.4217
2017,5,32662180800,-9999,283589100,3.84228949789999,14.5254424590399,0.324871361943231,124952342638.908,472371502489.773,10564908696.569
2017,6,32689161900,-9999,310570200,4.20785078770905,15.907415234198,0.355780119380405,136897179321.266,517527922381.362,11574862622.0366
2017,7,32673399300,-9999,294807600,3.99428661179538,15.1000543754596,0.337722946767754,129917703650.895,491142619478.066,10984737445.9086
2017,8,32653359900,-9999,274768200,3.72277696574686,14.0736356886564,0.314766397413335,121049365568.364,457616635921.772,10234906108.9883
2017,9,32633247600,-9999,254655900,3.45027961282105,13.0434830616022,0.291726335955364,112154225057.396,423989328107.577,9482808586.39047
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,32537975400,-9999,159383700,2.15945646940042,8.16363803566101,0.182585295734397,70092179977.6637,264977411944.278,5926399346.88919
2017,12,32625917100,-9999,247325400,3.35096019904825,12.6680146252413,0.283328729986993,108913498099.037,411738040695.521,9208800242.86936
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,32267718900,-9999,-110872800,-1.50219241516252,-5.67890823967718,-0.127012630381279,-48555574921.7264,-183560142976.372,-4105446964.20698
2018,3,32550052500,-9999,171460800,2.32308657540621,8.7822274705937,0.19642046755632,75417343194.8566,285108729987.494,6376649914.39197
2018,4,32392612800,-9999,14021100,0.18996895606709,0.718161174962098,0.0160621612499995,6152259002.98758,23258081982.0704,520182761.455239
2018,5,32603958000,-9999,225366300,3.05344093856421,11.5432688451591,0.258173028572349,99209989893.2808,375054768867.467,8388354014.61029
2018,6,32707443600,-9999,328851900,4.45554572349381,16.8438044727246,0.376723099126938,144996286190.844,548145894001.663,12259654301.7583
2018,7,32652128700,-9999,273537000,3.70609569404138,14.0105735866378,0.313355970775554,120504681081.861,455557503425.027,10188852215.5854
2018,8,32709492900,-9999,330901200,4.48331126126676,16.9487696820056,0.379070717149035,145904442815.735,551579101417.672,12336440311.7003
2018,9,32680300500,-9999,301708800,4.08778952951298,15.453534052564,0.345628759237425,132973052541.144,502693101169.222,11243071794.6685
2018,10,32650225200,769.342633,271633500,3.68030557002303,13.913076257859,0.311175376960563,119662610535.685,452374128702.321,10117653883.0969
2018,11,-9999,769.92419548,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,32439285000,769.64791935,60693300,0.822320847955346,3.10871270016811,0.069528465769062,26650541770.8481,100750063524.955,2253343431.39746
2019,1,32525833500,771.41994042,147241800,1.99494840172592,7.54172954272734,0.168675890931537,64740434127.4031,244745600560.505,5473901177.7381
2019,2,-9999,770.338050666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,32301617400,771.11164565,-76974300,-1.04290871721869,-3.9426260229144,-0.0881795022292001,-33727768989.6351,-127504907685.508,-2851733648.11738
2019,4,32659904700,770.39257675,281313000,3.81145109428656,14.4088605467554,0.322263928487859,123945137663.296,468563851367.776,10479747999.4477
2019,5,32588632800,770.83601325,210041100,2.84580300391433,10.7583116279273,0.240616928581015,92441800277.1046,349468214581.183,7816093392.47368
2019,6,32643234900,770.48186055,264643200,3.58559545501095,13.5550328760033,0.303167494142105,116570661123.671,440685281910.581,9856224905.11661
2019,7,32707192500,770.563556733333,328600800,4.45214362202756,16.8309431229708,0.376435446325812,144885013985.9,547725239074.151,12250246069.3003
2019,8,32707305900,770.55737306,328714200,4.4536800549478,16.8367514744725,0.37656535404245,144935265843.906,547915211868.321,12254494939.5532
2019,9,32680656900,770.88159935,302065200,4.09261831869088,15.4717888715694,0.346037040632572,133130857994.559,503289671009.822,11256414483.3444
2019,10,32543475300,769.998111983333,164883600,2.23397346603217,8.4453430834942,0.188885819991329,72517009561.0963,274144270039.27,6131422338.95694
2019,11,32537513700,769.855973633333,158922000,2.15320099251086,8.13998974740402,0.182056385745229,69888641478.3004,264207952286.875,5909189860.32339
2019,12,-9999,770.1642901,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,770.263962925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,32623025400,770.869446,244433700,3.31178115958207,12.5199016619476,0.28001608321273,107635311750.758,406905967978.455,9100727662.70331
2020,3,32333539500,771.209255025,-45052200,-0.610402850170511,-2.30757507518151,-0.0516104799956657,-19750233067.0997,-74664044478.0587,-1669911941.49002
2020,4,32566770900,771.37110544,188179200,2.54960068593335,9.6385444348466,0.215572576637775,82792254669.0067,312988943676.97,7000209783.09197
2020,5,32654923200,770.933936625,276331500,3.74395779100449,14.1537079629301,0.316557268078413,121741001060.825,460231303961.196,10293384931.1924
2020,6,32656470300,771.467691766667,277878600,3.76491912584494,14.2329504727035,0.318329580498257,122425501876.214,462818999972.269,10351260505.7081
2020,7,32614479900,771.33528704,235888200,3.19599996452096,12.0822008880683,0.270226608851812,103858699244.18,392628811693.287,8781409389.25875
2020,8,32722995600,771.06686,344403900,4.66625652398417,17.6403783929598,0.394539014551548,151889644738.182,574205638584.574,12842498145.4771
2020,9,32727207600,770.394425,348615900,4.72332403245031,17.8561171630235,0.39936415831238,153757158484.804,581265612457.665,13000399244.4558
2020,10,32679271800,770.80596006,300680100,4.07385188802221,15.4008440067984,0.344450310665068,132517578249.04,500971220081.096,11204560757.5155
2020,11,32411056500,769.7265043,32464800,0.439858796023626,1.6628480584911,0.0371907234488724,14249147729.7409,53867668105.6521,1204786893.8614
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
