"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26770500,-9999,3102300,0.852783598724505,3.51885442842113,0.461105094728177,21493075.1515554,88687215.3622077,11621431.8246514
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20906100,-9999,-2762100,-0.759266859438789,-3.13297483052638,-0.41054004517574,-16911054.4940775,-69780351.1755621,-9143906.37449871
2005,6,26478900,-9999,2810700,0.772626393622463,3.18810048736849,0.417763623683231,19362335.415575,79895110.3463729,10469328.3493151
2005,7,26065800,-9999,2397600,0.659070353061236,2.71953240421059,0.356363206369557,16382750.576898,67600402.3804637,8858249.34715831
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26835300,-9999,3167100,0.870596310969403,3.59235530421061,0.470736532738165,21969657.0747959,90653742.8770531,11879122.4664394
2006,7,25968600,-9999,2300400,0.632351284693889,2.60928109052637,0.341916049354575,15688326.125321,64734987.8013247,8482769.97231465
2006,8,25539300,-9999,1871100,0.514342066071438,2.1223377884211,0.278107772538404,12651692.9708849,52204880.4693356,6840844.61115004
2006,9,26252100,-9999,2583900,0.710281900765319,2.93084742210533,0.384053590648273,17720821.1491232,73121704.1100666,9581751.95541872
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,26956800,-9999,3288600,0.903995146428588,3.73016944631587,0.488795479006892,22866266.948602,94353438.3563369,12363924.6852132
2007,7,23319900,-9999,-348300,-0.0957433283163283,-0.39506720736843,-0.0517689793036856,-2249377.9433377,-9281643.72408825,-1216251.85005144
2007,8,25231500,-9999,1563300,0.429731682908171,1.77320862842109,0.232358441990961,10505084.9706717,43347297.9842455,5680161.07225108
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21926700,-9999,-1741500,-0.478716641581641,-1.97533603684215,-0.258844896518428,-10910864.177887,-45021671.1340182,-5899568.27011652
2008,7,25223400,-9999,1555200,0.427505093877559,1.76402101894741,0.231154512239713,10448941.203008,43115631.0692542,5649803.80770507
2008,8,26632800,-9999,2964600,0.814931585204096,3.3626650673685,0.440638288956952,20484060.7533371,84523703.3190335,11075851.8201012
2008,9,25936200,-9999,2268000,0.62344492857144,2.57253065263164,0.337100330349581,15457415.5451184,63782177.8282785,8357915.26695062
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26397900,-9999,2729700,0.75036050331634,3.09622439263165,0.405724326170746,18774498.819455,77469510.9181726,10151481.6532201
2009,7,24632100,-9999,963900,0.264964094642862,1.09332552736845,0.143267640398572,6398497.85112057,26402222.7119924,3459705.32521008
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,27045900,-9999,3377700,0.928487625765323,3.8312331505264,0.502038706270626,23526281.4310786,97076866.5366615,12720798.3878965
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16937100,-9999,-6731100,-1.85029548443881,-7.63490347263175,-1.00046562328751,-37392655.3199761,-154293904.057165,-20218428.0974026
2010,6,24162300,-9999,494100,0.135821930867349,0.560444177894749,0.0734397148261587,3248157.65916102,13402924.235696,1756297.9017885
2010,7,23773500,-9999,105300,0.0289456573979597,0.119438923157897,0.0156510867662305,686615.03352197,2833190.45411172,371256.776686928
2010,8,16953300,-9999,-6714900,-1.84584230637758,-7.61652825368438,-0.998057763785009,-37318518.5432421,-153987992.304747,-20178341.9072954
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26624700,-9999,2956500,0.812704996173484,3.35347745789481,0.439434359205704,20424864.7054837,84279441.7321015,11043844.1697502
2011,7,14847300,-9999,-8820900,-2.42475545433678,-10.0053067168423,-1.31107949910962,-46281632.7929826,-190972632.156308,-25024750.3646902
2011,8,20420100,-9999,-3248100,-0.892862201275526,-3.68423139894745,-0.48277583025065,-19664559.2064121,-81142181.1464587,-10632742.5260318
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18492300,-9999,-5175900,-1.42279039056125,-5.87088245368434,-0.769311111047794,-29917151.0859436,-123447612.901999,-16176379.10264
2012,6,15722100,-9999,-7946100,-2.18428383903065,-9.01304489368441,-1.18105508597478,-42724993.5165185,-176296815.352372,-23101654.6427031
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17285400,-9999,-6382800,-1.75455215612248,-7.23983626526332,-0.948696643983821,-35781268.8574746,-147644814.654001,-19347141.9838484
2012,9,17836200,-9999,-5832000,-1.60314410204085,-6.61507882105278,-0.866829420898922,-33158741.8791032,-136823440.174826,-17929126.2614566
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14385600,-9999,-9282600,-2.55167102908168,-10.5290004568423,-1.37970349493078,-48061518.4550373,-198317002.467102,-25987144.9839519
2013,6,27248400,-9999,3580200,0.98415235153063,4.06092338736851,0.532136950051838,25034174.21173,103298908.326297,13536124.8605235
2013,7,21699900,-9999,-1968300,-0.541061134438785,-2.23258910210531,-0.292554929553386,-12269605.6908114,-50628267.6926114,-6634247.77728009
2013,8,13365000,-9999,-10303200,-2.83222124693883,-11.6866392505266,-1.5313986435881,-51752934.9761364,-213548952.743637,-27983115.5527907
2013,9,27774900,-9999,4106700,1.12888063852043,4.658118003158,0.610392383882991,29005669.6970768,119686552.855307,15683535.7684283
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16402500,-9999,-7265700,-1.99725036045922,-8.24128569789492,-1.07992498686991,-39794507.4667522,-164204704.494389,-21517123.6437508
2014,6,27248400,-9999,3580200,0.98415235153063,4.06092338736851,0.532136950051838,25034174.21173,103298908.326297,13536124.8605235
2014,7,23409000,-9999,-259200,-0.0712508489795931,-0.294003503157901,-0.0385257520399521,-1677136.76012277,-6920395.89440135,-906837.685205465
2014,8,25523100,-9999,1854900,0.509888888010213,2.10396256947373,0.275699913035907,12538075.5835067,51736059.2498384,6779411.02325256
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,27159300,-9999,3491100,0.959659872193895,3.95985968315798,0.518893722788105,24369357.2346891,100555663.536823,13176654.4208553
2015,7,25199100,-9999,1530900,0.420825326785722,1.73645819052635,0.227542722985967,10280616.4493959,42421069.9806653,5558789.62594138
2015,8,23757300,-9999,89100,0.0244924793367351,0.101063704210529,0.0132432272637335,580783.69773119,2396496.94221713,314033.152560003
2015,9,21959100,-9999,-1709100,-0.469810285459192,-1.93858559894741,-0.254029177513434,-10715580.132891,-44215867.4957186,-5793977.04134348
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27159300,-9999,3491100,0.959659872193895,3.95985968315798,0.518893722788105,24369357.2346891,100555663.536823,13176654.4208553
2016,7,25061400,-9999,1393200,0.382973313265313,1.58026882947372,0.207075917214743,9329796.70130607,38497687.4411789,5044675.81011739
2016,8,26892000,-9999,3223800,0.886182434183689,3.6566685705264,0.479164040996904,22387585.1810569,92378246.2207824,12105098.645291
2016,9,25798500,-9999,2130300,0.585592915051031,2.416341291579,0.316633524578356,14479195.4883045,59745732.9622673,7828985.94345421
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26600400,-9999,2932200,0.806025229081647,3.32591462947376,0.435822569951958,20247381.773289,83547091.1066243,10947878.1071
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,26746200,-9999,3078000,0.846103831632668,3.49129160000008,0.457493305474431,21314645.8541257,87950959.7349188,11524954.0567668
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,21764700,-9999,-1903500,-0.523248422193887,-2.15908822631584,-0.282923491543398,-11882867.6342302,-49032464.3433501,-6425136.24126839
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28074600,-9999,4406400,1.21126443265308,4.99805955368432,0.654937784679186,31299160.7153168,129150221.056887,16923639.816871
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,27167400,-9999,3499200,0.961886461224507,3.96904729263167,0.520097652539353,24429707.8883693,100804689.392008,13209286.3733502
2018,9,27953100,-9999,4284900,1.1778655971939,4.86024541157905,0.636878838410458,30366504.9591932,125301788.88425,16419347.3780631
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,541.7790887,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14806800,-9999,-8861400,-2.43588839948984,-10.0512447642107,-1.31709914786586,-46440470.4914079,-191628046.659284,-25110634.8400581
2019,6,27710100,-9999,4041900,1.11106792627553,4.58461712736852,0.600760945873003,28512904.0469045,117653246.172491,15417094.4905457
2019,7,26527500,-9999,2859300,0.785985927806137,3.2432261442106,0.424987202190722,19715880.16543,81353947.6299851,10660492.0696498
2019,8,-9999,541.5852267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21837600,-9999,-1830600,-0.503209120918376,-2.07639974105268,-0.272088123782162,-11446377.48497,-47231368.1485079,-6189123.456872
2020,7,25790400,-9999,2122200,0.583366326020419,2.40715368210532,0.315429594827108,14421812.0362719,59508950.7180906,7797958.37429726
2020,8,27507600,-9999,3839400,1.05540320051022,4.35492689052641,0.57066270209179,26980182.0694772,111328751.276159,14588342.7255603
2020,9,-9999,543.3308725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
