"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13608000,-9999,-307800,-1.0661083372093,-3.43661886153844,-0.0126978553414895,-14671370.5082164,-47293419.3021482,-174742.972991265
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13454100,-9999,-461700,-1.59916250581395,-5.15492829230766,-0.0190467830122342,-21883420.9544057,-70541589.9886466,-260641.910355318
2005,6,12773700,-9999,-1142100,-3.95582304069766,-12.7516647230768,-0.0471157263986846,-52773351.1053313,-170115819.814255,-628555.611876408
2005,7,13672800,-9999,-243000,-0.841664476744182,-2.71312015384613,-0.010024622638018,-11610022.1679213,-37425109.4120511,-138280.864012049
2005,8,13356900,-9999,-558900,-1.93582829651162,-6.24017635384611,-0.0230566320674414,-26395784.3217273,-85087272.1834274,-314386.295692807
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13437900,-9999,-477900,-1.65527347093023,-5.33580296923073,-0.0197150911881021,-22637775.1641005,-72973263.9703961,-269626.626351463
2006,6,13527000,-9999,-388800,-1.34666316279069,-4.34099224615381,-0.0160393962208288,-18477485.7295738,-59562498.2525527,-220075.608340827
2006,7,13308300,-9999,-607500,-2.10416119186046,-6.78280038461534,-0.025061556595045,-28639570.0140168,-92320154.585939,-341110.846231991
2006,8,13454100,-9999,-461700,-1.59916250581395,-5.15492829230766,-0.0190467830122342,-21883420.9544057,-70541589.9886466,-260641.910355318
2006,9,13689000,-9999,-226800,-0.785553511627904,-2.53224547692306,-0.00935631446215013,-10842401.8047574,-34950671.7526895,-129138.141843539
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13365000,-9999,-550800,-1.90777281395348,-6.14973901538457,-0.0227224779795074,-26021016.1360314,-83879200.3855474,-309922.629063
2007,7,13462200,-9999,-453600,-1.57110702325581,-5.06449095384612,-0.0187126289243003,-21505900.0331813,-69324644.6996705,-256145.45734132
2007,8,13470300,-9999,-445500,-1.54305154069767,-4.97405361538458,-0.0183784748363663,-21128149.9482014,-68106960.6973224,-251646.274878433
2007,9,13599900,-9999,-315900,-1.09416381976744,-3.52705619999997,-0.0130320094294234,-15053011.0078585,-48523644.1241679,-179288.492135778
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13437900,-9999,-477900,-1.65527347093023,-5.33580296923073,-0.0197150911881021,-22637775.1641005,-72973263.9703961,-269626.626351463
2008,6,13689000,-9999,-226800,-0.785553511627904,-2.53224547692306,-0.00935631446215013,-10842401.8047574,-34950671.7526895,-129138.141843539
2008,7,12935700,-9999,-980100,-3.39471338953487,-10.9429179538461,-0.0404326446400059,-45566449.5999785,-146884246.828551,-542718.000836914
2008,8,12158100,-9999,-1757700,-6.08803971511625,-19.6249024461537,-0.0725114370816635,-79309286.3426303,-255654870.923993,-944611.171367081
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13324500,-9999,-591300,-2.04805022674418,-6.60192570769226,-0.0243932484191771,-27892560.4369498,-89912156.155856,-332213.6082898
2009,6,12919500,-9999,-996300,-3.45082435465115,-11.1237926307692,-0.0411009528158738,-46291312.8259679,-149220856.108797,-551351.465246425
2009,7,10465200,-9999,-3450600,-11.9516355697674,-38.5263061846151,-0.142349641459855,-145207564.005848,-468079120.933259,-1729490.87619258
2009,8,12838500,-9999,-1077300,-3.73137918023254,-12.0281660153845,-0.0444424936952131,-49901724.8981259,-160859082.536688,-594353.183378969
2009,9,13753800,-9999,-162000,-0.561109651162788,-1.80874676923076,-0.00668308175867866,-7762795.45152517,-25023506.8387227,-92458.5712809106
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11583000,-9999,-2332800,-8.07997897674415,-26.0459534769229,-0.0962363773249727,-102870879.533125,-331606078.451651,-1225240.90805133
2010,5,13818600,-9999,-97200,-0.336665790697673,-1.08524806153845,-0.0040098490552072,-4668602.2955153,-15049321.1110118,-55605.2649870243
2010,6,11947500,-9999,-1968300,-6.81748226162788,-21.9762732461537,-0.0811994433679457,-88076068.5825877,-283914746.72583,-1049027.70091483
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13316400,-9999,-599400,-2.07610570930232,-6.6923630461538,-0.0247274025071111,-28266180.1289174,-91116525.764126,-336663.595815229
2010,9,13729500,-9999,-186300,-0.645276098837206,-2.08005878461537,-0.00768554402248046,-8919358.15672806,-28751706.9367132,-106233.780995967
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13559400,-9999,-356400,-1.23444123255813,-3.97924289230766,-0.0147027798690931,-16957784.2762526,-54663714.0520068,-201975.244106703
2011,6,13486500,-9999,-429300,-1.48694057558139,-4.7931789384615,-0.0177101666604985,-20371962.428206,-65669377.0077711,-242639.723288117
2011,7,13219200,-9999,-696600,-2.41277149999999,-7.77761110769225,-0.0287372515623182,-32731681.1279294,-105511146.295464,-389849.828146137
2011,8,13421700,-9999,-494100,-1.7113844360465,-5.51667764615381,-0.0203833993639699,-23391212.2938829,-75401981.7290167,-278600.419491406
2011,9,13640400,-9999,-275400,-0.95388640697674,-3.07486950769229,-0.0113612389897537,-13142523.5102712,-42365154.2786346,-156533.68098817
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12101400,-9999,-1814400,-6.28442809302323,-20.2579638153845,-0.074850515697201,-81685264.634225,-263313878.481212,-972910.19838732
2012,6,13583700,-9999,-332100,-1.15027478488372,-3.70793087692305,-0.0137003176052913,-15815606.2652418,-50981883.2672021,-188371.362913907
2012,7,12320100,-9999,-1595700,-5.52693006395346,-17.8161556769229,-0.0658283553229848,-72457250.639453,-233567214.054979,-863000.180141349
2012,8,13154400,-9999,-761400,-2.6372153604651,-8.50110981538455,-0.0314104842657897,-35690266.1880528,-115048196.955532,-425087.977776668
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14134500,-9999,218700,0.757498029069764,2.44180813846152,0.00902216037421619,10623915.8440863,34246378.4391325,126535.870549037
2013,6,13810500,-9999,-105300,-0.364721273255812,-1.17568539999999,-0.00434400314314113,-5056173.56458046,-16298663.8719419,-60221.4224049367
2013,7,13778100,-9999,-137700,-0.47694320348837,-1.53743475384614,-0.00568061949487686,-6604181.4788289,-21288694.4441093,-78658.9299982654
2013,8,13446000,-9999,-469800,-1.62721798837209,-5.24536563076919,-0.0193809371001681,-22260712.6765134,-71757796.4502635,-265135.633499258
2013,9,13713300,-9999,-202500,-0.701387063953485,-2.26093346153845,-0.00835385219834833,-9689259.91510337,-31233498.7134196,-115403.675662206
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13980600,-9999,64800,0.224443860465115,0.723498707692303,0.00267323270347146,3130585.03921204,10091495.5993764,37286.7508626767
2014,6,13810500,-9999,-105300,-0.364721273255812,-1.17568539999999,-0.00434400314314113,-5056173.56458046,-16298663.8719419,-60221.4224049367
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12951900,-9999,-963900,-3.33860242441859,-10.762043276923,-0.039764336464138,-44840660.1543723,-144544651.863179,-534073.504712992
2014,9,13697100,-9999,-218700,-0.757498029069764,-2.44180813846152,-0.00902216037421619,-10458249.3200392,-33712349.502865,-124562.703766772
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12725100,-9999,-1190700,-4.12415593604649,-13.2942887538461,-0.0491206509262882,-54917313.9662043,-177026921.574702,-654091.225204556
2015,6,13705200,-9999,-210600,-0.729442546511625,-2.35137079999998,-0.00868800628628226,-10073868.6787831,-32473291.7864525,-119984.548237555
2015,7,12587400,-9999,-1328400,-4.60109913953486,-14.8317235076922,-0.054801270421165,-60946379.9528791,-196461721.17631,-725900.257242977
2015,8,13429800,-9999,-486000,-1.68332895348836,-5.42624030769227,-0.020049245276036,-23014608.3817202,-74187992.4347811,-274114.888489745
2015,9,13842900,-9999,-72900,-0.252499343023255,-0.81393604615384,-0.0030073867914054,-3504522.72816104,-11296890.2764748,-41740.5258827975
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12992400,-9999,-923400,-3.19832501162789,-10.3098565846153,-0.0380935660244684,-43022136.3356045,-138682608.543929,-512414.02454589
2016,5,13632300,-9999,-283500,-0.981941889534879,-3.16530684615382,-0.0116953930776877,-13525077.9406198,-43598325.1722628,-161090.08548035
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,13745700,-9999,-170100,-0.589165133720928,-1.89918410769229,-0.0070172358466126,-8148544.31702062,-26266975.0498887,-97053.0230089842
2016,8,13470300,-9999,-445500,-1.54305154069767,-4.97405361538458,-0.0183784748363663,-21128149.9482014,-68106960.6973224,-251646.274878433
2016,9,13429800,-9999,-486000,-1.68332895348836,-5.42624030769227,-0.020049245276036,-23014608.3817202,-74187992.4347811,-274114.888489745
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14053500,-9999,137700,0.47694320348837,1.53743475384614,0.00568061949487686,6669856.82590279,21500400.0734668,79441.1544941635
2017,6,13705200,-9999,-210600,-0.729442546511625,-2.35137079999998,-0.00868800628628226,-10073868.6787831,-32473291.7864525,-119984.548237555
2017,7,13737600,-9999,-178200,-0.617220616279067,-1.98962144615383,-0.00735138993454653,-8534065.23005927,-27509708.4523253,-101644.75971531
2017,8,12814200,-9999,-1101600,-3.81554562790696,-12.2994780307691,-0.0454449559590149,-50980325.9327046,-164335971.82658,-607199.832664268
2017,9,12968100,-9999,-947700,-3.28249145930231,-10.5811685999999,-0.0390960282882702,-44113944.7951256,-142202072.199001,-525417.980518979
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13867200,-9999,-48600,-0.168332895348836,-0.542624030769227,-0.0020049245276036,-2338395.22317495,-7537857.87918172,-27851.3948712103
2018,6,12684600,-9999,-1231200,-4.26443334883719,-13.7464754461537,-0.0507914213659578,-56697554.4446381,-182765557.877157,-675294.73265239
2018,7,13543200,-9999,-372600,-1.29055219767441,-4.16011756923074,-0.0153710880449609,-17718092.6278937,-57114581.314404,-211030.876754073
2018,8,13105800,-9999,-810000,-2.80554825581394,-9.04373384615378,-0.0334154087933933,-37899523.4049999,-122169776.214188,-451401.27781742
2018,9,13316400,-9999,-599400,-2.07610570930232,-6.6923630461538,-0.0247274025071111,-28266180.1289174,-91116525.764126,-336663.595815229
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,292.7000933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13923900,-9999,8100,0.0280554825581394,0.0904373384615378,0.000334154087933933,390528.103377039,1258874.16802265,4651.3747153019
2019,7,13915800,292.6898375,0,0,0,0,0,0,0
2019,8,13502700,-9999,-413100,-1.43082961046511,-4.61230426153843,-0.0170418584846306,-19614858.6764559,-63228839.8291417,-233622.258943558
2019,9,13219200,-9999,-696600,-2.41277149999999,-7.77761110769225,-0.0287372515623182,-32731681.1279294,-105511146.295464,-389849.828146137
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13551300,-9999,-364500,-1.26249671511627,-4.0696802307692,-0.015036933957027,-17338052.8408651,-55889516.417476,-206504.42285509
2020,6,13162500,297.5153805,-753300,-2.60915987790697,-8.41067247692302,-0.0310763301778558,-35321249.551645,-113858665.377324,-420692.814823553
2020,7,13680900,-9999,-234900,-0.813608994186043,-2.6226828153846,-0.00969046855008406,-11226326.0987832,-36188258.4258277,-133710.862061058
2020,8,12336300,292.8126389,-1579500,-5.47081909883719,-17.6352809999999,-0.065160047147117,-71766879.9782054,-231341792.16014,-854777.538518007
2020,9,12474000,-9999,-1441800,-4.99387589534881,-16.0978462461537,-0.0594794276522401,-65860886.929691,-212303720.326119,-784434.363476167
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
