"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,13810500,-9999,-5694300,-0.113872509999995,-0.70709843868608,-0.0303453237410084,-1887544.15665374,-11720822.9283868,-503002.335762238
2004,8,14134500,-9999,-5370300,-0.107393277567563,-0.666865241605791,-0.0286187050359723,-1798595.16070517,-11168488.6015336,-479298.756395303
2004,9,10813500,-9999,-8691300,-0.173805409999993,-1.07925551167875,-0.0463165467625917,-2597882.10821947,-16131710.6526638,-692296.794150724
2004,10,17892900,-9999,-1611900,-0.03223418135135,-0.200160155474438,-0.00858992805755428,-602555.41154897,-3741605.33326387,-160572.020721689
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19116000,-9999,-388800,-0.0077750789189186,-0.0482798364963469,-0.00207194244604324,-150137.347859175,-932287.206628675,-40009.3615781653
2005,5,18767700,-9999,-737100,-0.0147402537837832,-0.0915305233576576,-0.00392805755395698,-282055.742132399,-1751442.68695114,-75163.6440438379
2005,6,14013000,-9999,-5491800,-0.109822989729725,-0.681952690510899,-0.0292661870503608,-1832221.43442554,-11377293.0412224,-488259.656284559
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,13122000,-9999,-6382800,-0.127640878918914,-0.792593982481694,-0.0340143884892099,-2068845.35712368,-12846624.017554,-551316.398769139
2005,9,14993100,-9999,-4511700,-0.0902233116216179,-0.560247269343025,-0.0240431654676268,-1551801.91257688,-9636010.56596744,-413532.040516745
2005,10,17876700,-9999,-1628100,-0.0325581429729716,-0.202171815328452,-0.00867625899280609,-608343.628866179,-3777547.62897487,-162114.494215722
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18605700,-9999,-899100,-0.0179798699999993,-0.111647121897802,-0.004791366906475,-342579.131728684,-2127266.44184619,-91292.2237265244
2006,6,14628600,-9999,-4876200,-0.0975124481081041,-0.60550961605835,-0.0259856115107924,-1658525.92140038,-10298719.9416492,-441972.395424942
2006,7,11178000,-9999,-8326800,-0.166516273513507,-1.03399316496343,-0.0443741007194262,-2522635.95103267,-15664464.9560166,-672244.816723511
2006,8,15276600,-9999,-4228200,-0.0845539832432397,-0.525043221897772,-0.0225323741007203,-1466817.73988412,-9108296.0559063,-390885.027350673
2006,9,15333300,-9999,-4171500,-0.0834201175675641,-0.518002412408721,-0.022230215827339,-1449614.34397607,-9001470.49821302,-386300.579196551
2006,10,17455500,-9999,-2049300,-0.0409811451351334,-0.254474971532828,-0.0109208633093529,-756949.368841196,-4700324.221114,-201715.705160438
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19440000,-9999,-64800,-0.00129584648648643,-0.00804663941605781,-0.000345323741007207,-25233.2294802373,-156687.309065938,-6724.27891164417
2007,6,17933400,-9999,-1571400,-0.031424277297296,-0.195131005839402,-0.00837410071942478,-588061.393032128,-3651603.82312286,-156709.581189955
2007,7,14920200,-9999,-4584600,-0.0916811389189151,-0.56929973868609,-0.0244316546762599,-1573375.99190541,-9769976.15440745,-419281.210545915
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,15398100,-9999,-4106700,-0.0821242710810777,-0.509955772992664,-0.0218848920863318,-1429869.23384468,-8878862.00784438,-381038.802150987
2007,10,18192600,-9999,-1312200,-0.0262408913513503,-0.162944448175171,-0.00699280575539595,-494506.776821899,-3070670.61058428,-131778.672787521
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19577700,-9999,72900,0.00145782729729724,0.00905246934306504,0.000388489208633108,28487.7511537704,176896.463971062,7591.56034599117
2008,5,18500400,-9999,-1004400,-0.0200856205405397,-0.124722910948896,-0.00535251798561172,-381634.575319498,-2369783.64977687,-101699.916326011
2008,6,16856100,-9999,-2648700,-0.0529677251351329,-0.328906386131363,-0.0141151079136696,-962124.29594413,-5974370.70179683,-256391.759868256
2008,7,14952600,-9999,-4552200,-0.0910332156756719,-0.565276418978061,-0.0242589928057563,-1563801.63361715,-9710523.58067343,-416729.787012089
2008,8,14499000,-9999,-5005800,-0.100104141081077,-0.621602894890466,-0.0266762589928068,-1695779.54053102,-10530048.6084423,-451899.92870794
2008,9,16135200,-9999,-3369600,-0.0673840172972945,-0.418425249635006,-0.0179568345323748,-1198990.23712206,-7445204.50694286,-319512.996664241
2008,10,18516600,-9999,-988200,-0.0197616589189181,-0.122711251094882,-0.00526618705035991,-375640.665631059,-2332564.09448367,-100102.628886136
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18225000,-9999,-1279800,-0.025592968108107,-0.158921128467142,-0.00682014388489235,-482716.172738397,-2997456.1206375,-128636.652838932
2009,5,18783900,-9999,-720900,-0.0144162921621616,-0.0895188635036431,-0.00384172661870518,-275974.235247075,-1713679.19141152,-73543.0132588633
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11850300,-9999,-7654500,-0.15307186621621,-0.950509281021829,-0.0407913669064764,-2375589.36331389,-14751370.0168599,-633059.096576152
2009,8,12587400,-9999,-6917400,-0.138331612432427,-0.858978757664171,-0.0368633093525194,-2202290.42162118,-13675259.4516597,-586877.516055625
2009,9,12984300,-9999,-6520500,-0.130394552702697,-0.809693091240817,-0.0347482014388502,-2103834.58796434,-13063891.8243167,-560640.506381316
2009,10,15122700,-9999,-4382100,-0.087631618648645,-0.544153990510909,-0.0233525179856124,-1513165.89087019,-9396097.78433255,-403236.117587196
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11250900,-9999,-8253900,-0.165058446216209,-1.02494069562036,-0.043985611510793,-2507206.35856538,-15568653.9411968,-668133.060702574
2010,6,18273600,-9999,-1231200,-0.0246210832432422,-0.152886148905098,-0.00656115107913694,-464990.217243513,-2887385.69666378,-123912.950356998
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15924600,-9999,-3580200,-0.0715955183783754,-0.444576827737194,-0.0190791366906482,-1266129.07422217,-7862107.29488254,-337404.49433473
2010,9,15592500,-9999,-3912300,-0.0782367316216184,-0.48581585474449,-0.0208489208633101,-1370096.84999145,-8507701.66985614,-365110.354285929
2010,10,17188200,-9999,-2316600,-0.04632651189189,-0.287667359124067,-0.0123453237410077,-849364.15236795,-5274179.57165718,-226342.865171003
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19585800,-9999,81000,0.00161980810810804,0.0100582992700723,0.000431654676259009,31659.6127595473,196592.336040391,8436.81410643766
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17398800,-9999,-2106000,-0.0421150108108091,-0.261515781021879,-0.0112230215827342,-776675.615322555,-4822815.57647365,-206972.455324914
2011,7,12887100,-9999,-6617700,-0.132338322432427,-0.821763050364904,-0.0352661870503611,-2128275.78230496,-13215660.941884,-567153.719753735
2011,8,14409900,-9999,-5094900,-0.101885929999996,-0.632667024087545,-0.0271510791366917,-1721179.74263921,-10687772.7444345,-458668.70333195
2011,9,15827400,-9999,-3677400,-0.073539288108105,-0.456646786861281,-0.019597122302159,-1296800.45618676,-8052563.15029058,-345577.959689097
2011,10,19318500,-9999,-186300,-0.00372555864864849,-0.0231340883211662,-0.000992805755395721,-72318.9629890409,-449069.102076957,-19271.9238779978
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15932700,-9999,-3572100,-0.0714335375675646,-0.443570997810187,-0.0190359712230223,-1263564.11232404,-7846180.00432349,-336720.970285053
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16272900,-9999,-3231900,-0.0646303435135108,-0.401326140875883,-0.0172230215827345,-1154586.91568973,-7169479.31868386,-307680.174466504
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14709600,-9999,-4795200,-0.095892639999996,-0.595451316788278,-0.0255539568345334,-1635057.5129962,-10152991.398904,-435718.4149804
2012,9,15681600,-9999,-3823200,-0.0764549427026995,-0.474751725547411,-0.0203741007194252,-1342432.54705201,-8335918.4588264,-357738.230594561
2012,10,16872300,-9999,-2632500,-0.0526437635135113,-0.326894726277349,-0.0140287769784178,-956676.881663053,-5940544.64375151,-254940.105294991
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15284700,-9999,-4220100,-0.0843920024324289,-0.524037391970765,-0.0224892086330944,-1464364.31932153,-9093061.38821299,-390231.227401546
2013,5,18767700,-9999,-737100,-0.0147402537837832,-0.0915305233576576,-0.00392805755395698,-282055.742132399,-1751442.68695114,-75163.6440438379
2013,6,18775800,-9999,-729000,-0.0145782729729724,-0.0905246934306504,-0.00388489208633108,-279015.651080189,-1732565.05233607,-74353.5051685163
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,15171300,-9999,-4333500,-0.0866597337837802,-0.538119010948866,-0.023093525179857,-1498584.44608791,-9305553.39535461,-399350.380261042
2013,9,18362700,-9999,-1142100,-0.0228392943243234,-0.141822019708019,-0.00608633093525203,-432367.913375213,-2684815.47026218,-115219.593443542
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19569600,-9999,64800,0.00129584648648643,0.00804663941605781,0.000345323741007207,25317.2003711794,157208.731539898,6746.65590035248
2014,5,17552700,-9999,-1952100,-0.0390373754054038,-0.242405012408742,-0.0104028776978421,-722979.013081197,-4489383.18258321,-192663.112544938
2014,6,14709600,-9999,-4795200,-0.095892639999996,-0.595451316788278,-0.0255539568345334,-1635057.5129962,-10152991.398904,-435718.4149804
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16402500,-9999,-3102300,-0.062038650540538,-0.385232862043768,-0.0165323741007201,-1112431.93318408,-6907715.33093484,-296446.50102389
2014,9,18241200,-9999,-1263600,-0.0252690064864854,-0.156909468613127,-0.00673381294964054,-476812.859574958,-2960799.13010534,-127063.508020317
2014,10,19423800,-9999,-81000,-0.00161980810810804,-0.0100582992700723,-0.000431654676259009,-31528.4082085088,-195777.613214066,-8401.85005253599
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19521000,-9999,16200,0.000323961621621608,0.00201165985401445,8.63309352518019e-05,6321.43054499266,39253.3164380674,1684.56685809516
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19310400,-9999,-194400,-0.0038875394594593,-0.0241399182481734,-0.00103597122302162,-75447.4953950341,-468495.918783261,-20105.6310536287
2015,7,16305300,-9999,-3199500,-0.0639824202702676,-0.397302821167854,-0.0170503597122309,-1144081.1935445,-7104243.38310851,-304880.556370528
2015,8,15819300,-9999,-3685500,-0.0737012689189159,-0.457652616788288,-0.0196402877697849,-1299347.38501295,-8068378.46336692,-346256.678194344
2015,9,18411300,-9999,-1093500,-0.0218674094594586,-0.135787040145976,-0.00582733812949663,-414505.961429061,-2573900.56785939,-110459.649937841
2015,10,12141900,-9999,-7362900,-0.147240557027021,-0.914299403649569,-0.0392374100719439,-2308527.28410232,-14334943.8618068,-615188.053736926
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20655000,-9999,1150200,0.0230012751351342,0.142827849635026,0.00612949640287793,461800.14853879,2867576.76648026,123062.844676524
2016,5,20007000,-9999,502200,0.0100428102702699,0.062361455474448,0.00267625899280586,198399.413242882,1231973.5056361,52870.4814259525
2016,6,15406200,-9999,-4098600,-0.0819622902702669,-0.508949943065656,-0.0218417266187059,-1427394.79392443,-8863496.81914139,-380379.400856875
2016,7,13478400,-9999,-6026400,-0.120513723243238,-0.748337465693376,-0.0321151079136703,-1976312.21047561,-12272033.6838417,-526657.696753965
2016,8,16370100,-9999,-3134700,-0.0626865737837812,-0.389256181751797,-0.0167050359712237,-1123003.68981732,-6973361.31177371,-299263.716324992
2016,9,19561500,-9999,56700,0.00113386567567563,0.00704080948905058,0.000302158273381306,22147.9605470351,137529.139586807,5902.10080556658
2016,10,14304600,-9999,-5200200,-0.103991680540536,-0.645742813138639,-0.0277122302158284,-1750975.29103464,-10872790.0567797,-466608.77211677
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15398100,-9999,-4106700,-0.0821242710810777,-0.509955772992664,-0.0218848920863318,-1429869.23384468,-8878862.00784438,-381038.802150987
2017,4,20403900,-9999,899100,0.0179798699999993,0.111647121897802,0.004791366906475,358746.265430513,2227657.26486918,95600.523474604
2017,5,18873000,-9999,-631800,-0.0126345032432427,-0.0784547343065636,-0.00336690647482027,-242431.267483823,-1505392.04524872,-64604.3131633781
2017,6,19926000,-9999,421200,0.00842300216216181,0.0523031562043758,0.00224460431654685,166059.698631064,1031158.03481201,44252.4303301484
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,17366400,-9999,-2138400,-0.0427629340540523,-0.265539100729908,-0.0113956834532378,-787918.020986325,-4892625.99421124,-209968.388579523
2017,9,19310400,-9999,-194400,-0.0038875394594593,-0.0241399182481734,-0.00103597122302162,-75447.4953950341,-468495.918783261,-20105.6310536287
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20736000,-9999,1231200,0.0246210832432422,0.152886148905098,0.00656115107913694,495308.736399531,3075650.42849849,131992.383041299
2018,5,20355300,-9999,850500,0.0170079851351344,0.105612142335759,0.0045323741007196,338944.270568257,2104695.54522349,90323.5874975805
2018,6,18046800,-9999,-1458000,-0.0291565459459447,-0.181049386861301,-0.00776978417266217,-547299.879565715,-3398492.66810763,-145847.246441105
2018,7,15811200,-9999,-3693600,-0.0738632497297267,-0.458658446715295,-0.0196834532374108,-1301892.92522908,-8084185.15378273,-346935.026655744
2018,8,17803800,-9999,-1701000,-0.0340159702702689,-0.211224284671518,-0.00906474820143919,-634324.162595473,-3938875.37029027,-169037.918552111
2018,9,19140300,-9999,-364500,-0.00728913648648618,-0.0452623467153252,-0.00194244604316554,-140842.615858112,-874570.98972999,-37532.4542749172
2018,10,19496700,81.9247313,-8100,-0.000161980810810804,-0.00100582992700723,-4.31654676259009e-05,-3158.7472737112,-19614.437808082,-841.758986754554
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,82.056001835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15568200,-9999,-3936600,-0.0787226740540508,-0.488833344525512,-0.0209784172661879,-1377612.38678511,-8554369.86337084,-367113.132630685
2019,4,20606400,82.06253,1101600,0.0220293902702694,0.136792870072983,0.00587050359712253,441757.089340403,2743118.14283464,117721.668653134
2019,5,16653600,-9999,-2851200,-0.057017245405403,-0.354052134306544,-0.0151942446043171,-1029756.27173382,-6394335.66512423,-274414.67163671
2019,6,15487200,-9999,-4017600,-0.0803424821621588,-0.498891643795584,-0.0214100719424469,-1402573.45720324,-8709367.18380049,-373764.885215752
2019,7,11615400,81.8827313,-7889400,-0.157769309729723,-0.979678348905038,-0.0420431654676275,-2428173.75688295,-15077896.0817718,-647072.052350796
2019,8,18338400,-9999,-1166400,-0.0233252367567558,-0.144839509489041,-0.00621582733812973,-441280.903359308,-2740161.23634548,-117594.772198869
2019,9,20403900,-9999,899100,0.0179798699999993,0.111647121897802,0.004791366906475,358746.265430513,2227657.26486918,95600.523474604
2019,10,19845000,-9999,340200,0.00680319405405377,0.0422448569343035,0.00181294964028784,133850.495194198,831152.981252281,35669.1585138713
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20630700,-9999,1125900,0.0225153327027018,0.139810359854004,0.00600000000000023,451772.795303118,2805311.29242426,120390.704752657
2020,5,18492300,-9999,-1012500,-0.0202476013513505,-0.125728740875903,-0.00539568345323762,-384629.535457454,-2388381.04117078,-102498.028486512
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,18937800,-9999,-567000,-0.0113386567567563,-0.0704080948905058,-0.00302158273381307,-217935.820748848,-1353286.04406179,-58076.642337878
2020,8,18573300,-9999,-931500,-0.0186277932432425,-0.115670441605831,-0.00496402877697861,-354620.108758585,-2202035.63818778,-94500.9643271349
2020,9,22995900,-9999,3491100,0.0698137294594566,0.433512698540114,0.0186043165467633,1481895.00850649,9201919.29388119,394902.894327311
2020,10,16888500,81.876147795,-2616300,-0.0523198018918897,-0.324883066423334,-0.013942446043166,-951224.014305879,-5906684.72449075,-253486.997558363
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
