"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,27288900,-9999,1830600,1.82591905728163,8.88090164999998,0.0885440116883407,48146389.0241992,234174315.680305,2334755.42933258
2006,6,29168100,-9999,3709800,3.70031384174772,17.99757945,0.179438749350708,100989633.919727,491193190.045261,4897274.76720801
2006,7,28042200,-9999,2583900,2.57729282864088,12.535431975,0.124980264285755,68916409.2933613,335195500.89842,3341952.8240614
2006,8,28350000,-9999,2891700,2.88430576747584,14.028680925,0.139868195454591,77562415.714431,377247930.541771,3761222.28211963
2006,9,28325700,-9999,2867400,2.86006790388361,13.91079285,0.138692832467578,76876485.1623549,373911702.822681,3727959.55747792
2006,10,28576800,-9999,3118500,3.11052582767003,15.128969625,0.150838250000049,83992096.3968693,408520599.258341,4073015.79740595
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,29581200,-9999,4122900,4.1123575228157,20.001676725,0.199419920129936,113065064.266238,549925645.27712,5482846.75161736
2007,3,28989900,265.3750909,3531600,3.522569508738,17.1330669,0.170819420779277,95831472.1264912,466104932.491986,4647140.82162635
2007,4,29508300,-9999,4050000,4.039643932039,19.6480125,0.195893831168895,110922154.028913,539502962.526442,5378930.93544571
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29694600,-9999,4236300,4.22546755291279,20.551821075,0.204904947402665,116408647.902647,566188161.030529,5644986.63805014
2007,7,29540700,-9999,4082400,4.07196108349531,19.8051966,0.197460981818247,111873926.799078,544132193.122,5425085.1058346
2007,8,29435400,-9999,3977100,3.96693034126229,19.294348275,0.192367742207855,108784362.570575,529105176.483302,5275263.34343531
2007,9,28763100,-9999,3304800,3.29634944854382,16.0327782,0.159849366233819,89310958.113976,434390468.796752,4330942.53965119
2007,10,29143800,265.9013333,3685500,3.67607597815549,17.879691375,0.178263386363695,100284441.518544,487763276.580993,4863077.98068352
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,28892700,-9999,3434400,3.42561805436907,16.6615146,0.166117968831223,93030869.9602379,452483368.983962,4511331.6520171
2008,3,30067200,-9999,4608900,4.59711479466038,22.3594382249999,0.222927179870203,127481738.578733,620045438.47319,6181952.31916262
2008,4,30310200,-9999,4851900,4.83949343058272,23.5383189749999,0.234680809740337,134775084.55809,655518800.823939,6535627.42270455
2008,5,28552500,-9999,3094200,3.08628796407779,15.01108155,0.149662887013036,83300813.3323051,405158337.999156,4039493.51420033
2008,6,30366900,-9999,4908600,4.89604844563126,23.8133911499999,0.237423323376701,136485004.17006,663835504.591697,6618546.2911531
2008,7,27912600,-9999,2454300,2.44802422281563,11.906695575,0.118711661688351,65303591.5753212,317623484.929071,3166757.01076492
2008,8,28147500,-9999,2689200,2.68232357087389,13.0462803,0.130073503896147,71863876.0933494,349531384.333639,3484883.87774002
2008,9,28350000,-9999,2891700,2.88430576747584,14.028680925,0.139868195454591,77562415.714431,377247930.541771,3761222.28211963
2008,10,29856600,-9999,4398300,4.38705331019435,21.337741575,0.21274070064942,121206649.396827,589524671.603899,5877655.38570748
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,30148200,-9999,4689900,4.67790767330116,22.7523984749999,0.226845056493581,129906565.716711,631839308.11092,6299539.0881878
2009,3,31225500,-9999,5767200,5.75245295922353,27.9787697999999,0.278952815584507,162753432.174208,791599834.929674,7892377.12552552
2009,4,31104000,-9999,5645700,5.63126364126236,27.3893294249999,0.27307600064944,158993506.123911,773312313.73272,7710047.61052477
2009,5,30699000,-9999,5240700,5.22729924805846,25.4245281749999,0.253486617532551,146561996.551396,712847961.03633,7107208.33103819
2009,6,28949400,-9999,3491100,3.48217306941761,16.936586775,0.168860482467588,94663443.8209808,460423878.633499,4590499.80486112
2009,7,28917000,-9999,3458700,3.4498559179613,16.779402675,0.167293331818237,93730163.5754608,455884591.944258,4545242.38962233
2009,8,29079000,-9999,3620700,3.61144167524286,17.565323175,0.175129085064993,98406717.0987905,478630404.107193,4772021.77952986
2009,9,29297700,-9999,3839400,3.82958244757297,18.62631585,0.185707351948113,104760288.141909,509532890.904298,5080124.52179608
2009,10,30366900,-9999,4908600,4.89604844563126,23.8133911499999,0.237423323376701,136485004.17006,663835504.591697,6618546.2911531
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29394900,-9999,3936600,3.9265339019419,19.09786815,0.190408803896166,107598913.511842,523339391.59831,5217777.54476652
2010,6,29443500,-9999,3985200,3.97500962912637,19.3336443,0.192759529870193,109021642.087468,530259256.147828,5286769.70251149
2010,7,29662200,-9999,4203900,4.19315040145648,20.394636975,0.203337796753313,115452075.711226,561535587.018964,5598599.73006531
2010,8,29370600,-9999,3912300,3.90229603834967,18.979980075,0.189233440909153,106888403.037959,519883612.10212,5183322.86976143
2010,9,28787400,-9999,3329100,3.32058731213605,16.150666275,0.161024729220832,90007202.64287,437776861.61674,4364705.41838259
2010,10,28479600,-9999,3021300,3.01357437330109,14.657417325,0.146136798051996,81230402.6758697,395088278.572595,3939093.40904123
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,28139400,-9999,2681100,2.67424428300981,13.006984275,0.129681716233809,71636764.4872975,348426759.334587,3473870.58959857
2011,4,29200500,-9999,3742200,3.73263099320403,18.15476355,0.181005900000059,101930777.47378,495770722.279639,4942913.49665669
2011,5,28657800,-9999,3199500,3.19131870631081,15.521929875,0.154756126623427,86300510.2848635,419748258.35145,4184957.35662511
2011,6,28544400,-9999,3086100,3.07820867621371,14.971785525,0.149271099350698,83070512.9752197,404038203.55887,4028325.59444602
2011,7,28463400,-9999,3005100,2.99741579757293,14.578825275,0.14535322272732,80771012.074949,392853895.438556,3916816.2513681
2011,8,27783000,-9999,2324700,2.31875561699038,11.277959175,0.112443059090946,61707158.6859397,300131161.458297,2992355.74444164
2011,9,27507600,-9999,2049300,2.04405982961173,9.94189432499998,0.0991222785714611,54119223.1957992,263224975.203356,2624395.15711439
2011,10,27013500,-9999,1555200,1.55122326990297,7.54483679999998,0.0752232311688558,40691778.7412818,197916596.315553,1973260.16074967
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,28325700,-9999,2867400,2.86006790388361,13.91079285,0.138692832467578,76876485.1623549,373911702.822681,3727959.55747792
2012,3,29305800,-9999,3847500,3.83766173543705,18.665611875,0.186099139610451,104996492.218994,510681739.846725,5091578.72973526
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27499500,-9999,2041200,2.03598054174765,9.90259829999998,0.0987304909091233,53897171.6717761,262144961.421683,2613627.2467516
2012,7,27426600,-9999,1968300,1.96326695097095,9.54893407499998,0.0952044019480832,51901598.7315426,252438897.53734,2516856.23544071
2012,8,26754300,-9999,1296000,1.29268605825248,6.28736399999999,0.0626860259740465,33743784.1634436,164122953.456939,1636332.1295441
2012,9,26608500,-9999,1150200,1.14725887669907,5.58003554999999,0.0556338480519663,29864619.7288484,145255480.832436,1448220.40593399
2012,10,26146800,-9999,688500,0.686739468446629,3.34016212499999,0.0333019512987122,17719103.7626371,86182143.2963188,859249.77036037
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25806600,-9999,348300,0.347409378155354,1.689729075,0.016846869480525,8904885.0053868,43311562.8110792,431823.217385198
2013,5,26163000,-9999,704700,0.702898044174785,3.41875417499999,0.0340855266233878,18141691.8818099,88237526.5893877,879742.270952977
2013,6,27248400,-9999,1790100,1.78552261796124,8.68442152499998,0.0865850733766518,47045453.5345422,228819587.7324,2281367.93415553
2013,7,26519400,-9999,1061100,1.05838671019422,5.14777927499999,0.0513241837662506,27504342.7028352,133775569.90693,1333763.8555488
2013,8,25417800,-9999,-40500,-0.0403964393203899,-0.196480125,-0.00195893831168895,-1027606.53472196,-4998070.71587809,-49831.5654566295
2013,9,25093800,-9999,-364500,-0.36356795388351,-1.768321125,-0.0176304448052006,-9189482.15274795,-44695785.8769953,-445624.143029695
2013,10,25798500,-9999,340200,0.339330090291276,1.65043305,0.0164550818181872,8696423.43570672,42297647.8235827,421714.322585774
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,25725600,-9999,267300,0.266616499514574,1.296768825,0.0129289928571471,6823205.10964523,33186692.0797412,330876.634739669
2014,4,25110000,-9999,-348300,-0.347409378155354,-1.689729075,-0.016846869480525,-8783881.37520242,-42723025.583936,-425955.406978899
2014,5,25353000,-9999,-105300,-0.105030742233014,-0.510848324999999,-0.00509323961039128,-2668372.36641778,-12978424.4582091,-129396.970286674
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,27774900,-9999,2316600,2.31067632912631,11.23866315,0.112051271428608,61482926.0641676,299040539.257527,2981482.06644156
2014,8,27815400,-9999,2357100,2.35107276844669,11.435143275,0.114010209740297,62604729.8579161,304496766.423319,3035881.5250756
2014,9,26673300,-9999,1215000,1.2118931796117,5.89440374999999,0.0587681493506686,31586105.0596784,153628437.921662,1531700.1290063
2014,10,28487700,-9999,3029400,3.02165366116517,14.69671335,0.146528585714334,81460193.5369845,396205934.927345,3950236.6218859
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,28633500,-9999,3175200,3.16708084271857,15.4040418,0.153580763636414,85607317.9774161,416376710.920349,4151342.48879835
2015,3,28771200,-9999,3312900,3.3044287364079,16.072074225,0.160241153896156,89542976.0677346,435518957.280481,4342193.75055651
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28836000,-9999,3377700,3.36906303932052,16.386442425,0.163375455194859,91401407.4155929,444557992.147765,4432314.37574552
2015,6,29986200,-9999,4527900,4.5163219160196,21.966477975,0.219009303246825,125063204.60264,608282177.504301,6064670.72346763
2015,7,29508300,-9999,4050000,4.039643932039,19.6480125,0.195893831168895,110922154.028913,539502962.526442,5378930.93544571
2015,8,29232900,-9999,3774600,3.76494814466034,18.31194765,0.182573050649411,102872934.531101,500353183.989293,4988601.37376328
2015,9,29281500,-9999,3823200,3.81342387184481,18.5477238,0.184923776623437,104288069.881226,507236116.623017,5057225.31439329
2015,10,29791800,-9999,4333500,4.32241900728172,21.023373375,0.209606399350718,119284421.670461,580175344.031748,5784441.09255892
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,29678400,-9999,4220100,4.20930897718463,20.473229025,0.204121372077989,115930235.579617,563861260.080548,5621787.06293574
2016,3,29168100,-9999,3709800,3.70031384174772,17.99757945,0.179438749350708,100989633.919727,491193190.045261,4897274.76720801
2016,4,30002400,-9999,4544100,4.53248049174775,22.045070025,0.219792878571501,125546407.764967,610632380.129378,6088102.62001439
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,30658500,-9999,5200200,5.18690280873807,25.2280480499999,0.251527679220862,145327451.967641,706843385.429791,7047341.75063428
2016,7,29346300,-9999,3888000,3.87805817475744,18.862092,0.18805807792214,106178461.914345,516430601.810693,5148895.80417129
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,29062800,-9999,3604500,3.59528309951471,17.486731125,0.174345509740317,97937919.9508307,476350269.427494,4749288.47161959
2016,10,29783700,-9999,4325400,4.31433971941765,20.98407735,0.20921461168838,119044426.935025,579008058.092414,5772803.06480799
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,28917000,-9999,3458700,3.4498559179613,16.779402675,0.167293331818237,93730163.5754608,455884591.944258,4545242.38962233
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29994300,-9999,4536000,4.52440120388367,22.0057739999999,0.219401090909163,125304774.701111,609457125.691378,6076385.14505563
2017,6,29249100,-9999,3790800,3.7811067203885,18.3905397,0.183356625974086,103344393.044231,502646263.011868,5011463.738845
2017,7,29451600,-9999,3993300,3.98308891699045,19.372940325,0.193151317532531,109258984.830296,531413643.330545,5298279.12759326
2017,8,29581200,-9999,4122900,4.1123575228157,20.001676725,0.199419920129936,113065064.266238,549925645.27712,5482846.75161736
2017,9,29297700,-9999,3839400,3.82958244757297,18.62631585,0.185707351948113,104760288.141909,509532890.904298,5080124.52179608
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,29386800,-9999,3928500,3.91845461407783,19.058572125,0.190017016233829,107362013.432606,522187157.441938,5206289.5857022
2018,3,29921400,-9999,4463100,4.45168761310697,21.6521097749999,0.215875001948123,123132911.02082,598893619.239684,5971065.29403255
2018,4,29208600,-9999,3750300,3.74071028106811,18.194059575,0.181397687662397,102166221.732092,496915875.616964,4954330.85882115
2018,5,29038500,-9999,3580200,3.57104523592247,17.36884305,0.173170146753304,97235199.826563,472932380.619001,4715211.57283886
2018,6,28147500,-9999,2689200,2.68232357087389,13.0462803,0.130073503896147,71863876.0933494,349531384.333639,3484883.87774002
2018,7,28082700,-9999,2624400,2.61768926796127,12.7319121,0.126939202597444,70048772.2017927,340703085.466193,3396864.32421785
2018,8,26989200,-9999,1530900,1.52698540631074,7.42694872499998,0.0740478681818425,40037596.132287,194734784.181848,1941536.98422323
2018,9,27475200,-9999,2016900,2.01174267815542,9.78471022499998,0.0975551279221099,53231402.4828416,258906794.502428,2581342.20398825
2018,10,28495800,-9999,3037500,3.02973294902925,14.736009375,0.146920373376672,81690048.0996483,397323901.113568,3961382.92379997
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,266.3614176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30399300,-9999,4941000,4.92836559708757,23.9705752499999,0.238990474026052,137463482.64856,668594626.360838,6665995.49734412
2019,5,30925800,-9999,5467500,5.45351930825264,26.5248168749999,0.264456672078009,153504375.703555,746614291.598168,7443864.05427095
2019,6,31266000,-9999,5807700,5.79284939854392,28.1752499249999,0.280911753896196,164009862.215073,797710856.981027,7953304.99403115
2019,7,31087800,-9999,5629500,5.6151050655342,27.3107373749999,0.272292425324765,158493244.347165,770879141.451169,7685788.49321573
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,31517100,-9999,6058800,6.04330732233034,29.3934266999999,0.293057171428668,171834529.930988,835768460.986989,8332745.40073064
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,30294000,-9999,4835700,4.82333485485456,23.4597269249999,0.233897234415661,134287101.423553,653145349.37909,6511963.73170146
2020,4,29613600,267.4276346,4155300,4.14467467427201,20.158860825,0.200987070779287,114019111.141548,554565936.660972,5529111.19983688
2020,5,26900100,-9999,1441800,1.43811323980588,6.99469244999998,0.0697382038961268,37643895.1038179,183092305.656548,1825459.6088336
2020,6,29678400,-9999,4220100,4.20930897718463,20.473229025,0.204121372077989,115930235.579617,563861260.080548,5621787.06293574
2020,7,26325000,266.6832667,866700,0.864483801456345,4.20467467499999,0.0419212798701436,22381866.9274734,108860881.939752,1085360.42653693
2020,8,29484000,267.372733,4025700,4.01540606844676,19.530124425,0.194718468181882,110208987.982991,536034266.864007,5344347.48419468
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,28795500,266.2346647,3337200,3.32866660000013,16.1899623,0.16141651688317,90239411.2560848,438906277.429571,4375965.87490755
2020,11,-9999,265.9351232,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
