"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,41852700,-9999,-1830600,-1.01868297872342,-3.99537108970138,-0.0260801677222819,-43563707.4557852,-170860985.178303,-1115311.45683329
2004,9,43343100,-9999,-340200,-0.189312765957451,-0.742502591891408,-0.00484675683334442,-8237583.26705925,-32308581.4935877,-210897.362298519
2004,10,-9999,176.609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,43934400,-9999,251100,0.139730851063833,0.54803762734842,0.00357736813889707,6121439.51521612,24008865.346017,156720.16966329
2005,5,43634700,-9999,-48600,-0.0270446808510644,-0.10607179884163,-0.000692393833334917,-1180743.66031319,-4630988.42652236,-30229.2208087926
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,42832800,-9999,-850500,-0.473281914893626,-1.85625647972852,-0.0121168920833611,-20472922.9763745,-80296742.254391,-524144.681064875
2005,8,43075800,-9999,-607500,-0.338058510638305,-1.32589748552037,-0.00865492291668647,-14664706.2274564,-57516366.2531864,-375443.593343768
2005,9,42849000,-9999,-834300,-0.464267021276605,-1.82089921344798,-0.0118860941389161,-20086735.3658862,-78782077.8824784,-514257.564205
2005,10,-9999,174.626,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,43399800,-9999,-283500,-0.157760638297875,-0.618752159909506,-0.00403896402778702,-6869130.58684725,-26941380.5190558,-175862.443520686
2006,5,43569900,-9999,-113400,-0.0631042553191502,-0.247500863963803,-0.00161558561111481,-2753023.33006963,-10797618.1520355,-70482.4873794859
2006,6,42751800,-9999,-931500,-0.518356382978734,-2.03304281113124,-0.0132708818055859,-22401659.2531526,-87861428.54134,-573523.895836342
2006,7,41625900,-9999,-2057400,-1.14489148936172,-4.49037281762899,-0.0293113389445115,-48830153.8725012,-191516486.64273,-1250142.22235809
2006,8,42792300,-9999,-891000,-0.49581914893618,-1.94464964542988,-0.0126938869444735,-21437749.8694368,-84080884.6771277,-548846.033418444
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,43650900,-9999,-32400,-0.0180297872340429,-0.0707145325610864,-0.000461595888889945,-787308.504067788,-3087898.49396563,-20156.5533773796
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,43561800,-9999,-121500,-0.0676117021276609,-0.265179497104074,-0.00173098458333729,-2949393.90329905,-11567802.1322686,-75509.937128339
2007,5,43294500,-9999,-388800,-0.216357446808515,-0.848574390733037,-0.00553915066667934,-9409116.03299377,-36903443.9202853,-240890.767180977
2007,6,42144300,-9999,-1539000,-0.856414893617038,-3.35894029665161,-0.0219258047222724,-36750047.8158295,-144137166.96485,-940869.172114569
2007,7,42363000,-9999,-1320300,-0.734713829787249,-2.88161720186427,-0.0188100324722653,-31608462.8665325,-123971383.997308,-809235.091015005
2007,8,42938100,-9999,-745200,-0.414685106382987,-1.62643424890499,-0.0106167054444687,-17960080.6900993,-70441136.8960441,-459811.272482916
2007,9,43108200,-9999,-575100,-0.320028723404262,-1.25518295295928,-0.00819332702779652,-13887784.8436481,-54469207.0283129,-355552.969450022
2007,10,-9999,175.54975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,176.2637778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,174.54375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,41123700,-9999,-2559600,-1.42435319148939,-5.58644807232583,-0.0364660752223056,-60388388.8966197,-236848978.721088,-1546054.40926861
2008,5,43302600,-9999,-380700,-0.211850000000004,-0.830895757592766,-0.00542375169445685,-9213952.04268024,-36137992.2724855,-235894.208185651
2008,6,40872600,-9999,-2810700,-1.56408404255322,-6.13448569967425,-0.0400434433612027,-66114085.9192477,-259305704.542957,-1692642.83942402
2008,7,42597900,-9999,-1085400,-0.603997872340438,-2.3689368407964,-0.0154634622778132,-26056143.3297531,-102194661.090019,-667085.445059033
2008,8,41828400,-9999,-1854900,-1.03220531914896,-4.0484069891222,-0.0264263646389493,-44129354.3977969,-173079506.03935,-1129793.06438675
2008,9,42954300,-9999,-729000,-0.405670212765965,-1.59107698262445,-0.0103859075000238,-17572939.4416791,-68922732.2658741,-449899.740728782
2008,10,43529400,176.915,-153900,-0.0856414893617038,-0.335894029665161,-0.00219258047222724,-3734510.82141782,-14647105.0186466,-95610.3818533488
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,178.5384286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,43529400,-9999,-153900,-0.0856414893617038,-0.335894029665161,-0.00219258047222724,-3734510.82141782,-14647105.0186466,-95610.3818533488
2009,5,43569900,-9999,-113400,-0.0631042553191502,-0.247500863963803,-0.00161558561111481,-2753023.33006963,-10797618.1520355,-70482.4873794859
2009,6,41642100,-9999,-2041200,-1.1358765957447,-4.45501555134845,-0.0290805410000665,-48454939.6440915,-190044860.914271,-1240536.04436838
2009,7,41868900,-9999,-1814400,-1.0096680851064,-3.96001382342084,-0.0258493697778369,-43186424.9434573,-169381247.444495,-1105652.32695117
2009,8,42646500,-9999,-1036800,-0.576953191489373,-2.26286504195477,-0.0147710684444782,-24903528.1222413,-97673995.1185369,-637576.364649316
2009,9,42857100,-9999,-826200,-0.459759574468094,-1.8032205803077,-0.0117706951666936,-19893586.5276987,-78024529.8521084,-509312.596829964
2009,10,41229000,-9999,-2454300,-1.36575638297875,-5.3566258415023,-0.0349658885834133,-57976682.3964591,-227390037.491244,-1484310.26380352
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,43181100,-9999,-502200,-0.279461702127665,-1.09607525469684,-0.00715473627779415,-12137568.9220904,-47604694.4765379,-310744.205842689
2010,5,43569900,-9999,-113400,-0.0631042553191502,-0.247500863963803,-0.00161558561111481,-2753023.33006963,-10797618.1520355,-70482.4873794859
2010,6,41812200,-9999,-1871100,-1.04122021276598,-4.08376425540274,-0.0266571625833943,-44506267.7866229,-174557796.035836,-1139442.74402474
2010,7,42630300,-9999,-1053000,-0.585968085106395,-2.29822230823531,-0.0150018663889232,-25287880.139285,-99181460.1191687,-647416.486923136
2010,8,42654600,-9999,-1028700,-0.572445744680862,-2.24518640881449,-0.0146556694722557,-24711297.0144869,-96920046.5138141,-632654.892870177
2010,9,42711300,-9999,-972000,-0.540893617021287,-2.12143597683259,-0.0138478766666983,-23364650.9068384,-91638372.9814851,-598178.262668657
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,42873300,-9999,-810000,-0.450744680851073,-1.76786331402716,-0.0115398972222486,-19507178.7942314,-76509002.1370313,-499419.844414836
2011,7,42492600,-9999,-1190700,-0.662594680851077,-2.59875907161993,-0.0169636489167055,-28548938.017735,-111971637.869787,-730905.598058204
2011,8,42492600,-9999,-1190700,-0.662594680851077,-2.59875907161993,-0.0169636489167055,-28548938.017735,-111971637.869787,-730905.598058204
2011,9,42994800,-9999,-688500,-0.383132978723412,-1.50268381692309,-0.00980891263891133,-16604444.7097198,-65124204.2317183,-425104.484917894
2011,10,42824700,-9999,-858600,-0.477789361702137,-1.87393511286879,-0.0122322910555835,-20665961.7451559,-81053858.5821294,-529086.830459607
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,43448400,-9999,-234900,-0.130715957446811,-0.512680361067877,-0.0033465701944521,-5694744.89649896,-22335328.6526974,-145795.998498396
2012,5,41901300,-9999,-1782000,-0.99163829787236,-3.88929929085975,-0.025387773888947,-42431417.062792,-166420035.053682,-1086322.72925428
2012,6,40637700,-9999,-3045600,-1.69480000000003,-6.64716606074213,-0.0433900135556548,-71438074.044245,-280186890.035213,-1828946.77907104
2012,7,39981600,-9999,-3701700,-2.0599031914894,-8.07913534510413,-0.0527373303056762,-86142669.3568259,-337859705.056887,-2205411.60674586
2012,8,39228300,-9999,-4455000,-2.4790957446809,-9.72324822714939,-0.0634694347223674,-102723408.679881,-402890934.517721,-2629909.18993569
2012,9,40232700,-9999,-3450600,-1.92017234042557,-7.53109771775571,-0.0491599621667791,-80543877.3995494,-315900712.916479,-2062072.18090122
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43667100,-9999,-16200,-0.00901489361702146,-0.0353572662805432,-0.000230797944444972,-393727.279445068,-1544235.66740355,-10080.146325438
2013,6,42427800,-9999,-1255500,-0.698654255319163,-2.7401881367421,-0.0178868406944854,-30079877.4159178,-117976127.136163,-770100.477241611
2013,7,42800400,-9999,-882900,-0.491311702127669,-1.92697101228961,-0.012578487972251,-21244857.8845175,-83324344.0495939,-543907.641961976
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,42460200,-9999,-1223100,-0.68062446808512,-2.66947360418101,-0.0174252448055954,-29314701.9028759,-114975036.328514,-750510.569356703
2013,10,43351200,-9999,-332100,-0.18480531914894,-0.724823958751136,-0.00473135786112193,-8042199.75916987,-31542268.8770718,-205895.183247379
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43335000,-9999,-348300,-0.193820212765961,-0.760181225031679,-0.00496215580556691,-8432930.19298688,-33074750.632186,-215898.6047838
2014,6,42857100,-9999,-826200,-0.459759574468094,-1.8032205803077,-0.0117706951666936,-19893586.5276987,-78024529.8521084,-509312.596829964
2014,7,42071400,-9999,-1611900,-0.896981914893635,-3.51804799491405,-0.0229643954722748,-38457942.5562395,-150835691.837267,-984594.435235893
2014,8,42452100,-9999,-1231200,-0.685131914893631,-2.68715223732129,-0.0175406437778179,-29506050.9455,-115725525.390283,-755409.458637635
2014,9,43197300,-9999,-486000,-0.270446808510644,-1.0607179884163,-0.00692393833334917,-11748229.2249183,-46077667.3222176,-300776.389735743
2014,10,40921200,-9999,-2762100,-1.53703936170216,-6.02841390083262,-0.0393510495278678,-65008670.0706583,-254970158.925923,-1664342.14987072
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,43472700,-9999,-210600,-0.117193617021279,-0.459644461647062,-0.00300037327778464,-5107058.47270892,-20030366.8574555,-130750.139462094
2015,6,43181100,-9999,-502200,-0.279461702127665,-1.09607525469684,-0.00715473627779415,-12137568.9220904,-47604694.4765379,-310744.205842689
2015,7,42549300,-9999,-1134000,-0.631042553191502,-2.47500863963803,-0.0161558561111481,-27207435.7928911,-106710139.132831,-696560.660767128
2015,8,41909400,-9999,-1773900,-0.987130851063849,-3.87162065771948,-0.0252723749167245,-42242572.8416993,-165679370.139111,-1081487.96803578
2015,9,43262100,-9999,-421200,-0.234387234042558,-0.919288923294124,-0.00600074655556928,-10189406.0541272,-39963815.2596844,-260867.634418598
2015,10,41520600,-9999,-2162700,-1.20348829787236,-4.72019504845252,-0.0308115255834038,-51265441.9432199,-201067917.024965,-1312490.09962999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,44226000,-9999,542700,0.301998936170219,1.1844684203982,0.00773173113890658,13274173.2231264,52062564.1569366,339843.377443683
2016,5,43853400,-9999,170100,0.0946563829787253,0.371251295945704,0.00242337841667221,4142951.09266777,16249046.4329096,106067.207972189
2016,6,41698800,-9999,-1984500,-1.10432446808513,-4.33126511936654,-0.0282727481945091,-47140525.772468,-184889605.263325,-1206884.61900404
2016,7,42849000,-9999,-834300,-0.464267021276605,-1.82089921344798,-0.0118860941389161,-20086735.3658862,-78782077.8824784,-514257.564205
2016,8,42768000,-9999,-915300,-0.509341489361712,-1.99768554485069,-0.0130400838611409,-22016205.6149022,-86349642.8780359,-563655.570022818
2016,9,42946200,-9999,-737100,-0.410177659574476,-1.60875561576472,-0.0105013064722462,-17766528.3993796,-69682006.4866443,-454855.975977101
2016,10,43205400,-9999,-477900,-0.265939361702133,-1.04303935527603,-0.00680853936112669,-11553504.4559496,-45313938.3421167,-295791.075618929
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,43035300,-9999,-648000,-0.360595744680858,-1.41429065122173,-0.0092319177777989,-15635033.5655816,-61322081.9422327,-400285.767260851
2017,7,43278300,-9999,-405000,-0.225372340425536,-0.883931657013581,-0.00576994861112431,-9799334.23503231,-38433916.653867,-250881.074636792
2017,8,42759900,-9999,-923400,-0.513848936170223,-2.01536417799096,-0.0131554828333634,-22208950.7877439,-87105607.6947019,-568590.202818658
2017,9,43480800,-9999,-202500,-0.112686170212768,-0.44196582850679,-0.00288497430556216,-4911089.88675888,-19261759.5093916,-125732.981330837
2017,10,42921900,-9999,-761400,-0.423700000000008,-1.66179151518553,-0.0108475033889137,-18347075.2635897,-71958966.2532525,-469719.049087656
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,42662700,-9999,-1020600,-0.567938297872352,-2.22750777567422,-0.0145402705000333,-24519029.1762784,-96165953.8487728,-627732.480723503
2018,7,42808500,-9999,-874800,-0.486804255319159,-1.90929237914933,-0.0124630890000285,-21051929.2009892,-82567659.4866408,-538968.310953262
2018,8,42970500,-9999,-712800,-0.396655319148944,-1.5557197163439,-0.0101551095555788,-17185651.5323382,-67403752.4176878,-439984.454183916
2018,9,42913800,-9999,-769500,-0.428207446808519,-1.6794701483258,-0.0109629023611362,-18540517.5428555,-72717665.1873143,-474671.529096848
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,43100100,-9999,-583200,-0.324536170212772,-1.27286158609956,-0.00830872600001901,-14082070.1420814,-55231212.3633655,-360527.032308581
2019,6,-9999,176.60167835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,43035300,-9999,-648000,-0.360595744680858,-1.41429065122173,-0.0092319177777989,-15635033.5655816,-61322081.9422327,-400285.767260851
2019,8,43213500,-9999,-469800,-0.261431914893622,-1.02536072213575,-0.0066931403889042,-11358743.0756999,-44550065.7691056,-290804.824185631
2019,9,41958000,-9999,-1725300,-0.960086170212785,-3.76554885887785,-0.0245799810833896,-41108732.7489783,-161232341.945434,-1052459.56527845
2019,10,43618500,-9999,-64800,-0.0360595744680858,-0.141429065122173,-0.00092319177777989,-1574032.73461623,-6173505.41187038,-40298.1482723869
2019,11,-9999,176.5046312,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,176.6111081,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,44072100,-9999,388800,0.216357446808515,0.848574390733037,0.00553915066667934,9493236.08597946,37233370.7324368,243044.396068959
2020,6,43286400,-9999,-396900,-0.220864893617026,-0.866253023873309,-0.00565454963890182,-9604243.43101891,-37668752.0496655,-245886.389346065
2020,7,42913800,-9999,-769500,-0.428207446808519,-1.6794701483258,-0.0109629023611362,-18540517.5428555,-72717665.1873143,-474671.529096848
2020,8,42735600,-9999,-947700,-0.527371276595755,-2.06840007741178,-0.0135016797500309,-22786966.0546029,-89372638.2968117,-583388.462356294
2020,9,43100100,176.6864771,-583200,-0.324536170212772,-1.27286158609956,-0.00830872600001901,-14082070.1420814,-55231212.3633655,-360527.032308581
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
