"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10181700,-9999,-8950500,-1.08360754629628,-3.49777735937493,-0.0924429241245117,-15629564.029244,-50450677.8171171,-1333363.36258732
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15835500,-9999,-3296700,-0.399120607549852,-1.28832161562498,-0.0340491132295713,-6967804.28038391,-22491379.0419644,-594425.725999754
2005,6,10991700,-9999,-8140500,-0.98554351495725,-3.18123642187494,-0.0840770486381306,-14660112.7174304,-47321385.4260963,-1250659.14521019
2005,7,10894500,-9999,-8237700,-0.997311198717934,-3.21922133437494,-0.0850809536964963,-14781483.1133765,-47713156.9899704,-1261013.29449767
2005,8,12887100,-9999,-6245100,-0.75607368162392,-2.44053062812495,-0.0645008999999987,-12026985.9712853,-38821914.2397699,-1026026.21713941
2005,9,6779700,-9999,-12352500,-1.49547647792021,-4.82724929687491,-0.127579601167313,-18594233.6578931,-60020336.4454267,-1586280.3254418
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12069000,-9999,-7063200,-0.85511835327634,-2.76023697499995,-0.0729504342412437,-13224920.865858,-42688728.9058019,-1128222.44578658
2006,8,8845200,-9999,-10287000,-1.24541319800568,-4.02006990624992,-0.106246618677041,-17014906.2993093,-54922424.847471,-1451547.37745123
2006,9,12384900,-9999,-6747300,-0.816873381054119,-2.63678600937495,-0.069687742801555,-12773256.4882005,-41230801.2274593,-1089690.80586192
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11404800,-9999,-7727400,-0.935530858974345,-3.01980054374994,-0.0798104521400762,-14129184.6101209,-45607602.3137967,-1205365.48985744
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,9217800,-9999,-9914400,-1.20030374358973,-3.87446107499993,-0.102398315953305,-16656190.7429687,-53764526.717551,-1420945.23272603
2007,7,10805400,-9999,-8326800,-1.00809824216523,-3.25404083749994,-0.0860011999999983,-14891541.7814175,-48068415.4214871,-1270402.43647415
2007,8,8691300,-9999,-10440900,-1.2640453639601,-4.08021268437492,-0.107836135019453,-17156720.5882262,-55380187.2640443,-1463645.60212208
2007,9,7889400,-9999,-11242800,-1.36112875498573,-4.39358821249991,-0.11611835175097,-17834157.0119287,-57566884.6466358,-1521437.93120797
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,11007900,-9999,-8124300,-0.98358223433047,-3.17490560312494,-0.083909731128403,-14639752.0980458,-47255663.3722496,-1248922.17392447
2008,4,8164800,-9999,-10967400,-1.32778698433046,-4.28596429374992,-0.113273954085601,-17613281.7257567,-56853921.1961149,-1502594.98627798
2008,5,7630200,-9999,-11502000,-1.39250924501422,-4.49488131249991,-0.118795431906612,-18030544.9796111,-58200805.4691337,-1538191.85476404
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,6836400,-9999,-12295800,-1.48861199572647,-4.80509143124991,-0.126993989883266,-18560600.1000174,-59911770.6665568,-1583411.03531055
2008,8,9363600,-9999,-9768600,-1.1826522179487,-3.81748370624993,-0.100892458365757,-16509964.2525248,-53292522.153386,-1408470.60165937
2008,9,8561700,-9999,-10570500,-1.27973560897434,-4.13085923437492,-0.109174675097274,-17273231.2951396,-55756272.2351754,-1473585.16970418
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13883400,-9999,-5248800,-0.635454923076914,-2.05118527499996,-0.0542108731517499,-10445491.985926,-33717008.9861246,-891108.433490119
2009,7,10999800,-9999,-8132400,-0.98456287464386,-3.17807101249994,-0.0839933898832668,-14649937.1241306,-47288539.6232187,-1249791.06192436
2009,8,7144200,-9999,-11988000,-1.45134766381764,-4.68480587499991,-0.123814957198441,-18368064.709259,-59290285.579105,-1566985.77638724
2009,9,9177300,-9999,-9954900,-1.20520694515668,-3.89028812187492,-0.102816609727624,-16696227.3638801,-53893760.946907,-1424360.77031782
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13551300,-9999,-5580900,-0.675661175925916,-2.18096705937496,-0.0576408821011661,-10987431.9302807,-35466337.2129202,-937341.512363791
2010,5,9144900,-9999,-9987300,-1.20912950641024,-3.90294975937492,-0.10315124474708,-16728073.8915557,-53996558.3700691,-1427077.60830183
2010,6,11234700,-9999,-7897500,-0.956124305555541,-3.08627414062494,-0.0815672859922162,-14350752.2605845,-46322800.6473725,-1224267.50061793
2010,7,12141900,-9999,-6990300,-0.846292590455828,-2.73174829062495,-0.0721975054474693,-13121916.7813124,-42356241.9680004,-1119435.13270011
2010,8,4406400,-9999,-14725800,-1.78280408974356,-5.75471424374989,-0.152091616342409,-19444644.7620862,-62765378.8886749,-1658829.18268099
2010,9,5645700,-9999,-13486500,-1.63276612179485,-5.2704066093749,-0.139291826848246,-19141956.8961024,-61788332.5694478,-1633006.77905877
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16394400,-9999,-2737800,-0.331456425925921,-1.06990836874998,-0.0282766591439683,-5881923.58206261,-18986264.1739917,-501788.878511667
2011,6,16110900,-9999,-3021300,-0.365778836894581,-1.18069769687498,-0.0312047155642017,-6437680.52624217,-20780192.3016712,-549200.690286199
2011,7,9201600,-9999,-9930600,-1.20226502421651,-3.88079189374993,-0.102565633463033,-16672235.8255723,-53816318.6479892,-1422314.04411791
2011,8,9460800,-9999,-9671400,-1.17088453418802,-3.77949879374993,-0.099888553307391,-16410666.4413988,-52971998.6974733,-1399999.47200452
2011,9,8432100,-9999,-10700100,-1.29542585398858,-4.18150578437492,-0.110513215175095,-17387060.3192861,-56123701.0011159,-1483295.96202776
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19091700,-9999,-40500,-0.00490320156695149,-0.0158270468749997,-0.000418293774319058,-93709.7256537945,-302485.671925598,-7994.40820429092
2012,6,16767000,-9999,-2365200,-0.286346971509967,-0.924299537499982,-0.024428356420233,-5136091.10261524,-16578791.1276715,-438161.658912831
2012,7,13284000,-9999,-5848200,-0.708022306267796,-2.28542556874996,-0.0604016210116719,-11412930.1512783,-36839803.1406417,-973640.908665747
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19334700,-9999,202500,0.0245160078347575,0.0791352343749985,0.00209146887159529,471525.233007238,1522036.54360281,40225.9761725235
2013,5,19140300,-9999,8100,0.000980640313390299,0.00316540937499994,8.36587548638115e-05,18765.7780570236,60574.0647001412,1600.91483581136
2013,6,14863500,-9999,-4268700,-0.516797445156687,-1.66817074062497,-0.0440881638132287,-8761269.98795076,-28280507.9274026,-747426.888543508
2013,7,15819300,-9999,-3312900,-0.401081888176632,-1.29465243437498,-0.0342164307392989,-6998687.6390355,-22591067.4513356,-597060.395710478
2013,8,14150700,-9999,-4981500,-0.603093792735034,-1.94672676562496,-0.0514501342412441,-9998671.31569104,-32274716.3134773,-852990.011874313
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12036600,-9999,-7095600,-0.859040914529902,-2.77289861249995,-0.0732850692606989,-13270463.5144085,-42835736.0446232,-1132107.70444759
2014,4,17763300,-9999,-1368900,-0.16572821296296,-0.53495418437499,-0.0141383295719841,-3056610.96765747,-9866436.12406716,-260760.509399453
2014,5,18038700,-9999,-1093500,-0.13238644230769,-0.427330265624992,-0.0112939319066146,-2460106.63491807,-7940979.47977167,-209872.524206064
2014,6,14482800,-9999,-4649400,-0.562887539886031,-1.81694498124996,-0.0480201252918278,-9430421.81752389,-30440463.4643173,-804512.456118629
2014,7,13275900,-9999,-5856300,-0.709002946581186,-2.28859097812496,-0.0604852797665357,-11425674.368605,-36880940.2063449,-974728.122130982
2014,8,10230300,-9999,-8901900,-1.07772370441594,-3.47878490312493,-0.0919409715953289,-15574108.930794,-50271674.2761367,-1328632.46949244
2014,9,9387900,-9999,-9744300,-1.17971029700853,-3.80798747812493,-0.100641482101165,-16485275.4574514,-53212829.178994,-1406364.39225035
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10254600,-9999,-8877600,-1.07478178347577,-3.46928867499993,-0.0916899953307374,-15546250.3358693,-50181749.5031645,-1326255.8433923
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14053500,-9999,-5078700,-0.614861476495717,-1.98471167812496,-0.0524540392996098,-10162243.8123502,-32802712.0600798,-866944.436563584
2015,7,11356200,-9999,-7776000,-0.941414700854687,-3.03879299999994,-0.0803124046692591,-14192909.4087459,-45813299.6242508,-1210801.87385482
2015,8,10295100,-9999,-8837100,-1.06987858190882,-3.45346162812493,-0.0912717015564184,-15499625.4899342,-50031249.1388458,-1322278.26210854
2015,9,9420300,-9999,-9711900,-1.17578773575497,-3.79532584062493,-0.10030684708171,-16452216.2956642,-53106117.4935553,-1403544.10404253
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19982700,-9999,850500,0.102967232905981,0.332367984374994,0.00878416926070021,2013617.8097007,6499757.96982821,171782.412400284
2016,5,19180800,-9999,48600,0.00588384188034179,0.0189924562499996,0.000501952529182869,112713.786752984,363828.89058084,9615.65104654927
2016,6,14118300,-9999,-5013900,-0.607016353988595,-1.95938840312496,-0.0517847692606993,-10053333.9360779,-32451161.8141077,-857653.29839916
2016,7,13194900,-9999,-5937300,-0.718809349715089,-2.32024507187496,-0.0613218673151739,-11552630.9005548,-37290743.2615161,-985558.826559223
2016,8,10449000,-9999,-8683200,-1.0512464159544,-3.39331884999993,-0.089682185214006,-15320247.366077,-49452234.4000324,-1306975.45404854
2016,9,4284900,-9999,-14847300,-1.79751369444442,-5.80219538437489,-0.153346497665367,-19455902.7616463,-62801718.5912803,-1659789.60640884
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19359000,-9999,226800,0.0274579287749284,0.0886314624999983,0.00234244513618672,528441.256189425,1705755.80428233,45081.5012475226
2017,5,13940100,-9999,-5192100,-0.628590440883182,-2.02902740937496,-0.0536252618677032,-10351501.3673472,-33413616.6197811,-883090.062215951
2017,6,15009300,-9999,-4122900,-0.499145919515662,-1.61119337187497,-0.0425823062256801,-8500009.66525531,-27437185.5965915,-725138.682568725
2017,7,8618400,-9999,-10513800,-1.27287112678061,-4.10870136874992,-0.108589063813227,-17222586.7405043,-55592796.6510634,-1469264.66571962
2017,8,11380500,-9999,-7751700,-0.938472779914516,-3.02929677187494,-0.0800614284046676,-14161088.9182107,-45710586.2463876,-1208087.25710801
2017,9,8829000,-9999,-10303200,-1.24737447863246,-4.02640072499992,-0.106413936186768,-17030010.096543,-54971178.4023769,-1452835.88747171
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17739000,-9999,-1393200,-0.168670133903131,-0.544450412499989,-0.0143893058365756,-3108794.91611682,-10034880.7183004,-265212.339588745
2018,5,19723500,-9999,591300,0.0715867428774918,0.231074884374996,0.00610708910505824,1390722.8195203,4489114.90872374,118643.031347062
2018,6,14936400,-9999,-4195800,-0.507971682336175,-1.63968205624997,-0.0433352350194544,-8630984.17962968,-27859958.2993099,-736312.162428604
2018,7,10538100,-9999,-8594100,-1.04045937250711,-3.35849934687494,-0.088761938910504,-15214807.836377,-49111886.0875568,-1297980.37231706
2018,8,9266400,-9999,-9865800,-1.19441990170938,-3.85546861874993,-0.101896363424122,-16607812.3616161,-53608366.1153507,-1416818.05674619
2018,9,7038900,-9999,-12093300,-1.46409598789172,-4.72595619687491,-0.124902521011671,-18435811.279282,-59508964.7675362,-1572765.25905487
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,113.8456833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11032200,113.0939115,-8100000,-0.980640313390299,-3.16540937499994,-0.0836587548638115,-14609140.4494543,-47156852.0159217,-1246310.68389033
2019,7,8723700,112.9334678,-10408500,-1.26012280270653,-4.06755104687492,-0.107501499999998,-17127176.0566322,-55284820.4552249,-1461125.1481978
2019,8,9906300,-9999,-9225900,-1.11694931695155,-3.60540127812493,-0.0952873217898813,-15937178.1294812,-51443625.5304398,-1359606.02491008
2019,9,8626500,-9999,-10505700,-1.27189048646722,-4.10553595937492,-0.108505405058364,-17215309.9939529,-55569308.0371051,-1468643.8840246
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,113.7356958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12328200,113.600377,-6804000,-0.823737863247851,-2.65894387499995,-0.0702733540856017,-12855339.89824,-41495758.3091977,-1096693.36917194
2020,7,9501300,113.1403145,-9630900,-1.16598133262107,-3.76367174687493,-0.0994702595330719,-16368866.0129142,-52837071.0727391,-1396433.4633956
2020,8,7889400,-9999,-11242800,-1.36112875498573,-4.39358821249991,-0.11611835175097,-17834157.0119287,-57566884.6466358,-1521437.93120797
2020,9,6642000,112.9119675,-12490200,-1.51214736324784,-4.88106125624991,-0.129001799999997,-18673508.9638247,-60276229.2464622,-1593043.32844619
2020,10,-9999,112.7885989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
