"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,241785000,-9999,7508700,1.11584287993731,1.16550338913214,0.919160471257002,265593792.760787,277414025.899908,218779292.413153
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,235021500,-9999,745200,0.110741688192268,0.11567023926662,0.0912219669424425,25985404.3983404,27141883.0005319,21405125.2035809
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,240092100,-9999,5815800,0.864266653500525,0.902730780363407,0.711927959398627,204985259.258495,214108113.860376,168853833.177089
2006,7,233280000,-9999,-996300,-0.148056822257054,-0.154646080758634,-0.12195980362957,-34612423.8086036,-36152847.3052335,-28511515.6903189
2006,8,233571600,-9999,-704700,-0.104723118181818,-0.109383813219521,-0.0862642513477445,-24497236.1981143,-25587483.978817,-20179266.7885446
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,399.673,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,242627400,-9999,8351100,1.24102913615465,1.2962610509118,1.02228095562672,295910568.582916,309080047.705986,243752326.209119
2007,7,234689400,-9999,413100,0.0613894141065832,0.0641215456804091,0.0505686990659192,14394762.9179621,15035400.8331183,11857491.144318
2007,8,227269800,-9999,-7006500,-1.04121261180774,-1.08755170614812,-0.857684797882747,-240274580.791322,-250967984.175626,-197922934.207044
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,399.3612,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,399.7595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,237467700,-9999,3191400,0.474263316823408,0.495370372511396,0.390667988862199,111864583.770471,116843109.23386,92146936.9784492
2008,7,228735900,-9999,-5540400,-0.823340377429469,-0.859983083243134,-0.678215493354681,-190603770.881264,-199086578.350494,-157007276.756049
2008,8,233984700,-9999,-291600,-0.0433337040752352,-0.0452622675391123,-0.0356955522818253,-10145741.1462469,-10597276.6451425,-8357416.96336297
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,399.4745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,399.6251667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,235070100,-9999,793800,0.117963972204807,0.123213950523139,0.0971712256560801,27682969.6443466,28914998.268879,22803471.6012352
2009,8,235491300,-9999,1215000,0.18055710031348,0.188592781412968,0.148731467840939,42409890.5557721,44297339.7636886,34934573.3974585
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,242603100,-9999,8326800,1.23741799414838,1.29248919528354,1.0193063262699,295034581.351623,308165074.724337,243030743.582382
2010,7,231773400,-9999,-2502900,-0.371947626645769,-0.388501129710714,-0.306386823752334,-86672623.2694052,-90529982.2956622,-71395400.4472951
2010,8,228889800,-9999,-5386500,-0.800469811389762,-0.836094664264158,-0.659376174094829,-185371061.522097,-193620987.627905,-152696903.237519
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,237937500,-9999,3661200,0.54407872894462,0.568292914657743,0.448177489760696,128459454.997524,134176534.042224,105816737.567547
2011,7,235410300,-9999,1134000,0.168519960292581,0.17601992931877,0.138816036651543,39575745.1416579,41337060.9064815,32599984.4680615
2011,8,229732200,-9999,-4544100,-0.675283555172416,-0.7053370024845,-0.556255689725111,-156666150.461964,-163638566.512128,-129051621.22532
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,233903700,-9999,-372600,-0.0553708440961339,-0.0578351196333102,-0.0456109834712213,-12961759.5261908,-13538621.7257935,-10677073.9936817
2012,7,226670400,-9999,-7605900,-1.13028744796239,-1.18059081164518,-0.931058988684277,-260489312.682489,-272082371.29335,-214574546.029367
2012,8,225414900,-9999,-8861400,-1.31686311828632,-1.37547001910525,-1.08474817211991,-302656446.261876,-316126150.198427,-249309151.652843
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,231506100,-9999,-2770200,-0.411670188714735,-0.429991541621567,-0.339107746677341,-95873799.0422421,-100140655.751628,-78974744.4674447
2013,8,237710700,-9999,3434400,0.510374736886104,0.53308892879399,0.420414282430387,120444057.586515,125804411.931003,99214162.4254003
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,227788200,-9999,-6488100,-0.964174915673984,-1.00708545274525,-0.794226038270614,-222748179.868835,-232661572.007996,-183485798.63805
2014,7,228055500,-9999,-6220800,-0.924452353605018,-0.965595040834396,-0.761505115345607,-213695411.78439,-223205911.114196,-176028703.442759
2014,8,229967100,-9999,-4309200,-0.64037584911181,-0.668875731411326,-0.527500939275863,-148642996.163713,-155258342.293942,-122442656.452285
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,224434800,-9999,-9841500,-1.46251251253919,-1.52760152944504,-1.2047248895116,-335409625.065606,-350337006.930105,-276289139.43221
2015,7,234551700,-9999,275400,0.0409262760710555,0.0427476971202727,0.0337124660439461,9593691.52717928,10020658.0964553,7902673.56073631
2015,8,235369800,-9999,1093500,0.162501390282132,0.169733503271671,0.133858321056845,38159037.6171944,39857302.9128973,31432990.8175824
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,243567000,-9999,9290700,1.38065996039708,1.4421061352045,1.13729995742371,329848770.449972,344528666.869399,271708460.699568
2016,7,235880100,-9999,1603800,0.238335372413794,0.248942471465118,0.196325537550039,56027341.6841436,58520834.6004795,46151764.4747331
2016,8,237945600,-9999,3669300,0.54528244294671,0.569550199867163,0.449169032879635,128745860.033798,134475685.514573,106052659.840159
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,238577400,-9999,4301100,0.63917213510972,0.667618446201907,0.526509396156924,151115370.607041,157840749.588653,124479241.440469
2017,7,233417700,-9999,-858600,-0.127593684221526,-0.133272232198497,-0.105103570607597,-29837383.514373,-31165294.177251,-24578140.8702342
2017,8,235256400,-9999,980100,0.145649394252874,0.152131510339794,0.119976717391691,34193551.8369645,35715333.4658431,28166475.5724219
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,241169400,-9999,6893100,1.02436061577848,1.06994971321624,0.843803194217593,243505393.56387,254342584.044262,200584272.504713
2018,7,233871300,-9999,-405000,-0.0601857001044934,-0.0628642604709893,-0.0495771559469796,-14087893.7718455,-14714874.4971533,-11604711.8381717
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,237832200,-9999,3555900,0.528430446917452,0.551948206935286,0.435287429214481,124737073.400145,130288488.112647,102750476.102996
2019,7,235539900,-9999,1263600,0.187779384326019,0.196136492669487,0.154680726554576,44110845.2099259,46073995.2855553,36335711.7742044
2019,8,232056900,-9999,-2219400,-0.329817636572624,-0.344496147381022,-0.271682814589448,-76902166.6243797,-80324692.1621752,-63347119.012957
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,400.1953274,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,233239500,400.5913293,-1036800,-0.154075392267503,-0.160932506805733,-0.126917519224268,-36016310.6160952,-37619213.9967353,-29667948.4486997
2020,8,236633400,-9999,2357100,0.350280774608151,0.365869995941158,0.288539047611421,82474962.8487874,86145505.292116,67937634.4842155
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,400.3640777,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
