"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16929000,-9999,-801900,-1.32627549999999,-2.65255099999999,-0.744507458609691,-22982237.2991309,-45964474.5982617,-12901125.8103922
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17406900,-9999,-324000,-0.535868888888886,-1.07173777777777,-0.300811094387754,-9414493.50782241,-18828987.0156448,-5284845.14386817
2005,7,17447400,-9999,-283500,-0.468885277777775,-0.937770555555551,-0.263209707589285,-8247204.20989496,-16494408.4197899,-4629584.91425354
2005,8,17560800,-9999,-170100,-0.281331166666665,-0.56266233333333,-0.157925824553571,-4964308.34636068,-9928616.69272137,-2786724.6214711
2005,9,17390700,-9999,-340200,-0.56266233333333,-1.12532466666666,-0.315851649107142,-9880646.18803485,-19761292.3760697,-5546520.90223742
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17479800,-9999,-251100,-0.415298388888887,-0.830596777777774,-0.233128598150509,-7311411.51771533,-14622823.0354307,-4104275.7767175
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,17325900,-9999,-405000,-0.669836111111108,-1.33967222222222,-0.376013867984692,-11740894.1102043,-23481788.2204087,-6590774.8697716
2006,8,17504100,-9999,-226800,-0.37510822222222,-0.750216444444441,-0.210567766071428,-6608423.47067183,-13216846.9413437,-3709652.00184015
2006,9,17617500,-9999,-113400,-0.18755411111111,-0.37510822222222,-0.105283883035714,-3314863.18465297,-6629726.36930595,-1860805.21373186
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17649900,-9999,-81000,-0.133967222222222,-0.267934444444443,-0.0752027735969385,-2369931.67776204,-4739863.35552408,-1330365.98390698
2007,6,17406900,-9999,-324000,-0.535868888888886,-1.07173777777777,-0.300811094387754,-9414493.50782241,-18828987.0156448,-5284845.14386817
2007,7,17277300,-9999,-453600,-0.750216444444441,-1.50043288888888,-0.421135532142855,-13131496.2138285,-26262992.4276571,-7371392.19860452
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,17666100,-9999,-64800,-0.107173777777777,-0.214347555555554,-0.0601622188775508,-1896814.04652377,-3793628.09304754,-1064780.43606519
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18006300,-9999,275400,0.455488555555553,0.910977111111106,0.255689430229591,8138862.24555046,16277724.4911009,4568766.9314627
2008,6,17739000,-9999,8100,0.0133967222222222,0.0267934444444443,0.00752027735969385,237590.196709964,475180.393419928,133371.741801091
2008,7,17423100,-9999,-307800,-0.509075444444442,-1.01815088888888,-0.285770539668366,-8947904.75397091,-17895809.5079418,-5022924.59467168
2008,8,17244900,-9999,-486000,-0.803803333333329,-1.60760666666666,-0.451216641581631,-14056379.9423672,-28112759.8847344,-7890577.56713752
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17487900,-9999,-243000,-0.401901666666665,-0.803803333333329,-0.225608320790815,-7077191.0548674,-14154382.1097348,-3972795.64189687
2009,6,17633700,-9999,-97200,-0.160760666666666,-0.321521333333332,-0.0902433283163262,-2842614.757188,-5685229.51437601,-1595707.59520209
2009,7,17253000,-9999,-477900,-0.790406611111107,-1.58081322222221,-0.443696364221937,-13825322.8945276,-27650645.7890553,-7760873.22178779
2009,8,17212500,-9999,-518400,-0.857390222222218,-1.71478044444444,-0.481297751020406,-14979515.2224353,-29959030.4448706,-8408781.44055331
2009,9,17366400,-9999,-364500,-0.602852499999997,-1.20570499999999,-0.338412481186223,-10579057.3449809,-21158114.6899617,-5938575.43051796
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17593200,-9999,-137700,-0.227744277777777,-0.455488555555553,-0.127844715114795,-4022420.63389463,-8044841.26778925,-2257994.03185845
2010,6,17447400,-9999,-283500,-0.468885277777775,-0.937770555555551,-0.263209707589285,-8247204.20989496,-16494408.4197899,-4629584.91425354
2010,7,17301600,-9999,-429300,-0.710026277777774,-1.42005255555555,-0.398574700063774,-12436686.5017388,-24873373.0034776,-6981359.34874394
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17925300,-9999,194400,0.321521333333332,0.643042666666663,0.180486656632652,5732086.08470288,11464172.1694058,3217718.22178283
2011,6,17301600,-9999,-429300,-0.710026277777774,-1.42005255555555,-0.398574700063774,-12436686.5017388,-24873373.0034776,-6981359.34874394
2011,7,17293500,-9999,-437400,-0.723422999999996,-1.44684599999999,-0.406094977423468,-12668398.9430666,-25336797.8861333,-7111431.60056586
2011,8,16669800,-9999,-1061100,-1.7549706111111,-3.5099412222222,-0.985156334119894,-30181320.9366228,-60362641.8732455,-16942346.1023057
2011,9,17795700,-9999,64800,0.107173777777777,0.214347555555554,0.0601622188775508,1903758.91118872,3807517.82237743,1068678.95001805
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16191900,-9999,-1539000,-2.54537722222221,-5.09075444444442,-1.42885269834183,-43158343.5408998,-86316687.0817996,-24227024.2249362
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16272900,-9999,-1458000,-2.41140999999999,-4.82281999999998,-1.35364992474489,-40985983.3611573,-81971966.7223146,-23007565.4046497
2012,8,16815600,-9999,-915300,-1.5138296111111,-3.02765922222221,-0.849791341645405,-26145697.5173338,-52291395.0346677,-14676940.6599217
2012,9,16313400,-9999,-1417500,-2.34442638888888,-4.68885277777775,-1.31604853794642,-39895641.9163779,-79791283.8327558,-22395500.0094361
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17990100,-9999,259200,0.428695111111109,0.857390222222218,0.240648875510203,7656641.83971847,15313283.6794369,4298071.52252564
2013,6,17868600,-9999,137700,0.227744277777777,0.455488555555553,0.127844715114795,4053781.09975583,8107562.19951166,2275598.29337059
2013,7,17334000,-9999,-396900,-0.656439388888886,-1.31287877777777,-0.368493590624998,-11508745.0005037,-23017490.0010074,-6460457.49326746
2013,8,17455500,-9999,-275400,-0.455488555555553,-0.910977111111106,-0.255689430229591,-8013419.43627139,-16026838.8725428,-4498349.35446817
2013,9,17496000,-9999,-234900,-0.388504944444442,-0.777009888888885,-0.218088043431122,-6842861.70160815,-13685723.4032163,-3841254.38122162
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17901000,-9999,170100,0.281331166666665,0.56266233333333,0.157925824553571,5012162.96132733,10024325.9226547,2813587.90724511
2014,6,17633700,-9999,-97200,-0.160760666666666,-0.321521333333332,-0.0902433283163262,-2842614.757188,-5685229.51437601,-1595707.59520209
2014,7,17463600,-9999,-267300,-0.442091833333331,-0.884183666666662,-0.248169152869897,-7779525.72118115,-15559051.4423623,-4367052.64016815
2014,8,17431200,-9999,-299700,-0.49567872222222,-0.991357444444439,-0.278250262308672,-8714446.88155611,-17428893.7631122,-4891872.541547
2014,9,17496000,-9999,-234900,-0.388504944444442,-0.777009888888885,-0.218088043431122,-6842861.70160815,-13685723.4032163,-3841254.38122162
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17933400,-9999,202500,0.334918055555554,0.669836111111108,0.188006933992346,5972276.91382455,11944553.8276491,3352549.83389565
2015,6,17714700,-9999,-16200,-0.0267934444444443,-0.0535868888888886,-0.0150405547193877,-474854.840668392,-949709.681336785,-266560.733900714
2015,7,17196300,-9999,-534600,-0.884183666666662,-1.76836733333332,-0.496338305739794,-15440426.9318679,-30880853.8637359,-8667515.16927945
2015,8,17317800,-9999,-413100,-0.68323283333333,-1.36646566666666,-0.383534145344386,-11972934.0723032,-23945868.1446064,-6721030.97604674
2015,9,17852400,-9999,121500,0.200950833333332,0.401901666666665,0.112804160395408,3575239.94657319,7150479.89314638,2006968.24041692
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18144000,-9999,413100,0.68323283333333,1.36646566666666,0.383534145344386,12255183.9408086,24510367.8816171,6879472.51575237
2016,6,17658000,-9999,-72900,-0.120570499999999,-0.241140999999999,-0.0676824962372446,-2133427.17486734,-4266854.34973467,-1197603.69854479
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17155800,-9999,-575100,-0.951167277777773,-1.90233455555555,-0.533939692538263,-16590792.2295948,-33181584.4591896,-9313275.0768427
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17941500,-9999,210600,0.348314777777776,0.696629555555552,0.19552721135204,6212575.95006799,12425151.900136,3487442.1882971
2017,6,17544600,-9999,-186300,-0.30812461111111,-0.616249222222219,-0.172966379272958,-5434599.59570701,-10869199.191414,-3050723.57406972
2017,7,17536500,-9999,-194400,-0.321521333333332,-0.643042666666663,-0.180486656632652,-5669582.02442772,-11339164.0488554,-3182631.43998806
2017,8,17690400,-9999,-40500,-0.0669836111111108,-0.133967222222222,-0.0376013867984692,-1186323.03364139,-2372646.06728278,-665944.85600201
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18095400,-9999,364500,0.602852499999997,1.20570499999999,0.338412481186223,10798800.9512327,21597601.9024654,6061928.95234377
2018,6,17560800,-9999,-170100,-0.281331166666665,-0.56266233333333,-0.157925824553571,-4964308.34636068,-9928616.69272137,-2786724.6214711
2018,7,17771400,-9999,40500,0.0669836111111108,0.133967222222222,0.0376013867984692,1189035.87048113,2378071.74096226,667467.7124984
2018,8,17244900,-9999,-486000,-0.803803333333329,-1.60760666666666,-0.451216641581631,-14056379.9423672,-28112759.8847344,-7890577.56713752
2018,9,16912800,-9999,-818100,-1.35306894444444,-2.70613788888887,-0.759548013329079,-23435478.643875,-46870957.2877499,-13155553.7642467
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,254.2286925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18103500,-9999,372600,0.616249222222219,1.23249844444444,0.345932758545917,11041261.6013448,22082523.2026897,6198034.73310188
2019,6,17568900,-9999,-162000,-0.267934444444443,-0.535868888888886,-0.150405547193877,-4728999.5510273,-9457999.10205461,-2654633.54898867
2019,7,17018100,-9999,-712800,-1.17891155555555,-2.3578231111111,-0.661784407653058,-20481562.2124737,-40963124.4249473,-11497366.7470787
2019,8,-9999,254.583737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18241200,-9999,510300,0.843993499999996,1.68798699999999,0.473777473660712,15179600.1180436,30359200.2360871,8521099.50503951
2020,6,17674200,-9999,-56700,-0.0937770555555551,-0.18755411111111,-0.0526419415178569,-1660092.30522122,-3320184.61044243,-931896.203479411
2020,7,17593200,255.30716,-137700,-0.227744277777777,-0.455488555555553,-0.127844715114795,-4022420.63389463,-8044841.26778925,-2257994.03185845
2020,8,17439300,-9999,-291600,-0.482281999999997,-0.964563999999995,-0.270729984948978,-8480880.02925835,-16961760.0585167,-4760759.3123426
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
