"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,84126600,-9999,20387700,3.08279890296104,15.8314390296296,0.431596598882772,227194175.124477,1166735438.99195,31807534.7618418
2005,9,87115500,-9999,23376600,3.5347467755048,18.1523770518518,0.494869997765467,265542525.543073,1363669974.9929,37176362.9385786
2005,10,86840100,-9999,23101200,3.49310388209968,17.9385236839506,0.489039928491723,261956245.811078,1345252955.03557,36674278.247461
2005,11,85268700,-9999,21529800,3.25549443149402,16.7183015259259,0.455774239106241,241698323.134364,1241220198.49887,33838137.8429402
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,76358700,-9999,12619800,1.90822435074029,9.79951609382715,0.267154350838045,133487689.341282,685514132.298028,18688482.2935029
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,80765100,-9999,17026200,2.57451064522213,13.2211699802469,0.360435459217953,185581642.100969,953037984.124764,25981715.9883264
2006,5,82879200,-9999,19140300,2.89418109165552,14.8628090691358,0.405189814525225,211564441.708771,1086470335.9447,29619347.9887169
2006,6,83721600,-9999,19982700,3.02155935383587,15.516948782716,0.423022967597854,222095327.152334,1140550759.63619,31093688.1853157
2006,7,80967600,-9999,17228700,2.60513041978472,13.3784151037037,0.364722274860412,188042750.337405,965676786.141025,26326274.9354923
2006,8,77419800,-9999,13680900,2.06867196944823,10.6234805407407,0.28961726480453,145776406.9046,748621746.183948,20408921.6967558
2006,9,71976600,-9999,8237700,1.24561242920595,6.39673162222222,0.174387660335232,84472506.9139385,433801031.135531,11826281.1914651
2006,10,70397100,-9999,6658200,1.00677818761779,5.17021965925925,0.140950498324052,67494854.2376093,346613808.850818,9449383.64388952
2006,11,71093700,-9999,7354800,1.11211021211308,5.71114288395061,0.155697144134111,74937147.6502389,384833043.420251,10491316.1947586
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,72486900,-9999,8748000,1.32277426110367,6.79298933333333,0.185190435754229,90036002.4726819,462371866.763266,12605179.1464198
2007,3,72713700,-9999,8974800,1.35706840861376,6.96910387160493,0.189991669273783,92520928.3317412,475132982.057896,12953072.5974703
2007,4,89780400,-9999,26041500,3.93770300874841,20.2217228765432,0.551284491620228,300796582.834233,1544714044.39879,42111985.3072867
2007,5,74584800,-9999,10845900,1.63999512557205,8.42204881234567,0.229601845810104,113308693.662846,581886698.327073,15863391.7904155
2007,6,64953900,-9999,1215000,0.183718647375509,0.94347074074074,0.025720893854754,11821457.9490555,60708043.7786723,1655022.33692488
2007,7,87666300,-9999,23927400,3.61803256231503,18.5800837876543,0.506530136312956,272747166.923412,1400668768.72986,38185023.8385607
2007,8,89626500,-9999,25887600,3.91443198008085,20.102216582716,0.548026511731959,298733489.729034,1534119213.61822,41823149.0920775
2007,9,89796600,-9999,26057700,3.94015259071342,20.2343024864197,0.551627436871624,301013943.710499,1545830281.80782,42142416.1650492
2007,10,86281200,-9999,22542300,3.40859330430695,17.5045271432099,0.477208317318536,254711115.095824,1308046231.92753,35659948.7781721
2007,11,79452900,-9999,15714000,2.37609450605659,12.2022215802469,0.332656893854819,169776131.947213,871870195.304344,23768920.2008958
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,75070800,-9999,11331900,1.71348258452225,8.79943710864197,0.239890203352006,118791686.628493,610044120.06229,16631019.2582334
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,85228200,-9999,21489300,3.24937047658151,16.6868525012346,0.454916875977749,241180829.223971,1238562654.64068,33765687.8977124
2008,5,86256900,-9999,22518000,3.40491893135944,17.485657728395,0.476693899441441,254397110.216912,1306433687.85573,35615987.6110519
2008,6,84353400,-9999,20614500,3.11709305047114,16.0075535679012,0.436397832402326,230059706.651425,1181451120.77476,32208713.5931416
2008,7,81696600,-9999,17957700,2.71536160821003,13.9444975481481,0.380154811173264,196951320.974714,1011425956.72437,27573488.5582415
2008,8,78651000,-9999,14912100,2.25484019878875,11.579530891358,0.315681103910681,160238976.930014,822892985.657003,22433703.795931
2008,9,74139300,-9999,10400400,1.57263162153436,8.07610954074073,0.220170851396694,108312848.429131,556230980.354985,15163965.7560591
2008,10,74009700,-9999,10270800,1.5530349658143,7.97547266172839,0.217427289385521,106864947.128967,548795412.26378,14961257.3419397
2008,11,71668800,-9999,7929900,1.19907037187082,6.1577190345679,0.167871700558694,81135236.7336843,416662777.539635,11359058.2214662
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,61859700,-9999,-1879200,-0.284151507940787,-1.45923474567901,-0.0397816491620195,-17843849.9766135,-91635501.3255253,-2498166.50495225
2009,2,68121000,-9999,4382100,0.662611921534336,3.40278447160494,0.0927666905028128,43677927.2687263,224304102.947248,6114977.15187476
2009,3,68501700,-9999,4762800,0.720177097711996,3.6984053037037,0.100825903910636,47608027.6125685,244486783.015709,6665197.25868779
2009,4,67813200,-9999,4074300,0.616069864199207,3.16377188395061,0.0862507307262751,40516162.3981929,208067141.228533,5672325.19579727
2009,5,60669000,-9999,-3069900,-0.464195782368786,-2.38383607160494,-0.0649881251396785,-28871880.4340722,-148268968.930714,-4042107.76989921
2009,6,68947200,-9999,5208300,0.787540601749683,4.04434457530864,0.110256898324046,52234423.2589309,268245225.556992,7312899.78126823
2009,7,67205700,-9999,3466800,0.524210540511453,2.69203651358024,0.0733902837988981,34317259.5292659,176233227.986333,4804469.23786769
2009,8,62807400,-9999,-931500,-0.14085096298789,-0.723327567901234,-0.0197193519553114,-8912003.62641324,-45766800.3929422,-1247694.24651618
2009,9,62313300,-9999,-1425600,-0.215563212920597,-1.1070056691358,-0.0301791821229114,-13585818.97806,-69768762.6047073,-1902035.60093903
2009,10,84717900,-9999,20979000,3.17220864468379,16.2905947901234,0.444114100558753,234680319.834717,1205179867.99227,32855606.5619779
2009,11,85317300,-9999,21578400,3.26284317738904,16.7560403555555,0.456803074860431,242319622.478007,1244410825.90846,33925120.7088505
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,87139800,-9999,23400900,3.53842114845231,18.1712464666667,0.495384415642562,265859475.616723,1365297643.8498,37220736.4375025
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,86362200,-9999,22623300,3.42084121413198,17.5674251925926,0.47892304357552,255758400.583135,1313424473.21438,35806570.3608995
2010,6,86143500,-9999,22404600,3.38777185760439,17.3976004592592,0.474293282681664,252932857.445659,1298914148.24198,35410989.9657723
2010,7,86702400,-9999,22963500,3.47228243539712,17.831597,0.486124893854851,260167119.123716,1336065054.37813,36423797.7530978
2010,8,85746600,-9999,22007700,3.32775709946172,17.0894000172839,0.465891124022444,247822289.520718,1272669282.11309,34695502.5777869
2010,9,85098600,-9999,21359700,3.22977382086145,16.5862156222222,0.452173313966575,239526410.113314,1230066532.73838,33534066.6717542
2010,10,86856300,-9999,23117400,3.49555346406469,17.9511032938271,0.48938287374312,262166907.2333,1346334787.99541,36703771.1713294
2010,11,75151800,-9999,11412900,1.72573049434728,8.86233515802468,0.241604929608989,119708861.230972,614754188.495466,16759425.1165044
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,63317700,-9999,-421200,-0.0636891310901765,-0.327069856790123,-0.00891657653631472,-4046054.81584163,-20778153.9256456,-566453.911649318
2011,2,68177700,-9999,4438800,0.67118545841186,3.44681310617284,0.0939669988827013,44261895.4839182,227303019.673594,6196733.60225184
2011,3,70664400,-9999,6925500,1.0471962900404,5.37778322222222,0.146609094972098,70342156.3907287,361235875.308914,9848010.33475073
2011,4,69797700,-9999,6058800,0.916143654912539,4.70477409382716,0.128261524022373,61148356.3458275,314021934.522294,8560864.15522655
2011,5,67367700,-9999,3628800,0.548706360161521,2.81783261234568,0.0768197363128653,35964919.1423389,184694637.091186,5035144.12374355
2011,6,64208700,-9999,469800,0.0710378769851969,0.364808686419753,0.00994541229050488,4544552.72283392,23338145.5012772,636244.387116725
2011,7,61535700,-9999,-2203200,-0.333143147240923,-1.71082694320988,-0.0466405541899539,-20866111.4653308,-107156055.859351,-2921287.77251593
2011,8,59494500,-9999,-4244400,-0.641790474831779,-3.29585778765432,-0.0898516558659407,-39537190.4608687,-203039718.089586,-5535267.61538067
2011,9,57582900,-9999,-6156000,-0.93084114670258,-4.78025175308642,-0.130319195530754,-56441416.139576,-289849862.571766,-7901885.27009348
2011,10,58482000,-9999,-5256900,-0.794889347644703,-4.08208340493827,-0.111285734078236,-48561061.2993629,-249381002.580655,-6798623.4440436
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,84134700,-9999,20395800,3.08402369394355,15.8377288345679,0.431768071508471,227296389.76773,1167260353.18309,31821844.9694721
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,86832000,-9999,23093100,3.49187909111718,17.9322338790123,0.488868455866025,261850928.987769,1344712109.87522,36659533.7298405
2012,7,83697300,-9999,19958400,3.01788498088836,15.4980793679012,0.422508549720759,221790137.550889,1138983485.63621,31050961.1706306
2012,8,83162700,-9999,19423800,2.93704877604314,15.0829522419753,0.411191356424667,215097214.279131,1104612574.64197,30113941.5947187
2012,9,78796800,-9999,15057900,2.27688643647381,11.6927473802469,0.318767611173251,161966122.139605,831762585.959084,22675506.7878551
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,71020800,-9999,7281900,1.10108709327055,5.65453463950617,0.154153890502826,74154951.5822728,380816145.221887,10381807.5394034
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,70316100,-9999,6577200,0.994530277792756,5.10732160987654,0.139235772067068,66634117.496587,342193572.025455,9328879.17322753
2013,3,69911100,-9999,6172200,0.933290728667587,4.79283136296296,0.13066214078215,62344972.0786605,320167047.976839,8728392.20253586
2013,4,70105500,-9999,6366600,0.962685712247668,4.94378668148148,0.134777483798911,64400736.9410783,330724245.219696,9016202.45245843
2013,5,69311700,-9999,5572800,0.842656195962335,4.32738579753086,0.117973166480472,56041558.2722405,287796428.129072,7845904.55224232
2013,6,68542200,-9999,4803300,0.726301052624513,3.72985432839506,0.101683267039128,48027391.1746106,246640387.215237,6723908.80386801
2013,7,65237400,-9999,1498500,0.226586331763128,1.16361391358025,0.0317224357541966,14611804.596952,75037620.315525,2045675.16925182
2013,8,64046700,-9999,307800,0.046542057335129,0.239012587654321,0.00651595977653768,2973699.48535622,15271168.6933713,416322.512229535
2013,9,63811800,-9999,72900,0.0110231188425305,0.0566082444444444,0.00154325363128524,703003.224000718,3610210.40578107,98421.5351156713
2013,10,63050400,-9999,-688500,-0.104107233512789,-0.534633419753086,-0.0145751731843606,-6599809.19494766,-33892731.9510348,-923983.461612984
2013,11,65310300,-9999,1571400,0.237609450605658,1.22022215802469,0.0332656893854818,15331275.8634079,78732400.8857159,2146402.25569848
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,61746300,-9999,-1992600,-0.301298581695835,-1.54729201481481,-0.0421822659217966,-18903461.8972808,-97077043.9123608,-2646513.80735215
2014,2,61908300,-9999,-1830600,-0.276802762045767,-1.42149591604938,-0.0387528134078294,-17389130.7591662,-89300331.3085306,-2434505.11351072
2014,3,65844900,-9999,2106000,0.318445655450883,1.63534928395062,0.0445828826815736,20631790.7226857,105952722.567971,2888482.50731481
2014,4,62791200,-9999,-947700,-0.143300544952897,-0.735907177777777,-0.0200622972067081,-9065831.37568561,-46556769.0903267,-1269230.36855644
2014,5,64014300,-9999,275400,0.0416428934051154,0.213853367901234,0.00583006927374424,2660004.38464866,13660215.4599394,372404.714535521
2014,6,61017300,-9999,-2721600,-0.411529770121141,-2.11337445925926,-0.057614802234649,-25668408.7767653,-131817825.725399,-3593616.79937791
2014,7,69878700,-9999,6139800,0.928391564737573,4.76767214320987,0.129976250279357,62002887.8025266,318410304.663025,8680499.87651716
2014,8,70785900,-9999,7047000,1.06556815477795,5.47213029629629,0.149181184357573,71639869.1444859,367900163.504731,10029692.1208414
2014,9,67513500,-9999,3774600,0.570752597846582,2.93104910123457,0.0799062435754358,37451160.0790374,192327094.96902,5243220.14608263
2014,10,68015700,-9999,4276800,0.646689638761792,3.3210170074074,0.0905375463687341,42594683.9010123,218741203.170119,5963321.41045789
2014,11,65723400,-9999,1984500,0.300073790713332,1.54100220987654,0.0420107932960982,19423360.8265469,99746938.5306378,2719300.45892988
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,68121000,-9999,4382100,0.662611921534336,3.40278447160494,0.0927666905028128,43677927.2687263,224304102.947248,6114977.15187476
2015,3,69546600,-9999,5807700,0.878175134454934,4.50979014074074,0.122945872625724,58505477.8102758,300449667.33415,8190857.08596595
2015,4,68566500,-9999,4827600,0.729975425572023,3.74872374320987,0.102197684916223,48279126.2775612,247933150.402012,6759152.106358
2015,5,73669500,-9999,9930600,1.50159374454916,7.71130085432098,0.210225439106189,103075872.637277,529336957.890939,14430781.0718346
2015,6,90995400,-9999,27256500,4.12142165612392,21.1651936172839,0.577005385474982,317200658.280342,1628955711.93444,44408581.1584001
2015,7,89051400,-9999,25312500,3.82747182032311,19.6556404320987,0.535851955307375,291053443.520305,1494679020.75275,40747930.7832328
2015,8,87787800,-9999,24048900,3.63640442705258,18.6744308617284,0.509102225698431,274342180.575083,1408859819.1917,38408328.2086809
2015,9,84823200,-9999,21084300,3.18813092745634,16.372362254321,0.446343244692831,236018672.240676,1212052857.5002,33042977.9620273
2015,10,84126600,-9999,20387700,3.08279890296104,15.8314390296296,0.431596598882772,227194175.124477,1166735438.99195,31807534.7618418
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,89221500,-9999,25482600,3.85319243095568,19.7877263358025,0.539452880447041,293320172.390088,1506319604.85449,41065276.3194103
2016,3,95118300,-9999,31379400,4.74484026621815,24.3667043308642,0.664284951955447,374400749.946208,1922701685.05892,52416682.1717545
2016,4,83251800,-9999,19512900,2.95052147685068,15.1521400962963,0.413077555307349,216209877.609533,1110326558.0156,30269716.176266
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,93141900,-9999,29403000,4.44599126648732,22.8319919259259,0.622445631285047,346685339.207645,1780371663.18586,48536481.9420499
2016,8,86896800,-9999,23157900,3.5016774189772,17.9825523185185,0.490240236871611,262693722.805203,1349040202.41555,36777526.1635391
2016,9,84102300,-9999,20363400,3.07912453001353,15.8125696148148,0.431082181005677,226887587.103107,1165160983.53108,31764611.9662114
2016,10,87293700,-9999,23554800,3.56169217711987,18.2907527604938,0.498642395530831,267868759.614473,1375616142.75449,37502039.2947164
2016,11,88492500,-9999,24753600,3.74296124253037,19.221643891358,0.524020344134188,283634234.001877,1456578331.46477,39709230.0131382
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,85600800,-9999,21861900,3.30571086177666,16.976183528395,0.462804616759874,245950534.034786,1263057048.62442,34433453.9242428
2017,2,87520500,-9999,23781600,3.59598632462997,18.4668672987654,0.503443629050385,270835895.235297,1390853603.30652,37917442.8557925
2017,3,88468200,-9999,24729300,3.73928686958286,19.2027744765432,0.523505926257093,283312655.492518,1454926893.68877,39664208.5260799
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,86483700,-9999,22744800,3.43921307886953,17.6617722666667,0.481495132960995,257331066.657004,1321500759.68202,36026746.0356763
2017,6,87795900,-9999,24057000,3.63762921803508,18.6807206666667,0.509273698324129,274448588.734387,1409406268.81079,38423225.5150231
2017,7,84969000,-9999,21230100,3.2101771651414,16.4855787432099,0.449429751955402,237874370.846381,1221582632.31145,33302778.6275863
2017,8,77517000,-9999,13778100,2.08336946123827,10.6989582,0.29167493631291,146910233.756959,754444412.938514,20567659.2040029
2017,9,84021300,-9999,20282400,3.0668766201885,15.7496715654321,0.429367454748694,225866232.761543,1159915909.33224,31621620.7838641
2017,10,83381400,-9999,19642500,2.97011813257073,15.2527769753086,0.415821117318523,217830313.912613,1118648164.2381,30496579.7567751
2017,11,81850500,-9999,18111600,2.73863263687759,14.0640038419753,0.383412791061533,198841731.088684,1021133989.39285,27838148.8884691
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,80198100,-9999,16459200,2.4887752764469,12.7808836345679,0.348432375419068,178721793.305438,917809841.979453,25021326.5817526
2018,3,87852600,-9999,24113700,3.64620275491261,18.7247493012346,0.510474006704018,275193704.518882,1413232744.51796,38527542.8735291
2018,4,87042600,-9999,23303700,3.52372365666227,18.0957688074074,0.493326744134182,264592174.990035,1358789534.42224,37043312.3960851
2018,5,87091200,-9999,23352300,3.53107240255729,18.133507637037,0.494355579888372,265225658.744332,1362042733.78688,37132001.0982705
2018,6,85309200,-9999,21570300,3.26161838640654,16.7497505506173,0.456631602234733,242216049.357733,1243878935.37964,33910620.312343
2018,7,84774600,-9999,21035700,3.18078218156132,16.3346234246913,0.445314408938641,235400775.756795,1208879705.17365,32956471.5017296
2018,8,79574400,-9999,15835500,2.39446637079414,12.296568654321,0.335228983240294,171229222.430558,879332411.983321,23972355.1086603
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,102043800,-9999,38304900,5.79203655625855,29.7444875530864,0.810894046927545,475779255.108528,2443321963.55022,66609829.1804194
2018,12,-9999,162.143967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,161.7627085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,90501300,161.6748564,26762400,4.04670940619121,20.7815155160494,0.566545555307382,310504733.724962,1594569388.11563,43471141.3981543
2019,4,92655900,-9999,28917000,4.37250380753712,22.4546036296296,0.612157273743145,339953289.511747,1745799821.92736,47593984.6064408
2019,5,102343500,-9999,38604600,5.83735382261118,29.9772103358024,0.817238534078384,480315206.667863,2466615938.54288,67244869.3913867
2019,6,94535100,-9999,30796200,4.65665531547791,23.9138383753086,0.651938922905165,366166004.163656,1880412881.96646,51263805.0674452
2019,7,88840800,-9999,25101900,3.79562725477802,19.4921055037037,0.531393667039218,288252646.489872,1480295777.20771,40355814.8812404
2019,8,81259200,-9999,17520300,2.64922289515484,13.6048480814815,0.370895289385553,191597057.684886,983929614.767036,26823883.4434891
2019,9,80846100,-9999,17107200,2.58675855504717,13.2840680296296,0.362150185474936,186565380.808128,958089886.58539,26119440.9238684
2019,10,78165000,-9999,14426100,2.18135273983855,11.2021425950617,0.305392746368779,154503945.473381,793441242.712792,21630790.5508305
2019,11,78067800,-9999,14328900,2.1666552480485,11.1266649358025,0.303335074860399,153361025.44748,787571878.775879,21470779.9852694
2019,12,-9999,160.1201672,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,84483000,160.7648367,20744100,3.13668970619119,16.1081904469136,0.4391413944135,231700431.614913,1189876917.60468,32438417.6173851
2020,3,78367500,-9999,14628600,2.21197251440113,11.3593877185185,0.309679562011238,156889404.756587,805691556.271512,21964758.5279231
2020,4,89812800,-9999,26073900,3.94260217267843,20.2468820962963,0.551970382123021,301231341.378196,1546946708.15598,42172852.1736689
2020,5,87893100,161.5400596,24154200,3.65232670982512,18.7561983259259,0.51133136983251,275726207.203135,1415967364.59674,38602094.0702351
2020,6,86151600,161.5827756,22412700,3.38899664858689,17.4038902641975,0.474464755307362,253037386.657336,1299450948.69299,35425624.2165502
2020,7,86580900,-9999,22842000,3.45391057065957,17.7372499259259,0.483552804469375,258590700.665881,1327969497.87705,36203096.7387812
2020,8,89845200,161.1653822,26106300,3.94750133660844,20.2720413160494,0.552656272625815,301666247.08273,1549180127.64317,42233739.6427578
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,88387200,-9999,24648300,3.72703895975783,19.1398764271605,0.52179120000011,282241326.756365,1449425180.4402,39514220.8514493
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
