"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20533500,-9999,-1215000,-0.0309239655172374,-0.109165681872735,-0.0148836666879648,-653673.563674297,-2307553.99920844,-314612.28473558
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19618200,-9999,-2130300,-0.0542200195402229,-0.191403828883529,-0.0260960289262316,-1120955.62330232,-3957121.3756096,-539514.567105946
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21513600,-9999,-234900,-0.00597863333333257,-0.0211053651620621,-0.00287750889300653,-129323.481113627,-456528.965861623,-62243.2328981103
2005,8,21497400,-9999,-251100,-0.0063909528735624,-0.0225609075870319,-0.00307595778217939,-138190.477946237,-487830.635592683,-66510.9076019332
2005,9,21149100,-9999,-599400,-0.0152558229885038,-0.0538550697238825,-0.00734260889939597,-327208.447918846,-1155089.02995217,-157485.024797216
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21254400,-9999,-494100,-0.0125757459770099,-0.0443940439615789,-0.00605269111977235,-270390.823586139,-954515.31313013,-130138.771869252
2006,6,21351600,-9999,-396900,-0.0101018287356309,-0.0356607894117601,-0.00486199778473517,-217691.837454903,-768480.933037077,-104774.814457846
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21643200,-9999,-105300,-0.00268007701149391,-0.00946102576230369,-0.00128991777962362,-58146.4917586543,-205264.794316325,-27985.8351907649
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21400200,-9999,-348300,-0.00886487011494139,-0.0312941621368507,-0.00426665111721657,-191251.73355978,-675143.874796984,-92049.2248709992
2007,6,21294900,-9999,-453600,-0.0115449471264353,-0.0407551878991544,-0.00555656889684019,-248462.289582932,-877104.692374032,-119584.595339806
2007,7,21060000,-9999,-688500,-0.0175235804597679,-0.0618605530612164,-0.00843407778984672,-375062.925657936,-1324021.65568994,-180517.326259272
2007,8,20687400,-9999,-1061100,-0.027006929885054,-0.0953380288355218,-0.0129984022408226,-572971.965027752,-2022666.69911237,-275770.704254204
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21708000,-9999,-40500,-0.00103079885057458,-0.0036388560624245,-0.00049612222293216,-22397.4518827354,-79065.9627927629,-10779.8661299291
2008,6,21513600,-9999,-234900,-0.00597863333333257,-0.0211053651620621,-0.00287750889300653,-129323.481113627,-456528.965861623,-62243.2328981103
2008,7,21635100,-9999,-113400,-0.00288623678160883,-0.0101887969747886,-0.00138914222421005,-62607.5997254677,-221013.094541068,-30132.9609854843
2008,8,21165300,-9999,-583200,-0.014843503448274,-0.0523995272989128,-0.0071441600102231,-318485.76491396,-1124296.80709002,-153286.808161735
2008,9,21132900,-9999,-615600,-0.0156681425287336,-0.0553106121488523,-0.00754105778856883,-335924.404017937,-1185857.50594855,-161680.003781186
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21132900,-9999,-615600,-0.0156681425287336,-0.0553106121488523,-0.00754105778856883,-335924.404017937,-1185857.50594855,-161680.003781186
2009,6,21610800,-9999,-137700,-0.00350471609195357,-0.0123721106122433,-0.00168681555796934,-75980.8905030977,-268222.576966877,-36569.5094399356
2009,7,21513600,-9999,-234900,-0.00597863333333257,-0.0211053651620621,-0.00287750889300653,-129323.481113627,-456528.965861623,-62243.2328981103
2009,8,21238200,-9999,-510300,-0.0129880655172397,-0.0458495863865487,-0.00625114000894521,-279150.481130319,-985438.060998576,-134354.784305161
2009,9,21351600,-9999,-396900,-0.0101018287356309,-0.0356607894117601,-0.00486199778473517,-217691.837454903,-768480.933037077,-104774.814457846
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20663100,-9999,-1085400,-0.0276254091953988,-0.0975213424729765,-0.0132960755745819,-585754.944506534,-2067792.30470097,-281923.136604293
2010,6,21724200,-9999,-24300,-0.000618479310344748,-0.0021833136374547,-0.000297673333759296,-13443.4820573446,-47457.2669121578,-6470.33143131726
2010,7,21473100,-9999,-275400,-0.00700943218390715,-0.0247442212244866,-0.00337363111593869,-151478.412018345,-534738.797576403,-72906.3739786712
2010,8,20792700,-9999,-955800,-0.0243268528735601,-0.0858770030732181,-0.011708484461199,-517403.217194355,-1826501.68125056,-249025.534054126
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21748500,-9999,0,0,0,0,0,0,0
2011,6,21230100,-9999,-518400,-0.0131942252873546,-0.0465773575990336,-0.00635036445353165,-283527.790096085,-1000890.53968373,-136461.577743421
2011,7,21440700,-9999,-307800,-0.00783407126436681,-0.0276553060744262,-0.00377052889428441,-169172.203223803,-597200.217046717,-81422.3739917257
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21586500,-9999,-162000,-0.00412319540229832,-0.014555424249698,-0.00198448889172864,-89339.128292075,-315378.920354952,-42998.8129094045
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21319200,-9999,-429300,-0.0109264678160906,-0.0385718742616997,-0.00525889556308089,-235285.0224389,-830587.199260298,-113242.392819863
2012,6,20436300,-9999,-1312200,-0.0333978827586164,-0.117898936422554,-0.016074360023002,-704327.873907565,-2486370.40337645,-338992.142144246
2012,7,20355300,-9999,-1393200,-0.0354594804597656,-0.125176648547403,-0.0170666044688663,-746353.174399332,-2634725.26367187,-359218.867744246
2012,8,19990800,-9999,-1757700,-0.0447366701149368,-0.157926353109223,-0.0215317044752557,-933362.577332462,-3294893.15114506,-449226.264086106
2012,9,20217600,-9999,-1530900,-0.0389641965517191,-0.137548759159646,-0.0187534200268356,-817406.289972934,-2885552.14441105,-393416.645152497
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21813300,-9999,64800,0.00164927816091933,0.00582216969987919,0.000793795556691456,35922.749446961,126812.049248179,17289.5752643953
2013,6,20776500,-9999,-972000,-0.0247391724137899,-0.0873325454981879,-0.0119069333503718,-525970.844653597,-1856746.53756106,-253149.1226456
2013,7,21513600,-9999,-234900,-0.00597863333333257,-0.0211053651620621,-0.00287750889300653,-129323.481113627,-456528.965861623,-62243.2328981103
2013,8,21400200,-9999,-348300,-0.00886487011494139,-0.0312941621368507,-0.00426665111721657,-191251.73355978,-675143.874796984,-92049.2248709992
2013,9,21926700,-9999,178200,0.00453551494252815,0.0160109666746678,0.0021829377809015,99044.4863020354,349640.115750018,47669.9898199823
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19764000,-9999,-1984500,-0.0505091436781544,-0.1783039470588,-0.0243099889236758,-1047980.87333254,-3699510.87169466,-504391.909418905
2014,7,21335400,-9999,-413100,-0.0105141482758607,-0.0371163318367299,-0.00506044667390803,-226491.785901909,-799545.913113029,-109010.218855885
2014,8,21473100,-9999,-275400,-0.00700943218390715,-0.0247442212244866,-0.00337363111593869,-151478.412018345,-534738.797576403,-72906.3739786712
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21651300,-9999,-97200,-0.00247391724137899,-0.00873325454981879,-0.00119069333503718,-53683.71186657,-189510.591974593,-25837.9047004625
2015,6,19626300,-9999,-2122200,-0.054013859770108,-0.190676057671044,-0.0259968044816452,-1116916.03986681,-3942861.11264387,-537570.320551319
2015,7,20792700,-9999,-955800,-0.0243268528735601,-0.0858770030732181,-0.011708484461199,-517403.217194355,-1826501.68125056,-249025.534054126
2015,8,21789000,-9999,40500,0.00103079885057458,0.0036388560624245,0.00049612222293216,22439.1992422158,79213.3364845853,10799.9590828611
2015,9,21141000,-9999,-607500,-0.0154619827586187,-0.0545828409363674,-0.0074418333439824,-331567.266913851,-1170476.23659888,-159582.919035219
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22040100,-9999,291600,0.00742175172413698,0.0261997636494564,0.00357208000511155,162492.857771111,573621.245572301,78207.6132148053
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,21392100,-9999,-356400,-0.00907102988505631,-0.0320219333493356,-0.00436587556180301,-195662.610202232,-690714.851813546,-94172.1743908918
2016,8,21392100,-9999,-356400,-0.00907102988505631,-0.0320219333493356,-0.00436587556180301,-195662.610202232,-690714.851813546,-94172.1743908918
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21213900,-9999,-534600,-0.0136065448275845,-0.0480329000240034,-0.00654881334270451,-292277.367599374,-1031777.70367673,-140672.738668008
2017,7,21343500,-9999,-405000,-0.0103079885057458,-0.036388560624245,-0.0049612222293216,-222092.650586388,-784016.38453101,-106892.920422249
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,21173400,-9999,-575100,-0.014637343678159,-0.0516717560864279,-0.00704493556563667,-314121.901232701,-1108891.79203467,-151186.485922423
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21165300,-9999,-583200,-0.014843503448274,-0.0523995272989128,-0.0071441600102231,-318485.76491396,-1124296.80709002,-153286.808161735
2018,7,21286800,-9999,-461700,-0.0117511068965502,-0.0414829591116393,-0.00565579334142662,-252851.354606671,-892598.67149625,-121697.046954355
2018,8,21197700,-9999,-550800,-0.0140188643678143,-0.0494884424489732,-0.00674726223187737,-301020.223442754,-1062641.13932264,-144880.664465923
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,517.205042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21497400,-9999,-251100,-0.0063909528735624,-0.0225609075870319,-0.00307595778217939,-138190.477946237,-487830.635592683,-66510.9076019332
2019,6,21562200,518.9923075,-186300,-0.00474167471264307,-0.0167387378871527,-0.00228216222548794,-102682.308835858,-362482.10967914,-49420.869345223
2019,7,21335400,-9999,-413100,-0.0105141482758607,-0.0371163318367299,-0.00506044667390803,-226491.785901909,-799545.913113029,-109010.218855885
2019,8,20679300,-9999,-1069200,-0.0272130896551689,-0.0960658000480067,-0.013097626685409,-577234.649726177,-2037714.53899735,-277822.329173132
2019,9,-9999,519.0281793,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21408300,-9999,-340200,-0.00865871034482648,-0.0305663909243658,-0.00416742667263014,-186839.180228494,-659566.97884743,-89925.4683628271
2020,7,20290500,-9999,-1458000,-0.0371087586206849,-0.130998818247282,-0.0178604000255578,-779851.133186626,-2752977.48169098,-375341.394237148
2020,8,21359700,-9999,-388800,-0.00989566896551597,-0.0349330181992752,-0.00476277334014873,-213289.346668839,-752939.559200944,-102655.901040352
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
