"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,2,36255600,18.67206746,-315900,-0.0249941135294121,-0.0492202749999968,-0.0249941135294121,-910121.54863794,-1792279.3242764,-910121.54863794
2020,3,36150300,-9999,-421200,-0.0333254847058828,-0.0656270333333291,-0.0333254847058828,-1211737.84181598,-2386244.65444236,-1211737.84181598
2020,4,35413200,-9999,-1158300,-0.0916450829411777,-0.180474341666655,-0.0916450829411777,-3298379.55084087,-6495415.34472546,-3298379.55084087
2020,5,35818200,-9999,-753300,-0.0596013476470596,-0.117371424999992,-0.0596013476470596,-2157222.90238378,-4248164.44746774,-2157222.90238378
2020,6,35648100,-9999,-923400,-0.0730597164705892,-0.143874649999991,-0.0730597164705892,-2638099.86466535,-5195143.27497484,-2638099.86466535
2020,7,35777700,-9999,-793800,-0.0628057211764714,-0.123681716666659,-0.0628057211764714,-2271926.25652983,-4474046.85885421,-2271926.25652983
2020,8,35591400,18.68101988,-980100,-0.0775458394117657,-0.152709058333324,-0.0775458394117657,-2797880.3025617,-5509794.84617874,-2797880.3025617
2020,9,35364600,-9999,-1206900,-0.0954903311764719,-0.188046691666655,-0.0954903311764719,-3434439.86588437,-6763355.47851522,-3434439.86588437
2020,10,35842500,-9999,-729000,-0.0576787235294125,-0.113585249999993,-0.0576787235294125,-2088338.26694449,-4112511.67884258,-2088338.26694449
2020,11,35834400,18.71888163,-737100,-0.0583195982352949,-0.114847308333326,-0.0583195982352949,-2111305.029971,-4157739.54382344,-2111305.029971
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
