"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,23603400,-9999,-299700,-0.0709868046228714,-0.134719342485532,-0.00712510040160855,-1686156.13229029,-3200000.99563443,-169243.168490013
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23911200,-9999,8100,0.00191856228710463,0.00364106331041978,0.000192570281124555,45867.3561627686,87047.4463053517,4603.80657436676
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21910500,-9999,-1992600,-0.47196632262774,-0.895701574363267,-0.0473722891566406,-10807827.9491118,-20511184.89889,-1084805.26303224
2005,8,22266900,-9999,-1636200,-0.387549581995136,-0.735494788704796,-0.0388991967871602,-8944708.852045,-16975342.1311736,-897799.935812907
2005,9,22663800,-9999,-1239300,-0.293540029927009,-0.557082686494227,-0.029463253012057,-6833817.67475423,-12969275.4688703,-685925.184512713
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23757300,-9999,-145800,-0.0345341211678834,-0.0655391395875561,-0.003466265060242,-822953.730667205,-1561808.36819609,-82601.6608020828
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,22534200,-9999,-1368900,-0.324237026520683,-0.615339699460943,-0.0325443775100498,-7527255.46913774,-14285287.4264485,-755527.048316857
2006,10,23166000,-9999,-737100,-0.174589168126522,-0.3313367612482,-0.0175238955823345,-4108709.55688751,-7797542.83783561,-412400.13928504
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23700600,-9999,-202500,-0.0479640571776158,-0.0910265827604946,-0.00481425702811388,-1141629.85126205,-2166594.53458941,-114587.878056069
2007,6,10019700,-9999,-13883400,-3.28841576009734,-6.24078251405951,-0.330065461847488,-54147764.9030349,-102762074.212983,-5434929.25912762
2007,7,21902400,-9999,-2000700,-0.473884884914844,-0.899342637673686,-0.0475648594377652,-10849814.4563816,-20590867.2382022,-1089019.54033912
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,22582800,-9999,-1320300,-0.312725652798055,-0.593493319598425,-0.0313889558233025,-7267689.26322249,-13792680.5429841,-729473.822117478
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,348.488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22177800,-9999,-1725300,-0.408653767153287,-0.775546485119414,-0.0410174698795303,-9413366.12121204,-17864763.7566247,-944840.08805668
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,21829500,-9999,-2073600,-0.491151945498786,-0.932112207467465,-0.0492979919678862,-11226977.5420375,-21306650.4486076,-1126876.22183586
2008,9,18395100,-9999,-5508000,-1.30462235523115,-2.47592305108545,-0.130947791164698,-27513277.714776,-52214925.0561171,-2761567.69045436
2008,10,23692500,348.1014,-210600,-0.0498826194647205,-0.0946676460709144,-0.00500682730923844,-1187092.72785037,-2252874.35622693,-119151.086133381
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,348.351,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23198400,-9999,-704700,-0.166914918978103,-0.316772508006521,-0.0167536144578363,-3930824.86800889,-7459951.81016102,-394545.465097315
2009,6,21327300,-9999,-2575800,-0.610102807299273,-1.15785813271349,-0.0612373493976086,-13790133.0670583,-26171028.1150409,-1384145.73210237
2009,7,19593900,-9999,-4309200,-1.02067513673967,-1.93704568114332,-0.102447389558263,-22161752.5023919,-42058756.4310141,-2224423.43325687
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,23425200,348.0055,-477900,-0.113195174939173,-0.214822735314767,-0.0113616465863488,-2678622.07813102,-5083511.04194897,-268859.140033748
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23344200,-9999,-558900,-0.13238079781022,-0.251233368418965,-0.0132873493975943,-3127244.69680827,-5934910.74268804,-313888.370712459
2010,6,21343500,-9999,-2559600,-0.606265682725064,-1.15057600609265,-0.0608522088353595,-13708409.1257118,-26015931.7460465,-1375942.92187021
2010,7,20509200,-9999,-3393900,-0.803877598296841,-1.52560552706589,-0.0806869477911887,-17833626.9427739,-33844804.0960093,-1790000.03123335
2010,8,15908400,-9999,-7994700,-1.89362097737227,-3.59372948738433,-0.190066867469936,-37437996.6106968,-71050138.320265,-3757733.37176456
2010,9,21578400,-9999,-2324700,-0.55062737639903,-1.04498517009048,-0.0552676706827474,-12516223.6960726,-23753392.4184194,-1256280.67015114
2010,10,23303700,-9999,-599400,-0.141973609245743,-0.269438684971064,-0.0142502008032171,-3350969.84073504,-6359498.16351111,-336344.151351006
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21327300,-9999,-2575800,-0.610102807299273,-1.15785813271349,-0.0612373493976086,-13790133.0670583,-26171028.1150409,-1384145.73210237
2011,6,17172000,-9999,-6731100,-1.59432526058395,-3.02572361095884,-0.160025903614505,-32595986.3161981,-61860931.3028686,-3271730.23812289
2011,7,20233800,-9999,-3669300,-0.869108716058399,-1.64940167962016,-0.0872343373494236,-19157750.7975504,-36357737.2535531,-1922905.23044001
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,23400900,-9999,-502200,-0.118950861800487,-0.225745925246027,-0.0119393574297224,-2813372.93219241,-5339242.32264201,-282384.377146344
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21699900,-9999,-2203200,-0.52184894209246,-0.990369220434181,-0.0523791164658791,-11894307.0467983,-22573113.8791028,-1193857.53966862
2012,6,21327300,-9999,-2575800,-0.610102807299273,-1.15785813271349,-0.0612373493976086,-13790133.0670583,-26171028.1150409,-1384145.73210237
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19415700,-9999,-4487400,-1.06288350705597,-2.01714907397256,-0.106683935743004,-22980134.4991312,-43611888.5249074,-2306566.21915369
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,23498100,-9999,-405000,-0.0959281143552317,-0.182053165520989,-0.00962851405622777,-2273526.20446843,-4314716.75640024,-228198.783683613
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23554800,-9999,-348300,-0.0824981783454992,-0.156565722348051,-0.00828052208835588,-1957577.57518209,-3715106.8454768,-196486.330680898
2013,7,16596900,-9999,-7306200,-1.73054318296838,-3.28423910599864,-0.173698393574349,-34851850.4183786,-66142128.7760755,-3498156.23807896
2013,8,21651300,-9999,-2251800,-0.533360315815088,-1.0122156002967,-0.0535345381526264,-12143504.2538346,-23046042.391092,-1218870.00683582
2013,9,23733000,-9999,-170100,-0.0402898080291973,-0.0764623295188155,-0.00404397590361566,-959622.622798615,-1821179.71733606,-96319.4155789919
2013,10,24065100,-9999,162000,0.0383712457420927,0.0728212662083957,0.00385140562249111,920298.045549042,1746549.2107408,92372.3219938872
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19747800,-9999,-4155300,-0.984222453284677,-1.86786547824535,-0.0987885542168969,-21448580.9161978,-40705293.5208033,-2152840.84572946
2014,6,23473800,-9999,-429300,-0.101683801216546,-0.192976355452249,-0.0102062248996014,-2408698.67733239,-4571248.18872942,-241766.339594971
2014,7,20144700,-9999,-3758400,-0.89021290121655,-1.68945337603478,-0.0893526104417937,-19582126.4578553,-37163120.8769867,-1965500.74102449
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,23425200,-9999,-477900,-0.113195174939173,-0.214822735314767,-0.0113616465863488,-2678622.07813102,-5083511.04194897,-268859.140033748
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22825800,-9999,-1077300,-0.255168784184916,-0.484261420285831,-0.0256118473895659,-5961350.10769879,-11313499.3341633,-598353.711963091
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23101200,-9999,-801900,-0.189937666423359,-0.360465267731559,-0.019064457831331,-4463726.97388762,-8471297.81586652,-448034.011719277
2015,9,23303700,-9999,-599400,-0.141973609245743,-0.269438684971064,-0.0142502008032171,-3350969.84073504,-6359498.16351111,-336344.151351006
2015,10,20938500,-9999,-2964600,-0.702193797080296,-1.33262917161364,-0.0704807228915873,-15732265.0913553,-29856822.266833,-1579081.75915432
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20898000,-9999,-3005100,-0.711786608515819,-1.35083448816574,-0.07144357429721,-15932441.7084512,-30236719.0994824,-1599173.92279571
2016,6,23781600,-9999,-121500,-0.0287784343065695,-0.0546159496562968,-0.00288855421686833,-686144.760751357,-1302171.17828308,-68869.8461124413
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19488600,-9999,-4414500,-1.04561644647203,-1.98437950417878,-0.104950803212883,-22646302.3969908,-42978339.2119069,-2273058.76297691
2016,9,17277300,-9999,-6625800,-1.56938395085159,-2.97838978792338,-0.157522489959886,-32173592.3352285,-61059308.5267994,-3229333.63301532
2016,10,22032000,-9999,-1871100,-0.44318788832117,-0.84108562470697,-0.0444837349397723,-10176123.9612101,-19312331.8677143,-1021399.75602558
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20574000,-9999,-3329100,-0.788529100000004,-1.49647702058253,-0.0791463855421922,-17519346.859637,-33248360.7657108,-1758455.05384673
2017,6,21084300,-9999,-2818800,-0.667659675912412,-1.26709003202608,-0.0670144578313453,-15008300.0014061,-28482875.3562967,-1506415.80411447
2017,7,23230800,-9999,-672300,-0.159240669829685,-0.302208254764842,-0.0159833333333381,-3752689.64508268,-7121885.31690741,-376665.64426082
2017,8,22631400,-9999,-1271700,-0.301214279075427,-0.571646939735906,-0.0302335341365552,-7007555.42623313,-13298996.4045921,-703363.621549192
2017,9,23255100,-9999,-648000,-0.153484982968371,-0.291285064833583,-0.0154056224899644,-3618923.86867213,-6868023.52469357,-363239.281540485
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22226400,-9999,-1676700,-0.397142393430659,-0.753700105256895,-0.039862048192783,-9157972.39366078,-17380075.4369655,-919205.662610835
2018,6,20468700,-9999,-3434400,-0.813470409732365,-1.54381084361799,-0.0816497991968115,-18029526.0754775,-34216583.0835482,-1809662.85443713
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,22793400,-9999,-1109700,-0.262843033333335,-0.49882567352751,-0.0263821285140641,-6136347.1516596,-11645610.1655292,-615918.546932486
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23943600,-9999,40500,0.00959281143552317,0.0182053165520989,0.000962851405622777,229492.158051466,435532.10772806,23034.6284240504
2019,7,22639500,-9999,-1263600,-0.299295716788323,-0.568005876425486,-0.0300409638554306,-6964144.62273174,-13216611.0241605,-699006.384523169
2019,8,22437000,-9999,-1466100,-0.347259773965939,-0.659032459185981,-0.0348552208835445,-8044683.70868992,-15267267.0011913,-807462.449227253
2019,9,21254400,-9999,-2648700,-0.627369867883215,-1.19062770250727,-0.0629704819277296,-14157098.1245272,-26867457.4235584,-1420978.81526816
2019,10,19464300,-9999,-4438800,-1.05137213333334,-1.99530269411004,-0.105528514056256,-22757727.6342026,-43189802.9448249,-2284242.75705335
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,349.054345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,20557800,-9999,-3345300,-0.792366224574214,-1.50375914720337,-0.0795315261044413,-17598013.9338202,-33397655.7870254,-1766351.03965471
2020,8,23085000,348.8899291,-818100,-0.193774790997568,-0.367747394352398,-0.0194495983935801,-4552324.60406724,-8639439.12814259,-456926.749091076
2020,9,21837600,-9999,-2065500,-0.489233383211682,-0.928471144157045,-0.0491054216867616,-11185134.1496131,-21227239.7138277,-1122676.30927814
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
