"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,326300400,-9999,14766300,1.6711576281448,3.44290777349991,0.387348242326768,532913381.624632,1097904586.19658,123521000.178703
2005,7,318030300,-9999,6496200,0.735199351493215,1.51465278899996,0.170407729207936,231423562.402421,476777276.151296,53640367.9819781
2005,8,317301300,-9999,5767200,0.652695683619912,1.34467928399997,0.151284667326746,205216198.697967,422785040.648549,47565910.3150445
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,285.36325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,311728500,-9999,194400,0.0220009780995476,0.0453262679999989,0.0050994831683173,6856193.29526493,14125083.5919592,1589158.54330369
2006,7,307265400,-9999,-4268700,-0.483104810769232,-0.995289301499975,-0.111976151237634,-149471322.162043,-307939818.674255,-34645118.4153102
2006,8,304203600,-9999,-7330500,-0.829620215837107,-1.70917802249996,-0.192293011138631,-255408188.069743,-526190241.609364,-59199629.6809574
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,285.0785556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,322072200,-9999,10538100,1.19263635447964,2.45706144449994,0.276434483415867,377813533.349011,778368915.650888,87571277.3022298
2007,7,314604000,-9999,3069900,0.347432112488689,0.715777315499982,0.080529338366344,108769805.613966,224086826.379223,25211142.4519335
2007,8,309128400,-9999,-2405700,-0.272262103981901,-0.560912566499986,-0.0631061042079265,-84491227.4956256,-174068262.046693,-19583747.1650076
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,285.1846667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,325458000,-9999,13923900,1.5758200563801,3.24649394549992,0.365250481930726,501852490.627469,1033913146.21214,116321570.675329
2008,7,315948600,-9999,4414500,0.499605544343893,1.02928400249997,0.115800763613872,156745624.907845,322926288.56107,36331188.2002814
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,285.0386471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,324980100,-9999,13446000,1.52173431855204,3.13506686999992,0.35271425247528,484266727.837328,997683075.276032,112245465.470162
2009,7,313664400,-9999,2130300,0.241094051674209,0.496700353499988,0.0558818363861437,75365673.8950146,155267857.524761,17468586.3400055
2009,8,309857400,-9999,-1676700,-0.189758436108598,-0.39093906149999,-0.0439830423267367,-58957068.0827675,-121462957.524995,-13665327.7404786
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,319545000,-9999,8010900,0.906623639185524,1.86781996049995,0.210141202227742,286067931.928424,589355240.940848,66306079.5417243
2010,7,312643800,-9999,1109700,0.125588916651584,0.258737446499994,0.0291095497524779,39194892.4816584,80749055.4654623,9084764.03139246
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,310586400,-9999,-947700,-0.107254768235294,-0.220965556499994,-0.0248599804455468,-33362682.1176013,-68733574.6628584,-7732948.74158921
2011,8,309590100,-9999,-1944000,-0.220009780995476,-0.453262679999989,-0.050994831683173,-68326588.0548763,-140765979.934525,-15837036.1607494
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,312287400,-9999,753300,0.0852537901357469,0.175639288499996,0.0197604972772295,26591567.1589696,54783768.8912662,6163510.02818065
2012,8,309598200,-9999,-1935900,-0.219093073574661,-0.451374085499989,-0.0507823532178264,-68042782.1901627,-140181284.989338,-15771254.3930649
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,319156200,-9999,7622100,0.862621682986428,1.77716742449996,0.199942235891107,272016942.030777,560407485.487232,63049279.4959698
2013,7,314336700,-9999,2802600,0.317180767601811,0.653453696999984,0.0735175490099077,99256758.6666182,204488110.65481,23006166.7200405
2013,8,309339000,-9999,-2195100,-0.248427711040725,-0.511809109499987,-0.0575816641089161,-77120880.8731607,-158883923.207248,-17875415.9091942
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,318710700,-9999,7176600,0.812202774841632,1.67329472699996,0.188255920297047,255937756.416429,527281254.776944,59322375.3542717
2014,7,312927300,-9999,1393200,0.157673676380091,0.324838253999992,0.0365462960396073,49230521.5064045,101424391.292171,11410866.1284725
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,315122400,-9999,3588300,0.406101387420816,0.836647363499979,0.0941279601485234,127242341.691103,262143821.712953,29492787.8576636
2015,7,315162900,-9999,3628800,0.410684924524888,0.846090335999979,0.0951903524752562,128686785.955405,265119656.129884,29827587.4824825
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,317147400,-9999,5613300,0.635278242624437,1.30879598849997,0.147247576485162,199691185.878893,411402446.174447,46285298.6191408
2016,7,316815300,-9999,5281200,0.597693238371043,1.23136361399997,0.138535959405953,187777882.958821,386858739.141191,43523981.0338457
2016,8,314879400,-9999,3345300,0.378600164796381,0.779989528499981,0.0877536061881268,118579563.512523,244296824.021747,27484891.1490419
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,318419100,-9999,6885000,0.77920130769231,1.60530532499996,0.180606695544571,245425292.302668,505623546.487579,56885750.3295521
2017,8,316531800,-9999,4997700,0.565608478642536,1.16526280649997,0.131099213118824,177617824.63091,365927054.895935,41169038.1673114
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,318540600,-9999,7006500,0.792951919004528,1.63363424249996,0.183793872524769,249804322.639487,514645195.51285,57900741.1811007
2018,7,316102500,-9999,4568400,0.517022985339368,1.06516729799997,0.119837854455456,162249841.623157,334266039.041229,37606979.6840737
2018,8,313769700,-9999,2235600,0.253011248144797,0.521252081999987,0.0586440564356489,79104278.9316483,162970106.627954,18335136.6074998
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,285.91061795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,285.88111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,285.7563862,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,319285800,-9999,7751700,0.87728900171946,1.80738493649996,0.203341891336652,276698716.046014,570052845.014882,64134441.6046971
2019,7,312408900,-9999,874800,0.0990044014479642,0.203968205999995,0.0229476742574278,30886541.5071254,63632246.3306229,7159018.01412902
2019,8,310392000,286.0113801,-1142100,-0.129255746334842,-0.266291824499993,-0.0299594636138641,-40193738.5191525,-82806871.3944335,-9316280.94545395
2019,9,-9999,285.9604681,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,285.98358985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,286.0303363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,287.0243418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,318767400,287.196131,7233300,0.818619726787333,1.68651488849996,0.189743269554473,257982957.949023,531494765.301834,59796421.132786
2020,8,311031900,286.7668179,-502200,-0.0568358600904979,-0.117092858999997,-0.0131736648514863,-17692035.1178407,-36449012.4751831,-4100737.47123827
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
