"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,14563800,-9999,-226800,-0.0310008872727188,-0.122848127549859,-0.0099535995655962,-455001.695660829,-1803048.59832618,-146089.518033268
2004,8,13972500,-9999,-818100,-0.111824629090878,-0.443130745804848,-0.0359040555759006,-1607994.61366738,-6372047.53726946,-516286.335525808
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,14701500,-9999,-89100,-0.0121789199999967,-0.0482617643945874,-0.00391034268648422,-179590.6900675,-711669.308239269,-57662.0210549289
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14288400,-9999,-502200,-0.068644821818163,-0.272020853860402,-0.0220401133238202,-998011.769554398,-3954850.58488542,-320436.296822977
2005,8,14571900,-9999,-218700,-0.0298937127272645,-0.118460694423078,-0.00959811386682491,-438873.012003991,-1739134.98934925,-140911.006294941
2005,9,14669100,-9999,-121500,-0.0166076181818136,-0.0658114969017101,-0.0053322854815694,-244627.031166249,-969390.729448598,-78543.542632479
2005,10,14863500,-9999,72900,0.00996457090908818,0.039486898141026,0.00319937128894164,147745.042282043,585473.623366134,47437.1902887981
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14733900,-9999,-56700,-0.00775022181817969,-0.0307120318874647,-0.00248839989139905,-114410.641709271,-453378.414047216,-36734.3587168599
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14571900,-9999,-218700,-0.0298937127272645,-0.118460694423078,-0.00959811386682491,-438873.012003991,-1739134.98934925,-140911.006294941
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14434200,-9999,-356400,-0.0487156799999866,-0.19304705757835,-0.0156413707459369,-711835.357194067,-2820810.90085545,-228552.300449093
2006,9,14685300,-9999,-105300,-0.0143932690909051,-0.0570366306481487,-0.00462131408402681,-212126.828998138,-840601.222676712,-68108.5510357392
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14895900,-9999,105300,0.0143932690909051,0.0570366306481487,0.00462131408402681,213642.443434305,846607.192568241,68595.1764365134
2007,5,14620500,-9999,-170100,-0.0232506654545391,-0.0921360956623941,-0.00746519967419715,-341911.917233516,-1354904.40804522,-109779.255055148
2007,6,14458500,-9999,-332100,-0.0453941563636239,-0.179884758198007,-0.014574913649623,-663854.844901931,-2630677.11396997,-213146.973430329
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14482800,-9999,-307800,-0.0420726327272612,-0.166722458817665,-0.0135084565533091,-615793.156087518,-2440221.64649274,-197715.582686685
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11250900,-9999,-3539700,-0.483835276363504,-1.91730827640315,-0.155347250363055,-6280408.56171902,-24887559.6775014,-2016480.08915878
2008,6,13437900,-9999,-1352700,-0.184898149090858,-0.732701332172372,-0.0593661116948059,-2608699.35446104,-10337569.6384692,-837587.277193349
2008,7,13421700,-9999,-1368900,-0.187112498181767,-0.741476198425933,-0.0600770830923485,-2638400.67374264,-10455267.929728,-847123.618398626
2008,8,14442300,-9999,-348300,-0.0476085054545324,-0.188659624451569,-0.0152858850471656,-695850.8748531,-2757468.72267303,-223420.088100276
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,14474700,-9999,-315900,-0.0431798072727154,-0.171109891944446,-0.0138639422520804,-631822.736498824,-2503742.53612455,-202862.27488343
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14482800,-9999,-307800,-0.0420726327272612,-0.166722458817665,-0.0135084565533091,-615793.156087518,-2440221.64649274,-197715.582686685
2009,6,14499000,-9999,-291600,-0.0398582836363527,-0.157947592564104,-0.0127974851557665,-583706.949252257,-2313072.69119951,-187413.514503684
2009,7,14320800,-9999,-469800,-0.064216123636346,-0.254471121353279,-0.020618170528735,-934670.056231743,-3703844.51499349,-300098.877294752
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14725800,-9999,-64800,-0.00885739636363393,-0.0350994650142454,-0.00284388559017034,-130719.122008298,-518004.508464917,-41970.5986022511
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14482800,-9999,-307800,-0.0420726327272612,-0.166722458817665,-0.0135084565533091,-615793.156087518,-2440221.64649274,-197715.582686685
2010,5,14620500,-9999,-170100,-0.0232506654545391,-0.0921360956623941,-0.00746519967419715,-341911.917233516,-1354904.40804522,-109779.255055148
2010,6,13753800,-9999,-1036800,-0.141718341818143,-0.561591440227926,-0.0455021694427255,-2022187.62344183,-8013382.3560896,-649273.218317127
2010,7,14118300,-9999,-672300,-0.0918954872727021,-0.364156949522796,-0.0295053129980173,-1328178.97854438,-5263213.89223101,-426444.623586863
2010,8,14458500,-9999,-332100,-0.0453941563636239,-0.179884758198007,-0.014574913649623,-663854.844901931,-2630677.11396997,-213146.973430329
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14823000,-9999,32400,0.00442869818181697,0.0175497325071227,0.00142194279508517,65574.8351559359,259855.327443694,21054.4183777784
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14855400,-9999,64800,0.00885739636363393,0.0350994650142454,0.00284388559017034,131293.081751703,520278.955616897,42154.8825358807
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13996800,-9999,-793800,-0.108503105454516,-0.429968446424506,-0.0348375984795867,-1561563.19545225,-6188052.39103272,-501378.383372361
2011,8,14450400,-9999,-340200,-0.0465013309090782,-0.184272191324788,-0.0149303993483943,-679857.370326674,-2694090.79201101,-218284.978956265
2011,9,14717700,-9999,-72900,-0.00996457090908818,-0.039486898141026,-0.00319937128894164,-147018.624327474,-582595.025577869,-47203.9558857489
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13786200,-9999,-1004400,-0.137289643636326,-0.544041707720803,-0.0440802266476403,-1961245.33560589,-7771884.56012691,-629706.193528645
2012,7,14037300,-9999,-753300,-0.102967232727244,-0.408031280790602,-0.0330601699857302,-1483995.61101936,-5880673.04339282,-476473.397011051
2012,8,13502700,-9999,-1287900,-0.176040752727224,-0.697601867158127,-0.0565222261046356,-2489526.44048182,-9865319.62806736,-799323.873492054
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14725800,-9999,-64800,-0.00885739636363393,-0.0350994650142454,-0.00284388559017034,-130719.122008298,-518004.508464917,-41970.5986022511
2013,6,13680900,-9999,-1109700,-0.151682912727231,-0.601078338368952,-0.0487015407316671,-2158773.10805264,-8554633.67213484,-693127.35733996
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14442300,-9999,-348300,-0.0476085054545324,-0.188659624451569,-0.0152858850471656,-695850.8748531,-2757468.72267303,-223420.088100276
2013,9,14806800,-9999,16200,0.00221434909090848,0.00877486625356134,0.000710971397542586,32769.4862554087,129856.606742686,10521.4518954651
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13365000,-9999,-1425600,-0.194862719999947,-0.772188230313398,-0.0625654829837476,-2742065.51114166,-10866063.6290639,-880407.771572222
2014,6,12765600,-9999,-2025000,-0.27679363636356,-1.09685828169517,-0.0888714246928232,-3810253.2938474,-15099002.7647291,-1223375.80846682
2014,7,14272200,-9999,-518400,-0.0708591709090715,-0.280795720113963,-0.0227510847213628,-1029628.34995484,-4080138.53769644,-330587.579854686
2014,8,12838500,-9999,-1952100,-0.266829065454472,-1.05737138355414,-0.0856720534038816,-3683052.8022566,-14594941.6364819,-1182534.95295505
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12862800,-9999,-1927800,-0.26350754181811,-1.0442090841738,-0.0846055963075677,-3640485.01179993,-14426257.0015702,-1168867.51379853
2015,5,14507100,-9999,-283500,-0.0387511090908985,-0.153560159437323,-0.0124419994569953,-567650.325386734,-2249444.63567647,-182258.139338875
2015,6,14563800,-9999,-226800,-0.0310008872727188,-0.122848127549859,-0.0099535995655962,-455001.695660829,-1803048.59832618,-146089.518033268
2015,7,14134500,-9999,-656100,-0.0896811381817936,-0.355382083269234,-0.0287943416004747,-1296906.71014294,-5139290.35470266,-416403.890415666
2015,8,14677200,-9999,-113400,-0.0155004436363594,-0.0614240637749294,-0.0049767997827981,-228381.422800439,-905013.779489352,-73327.4893321249
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14693400,-9999,-97200,-0.0132860945454509,-0.052649197521368,-0.00426582838525552,-195863.251005549,-776153.063949045,-62886.7281434463
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,14628600,-9999,-162000,-0.0221434909090848,-0.0877486625356134,-0.00710971397542586,-325720.24773424,-1290741.20321842,-104580.520158418
2016,8,14442300,-9999,-348300,-0.0476085054545324,-0.188659624451569,-0.0152858850471656,-695850.8748531,-2757468.72267303,-223420.088100276
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,14604300,-9999,-186300,-0.0254650145454476,-0.100910961915955,-0.00817617107173974,-374268.272378913,-1483123.8879905,-120168.061016935
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14458500,-9999,-332100,-0.0453941563636239,-0.179884758198007,-0.014574913649623,-663854.844901931,-2630677.11396997,-213146.973430329
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,14158800,-9999,-631800,-0.0863596145454309,-0.342219783888892,-0.0277278845041609,-1249930.26944044,-4953135.43182928,-401320.94534844
2017,9,14693400,-9999,-97200,-0.0132860945454509,-0.052649197521368,-0.00426582838525552,-195863.251005549,-776153.063949045,-62886.7281434463
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14790600,-9999,0,0,0,0,0,0,0
2018,6,14693400,-9999,-97200,-0.0132860945454509,-0.052649197521368,-0.00426582838525552,-195863.251005549,-776153.063949045,-62886.7281434463
2018,7,14288400,-9999,-502200,-0.068644821818163,-0.272020853860402,-0.0220401133238202,-998011.769554398,-3954850.58488542,-320436.296822977
2018,8,14580000,-9999,-210600,-0.0287865381818103,-0.114073261296297,-0.00924262816805362,-422735.326583783,-1675185.70881992,-135729.604318435
2018,9,14337000,-9999,-453600,-0.0620017745454375,-0.245696255099718,-0.0199071991311924,-902944.944315463,-3578126.48115339,-289912.747542709
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14620500,451.4229365,-170100,-0.0232506654545391,-0.0921360956623941,-0.00746519967419715,-341911.917233516,-1354904.40804522,-109779.255055148
2019,5,14985000,-9999,194400,0.0265721890909018,0.105298395042736,0.00853165677051103,395598.626253182,1567650.30848866,127016.697289477
2019,6,13964400,-9999,-826200,-0.112931803636333,-0.447518178931628,-0.0362595412746719,-1623453.55609738,-6433307.14299367,-521249.810322586
2019,7,-9999,451.5906117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,14345100,451.3620419,-445500,-0.0608945999999833,-0.241308821972937,-0.0195517134324211,-887068.829126896,-3515213.73267223,-284815.32914129
2019,9,13899600,-9999,-891000,-0.121789199999967,-0.482617643945874,-0.0391034268648422,-1746797.35138105,-6922085.2273818,-560852.378350854
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,451.163693,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14588100,-9999,-202500,-0.027679363636356,-0.109685828169517,-0.00888714246928233,-406588.640664507,-1611200.76174828,-130545.312509685
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14458500,-9999,-332100,-0.0453941563636239,-0.179884758198007,-0.014574913649623,-663854.844901931,-2630677.11396997,-213146.973430329
2020,8,13851000,-9999,-939600,-0.128432247272692,-0.508942242706558,-0.04123634105747,-1838922.53849706,-7287152.41522779,-590431.442149629
2020,9,14863500,-9999,72900,0.00996457090908818,0.039486898141026,0.00319937128894164,147745.042282043,585473.623366134,47437.1902887981
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
