"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,75816000,-9999,-3037500,-0.236498034124613,-0.411932347328123,-0.0231887004175014,-18288340.591612,-31854637.1707658,-1793177.06670098
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,78351300,-9999,-502200,-0.0391010083086026,-0.068106148091583,-0.00383386513569357,-3073427.86795935,-5353297.58946359,-301350.488382316
2005,6,75702600,323.60475,-3150900,-0.245327294065265,-0.427311154961706,-0.0240544118997548,-18957101.5097418,-33019485.1401209,-1858749.26749684
2005,7,77857200,-9999,-996300,-0.0775713551928729,-0.135113809923624,-0.00760589373694048,-6078089.74061636,-10586818.5475226,-595958.451103141
2005,8,77476500,-9999,-1377000,-0.107212442136491,-0.186742664122082,-0.010512210855934,-8380152.17238207,-14596551.5870517,-821676.336117241
2005,9,77913900,-9999,-939600,-0.0731567252225468,-0.127424406106833,-0.00717303799581378,-5734260.47018877,-9987936.6203573,-562245.892027439
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,78464700,-9999,-388800,-0.0302717483679504,-0.0527273404579998,-0.00296815365344019,-2381146.05806145,-4147480.92371682,-233472.057368595
2006,6,76836600,-9999,-2016900,-0.157034694658743,-0.273523078625874,-0.015397297077221,-12224031.7249893,-21291822.1537311,-1198569.83426531
2006,7,78318900,-9999,-534600,-0.0416236540059318,-0.0725000931297497,-0.00408121127348026,-3271038.49116494,-5697495.83269786,-320726.266949742
2006,8,77363100,-9999,-1490400,-0.116041702077143,-0.202121471755666,-0.0113779223381874,-9063682.57248479,-15787125.0445718,-888696.688877912
2006,9,77581800,-9999,-1271700,-0.0990138436201711,-0.172462342748041,-0.00970833590812727,-7744544.86398365,-13489450.5851486,-759354.856312214
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,78707700,-9999,-145800,-0.0113519056379814,-0.0197727526717499,-0.00111305762004007,-894309.809673376,-1557709.09682577,-87687.3346271526
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,77841000,-9999,-1012500,-0.0788326780415375,-0.137310782442708,-0.00772956680583382,-6176280.55474257,-10757847.3372493,-605586.088732144
2007,8,77808600,-9999,-1044900,-0.0813553237388667,-0.141704727480874,-0.0079769129436205,-6372600.68228828,-11099797.7947531,-624835.333828128
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,322.41375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,78545700,-9999,-307800,-0.0239651341246274,-0.0417424778625831,-0.00234978830897348,-1886045.2674735,-3285114.21700905,-184927.282136498
2008,6,78035400,-9999,-818100,-0.0636968038575623,-0.110947112213708,-0.00624548997911372,-4996638.10101145,-8703145.75475186,-489921.806106758
2008,7,76059000,-9999,-2794500,-0.217578191394644,-0.378977759541873,-0.0213336043841013,-16851876.692456,-29352603.9169941,-1652331.3673218
2008,8,77217300,-9999,-1636200,-0.127393607715125,-0.221894224427416,-0.0124909799582274,-9941029.02731685,-17315287.3648072,-974720.761673113
2008,9,77112000,-9999,-1741500,-0.135592206231445,-0.236174545801457,-0.0132948549060342,-10573633.3924792,-18417157.8392739,-1036747.80202823
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,76852800,-9999,-2000700,-0.155773371810078,-0.27132610610679,-0.0152736240083276,-12127113.9573664,-21123010.7567888,-1189067.01921293
2009,6,76707000,-9999,-2146500,-0.16712527744806,-0.29109885877854,-0.0163866816283677,-12998633.342165,-22641023.4846784,-1274519.74611166
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,78254100,-9999,-599400,-0.0466689454005902,-0.081287983206083,-0.00457590354905362,-3666014.1094653,-6385464.48404873,-359453.740177526
2009,9,78092100,-9999,-761400,-0.0592821738872362,-0.103257708396916,-0.00581263423798703,-4652019.92673434,-8102889.71462299,-456131.894781206
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,77792400,-9999,-1061100,-0.0826166465875313,-0.143901699999958,-0.00810058601251384,-6470729.9935529,-11270719.4587768,-634456.941083823
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,78059700,-9999,-793800,-0.0618048195845654,-0.107651653435083,-0.00605998037577371,-4848975.32554923,-8445946.68781549,-475443.428408253
2010,8,77363100,-9999,-1490400,-0.116041702077143,-0.202121471755666,-0.0113779223381874,-9063682.57248479,-15787125.0445718,-888696.688877912
2010,9,76455900,-9999,-2397600,-0.186675781602361,-0.325151932824332,-0.0183036141962145,-14495675.9954986,-25248572.8307889,-1421305.20980006
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,78294600,-9999,-558900,-0.0435156382789287,-0.0757955519083747,-0.00426672087682027,-3419192.72974794,-5955550.93024657,-335252.832748907
2011,6,67829400,-9999,-11024100,-0.85833019851626,-1.4950397992362,-0.0841595233819186,-62891834.9187633,-109545017.072777,-6166562.5426287
2011,7,75192300,-9999,-3661200,-0.2850589637982,-0.496515789312831,-0.0279501135698951,-21954000.723034,-38239485.0957518,-2152596.09922933
2011,8,72389700,-9999,-6463800,-0.503267816617175,-0.876592035114246,-0.0493455544884431,-38046326.6434036,-66269103.2483246,-3730453.29440425
2011,9,78092100,-9999,-761400,-0.0592821738872362,-0.103257708396916,-0.00581263423798703,-4652019.92673434,-8102889.71462299,-456131.894781206
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,72916200,-9999,-5937300,-0.462274824035576,-0.805190428244038,-0.0453261797494095,-35070704.5445261,-61086163.7770131,-3438692.68987335
2012,5,73823400,-9999,-5030100,-0.391640744510358,-0.682159967175372,-0.0384004878913824,-29891837.3035804,-52065611.2512386,-2930903.2640677
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,74641500,-9999,-4212000,-0.327943940652796,-0.571212854961664,-0.0321549979122687,-25165718.3451411,-43833655.8207929,-2467505.93786846
2012,8,75816000,-9999,-3037500,-0.236498034124613,-0.411932347328123,-0.0231887004175014,-18288340.591612,-31854637.1707658,-1793177.06670098
2012,9,74690100,-9999,-4163400,-0.324159972106802,-0.564621937404414,-0.0317839787055887,-24883294.3871083,-43341729.6853186,-2439814.1873734
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,76950000,-9999,-1903500,-0.148205434718091,-0.25814427099229,-0.0145315855949676,-11545175.4954753,-20109390.1679554,-1132007.78527822
2013,6,78521400,-9999,-332100,-0.0258571183976243,-0.0450379366412081,-0.00253529791231349,-2034629.20097127,-3543917.7572902,-199495.979645917
2013,7,77290200,-9999,-1563300,-0.121717654896134,-0.212007848091541,-0.0119344511482074,-9502563.7345571,-16551568.3853366,-931729.113328499
2013,8,76990500,-9999,-1863000,-0.145052127596429,-0.252651839694582,-0.0142224029227342,-11302482.6748277,-19686667.739589,-1108211.68425647
2013,9,78100200,-9999,-753300,-0.0586515124629039,-0.102159222137375,-0.00575079770354036,-4602768.27467305,-8017103.17217458,-451302.756099594
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,78424200,-9999,-429300,-0.0334250554896119,-0.0582197717557081,-0.00327733632567354,-2628504.660918,-4578330.21294522,-257725.639680869
2014,7,78027300,-9999,-826200,-0.0643274652818946,-0.112045598473249,-0.00630732651356039,-5045848.78285164,-8788860.93525677,-494746.927646381
2014,8,77557500,-9999,-1296000,-0.100905827893168,-0.175757801526666,-0.00989384551146729,-7891300.42383593,-13745069.4636613,-773744.281258657
2014,9,78456600,-9999,-396900,-0.0309024097922827,-0.0538258267175414,-0.00302999018788686,-2430628.00853414,-4233668.60000782,-238323.776875829
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,78683400,-9999,-170100,-0.0132438899109783,-0.0230682114503749,-0.00129856722338008,-1043200.47755512,-1817046.90714965,-102286.107531338
2015,6,77112000,-9999,-1741500,-0.135592206231445,-0.236174545801457,-0.0132948549060342,-10573633.3924792,-18417157.8392739,-1036747.80202823
2015,7,73345500,-9999,-5508000,-0.428849768545964,-0.74697065648833,-0.042048843423736,-32628127.0197711,-56831681.5060396,-3199197.25948756
2015,8,76763700,-9999,-2089800,-0.162710647477733,-0.283409454961749,-0.015953825887241,-12659907.1402119,-22051030.0837246,-1241307.54437087
2015,9,78634800,-9999,-218700,-0.0170278584569721,-0.0296591290076249,-0.0016695864300601,-1340843.80956321,-2335482.15281454,-131470.122031711
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,78027300,-9999,-826200,-0.0643274652818946,-0.112045598473249,-0.00630732651356039,-5045848.78285164,-8788860.93525677,-494746.927646381
2016,6,77824800,-9999,-1028700,-0.0800940008902021,-0.139507754961791,-0.00785323987472716,-6274450.86899228,-10928840.4202849,-615211.716342347
2016,7,76731300,-9999,-2122200,-0.165233293175063,-0.287803399999915,-0.0162011720250277,-12853495.8317013,-22388222.9250798,-1260288.97137419
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,78140700,-9999,-712800,-0.0554982053412424,-0.0966667908396662,-0.00544161503130701,-4356433.20690799,-7588036.67667794,-427149.531698079
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,78521400,-9999,-332100,-0.0258571183976243,-0.0450379366412081,-0.00253529791231349,-2034629.20097127,-3543917.7572902,-199495.979645917
2017,6,78229800,-9999,-623700,-0.0485609296735871,-0.0845834419847079,-0.00476141315239363,-3814045.5206852,-6643305.64085928,-373968.262718333
2017,7,77403600,-9999,-1449900,-0.112888394955482,-0.196629040457957,-0.011068739665954,-8819680.04466502,-15362121.3678569,-864772.170690398
2017,8,77492700,-9999,-1360800,-0.105951119287826,-0.184545691602999,-0.0103885377870406,-8282422.86677222,-14426326.6529983,-812093.949531299
2017,9,77743800,-9999,-1109700,-0.0864006151335251,-0.150492617557208,-0.00847160521919386,-6764994.90437518,-11783270.169399,-663309.700413083
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,78375600,-9999,-477900,-0.0372090240356057,-0.064810689312958,-0.00364835553235356,-2925166.17638646,-5095055.33026459,-286813.386786519
2018,6,78310800,-9999,-542700,-0.0422543154302641,-0.0735985793892913,-0.00414304780792693,-3320428.3546115,-5783523.11177891,-325568.95729752
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,77249700,-9999,-1603800,-0.124870962017795,-0.217500279389249,-0.0122436338204408,-9746206.91213265,-16975946.1456875,-955618.397120983
2018,9,78092100,-9999,-761400,-0.0592821738872362,-0.103257708396916,-0.00581263423798703,-4652019.92673434,-8102889.71462299,-456131.894781206
2018,10,-9999,323.81478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,78521400,323.490468,-332100,-0.0258571183976243,-0.0450379366412081,-0.00253529791231349,-2034629.20097127,-3543917.7572902,-199495.979645917
2019,6,78294600,-9999,-558900,-0.0435156382789287,-0.0757955519083747,-0.00426672087682027,-3419192.72974794,-5955550.93024657,-335252.832748907
2019,7,77687100,-9999,-1166400,-0.0908152451038512,-0.158182021373999,-0.00890446096032056,-7108070.70525857,-12380839.7030845,-696948.381582786
2019,8,76852800,323.4218368,-2000700,-0.155773371810078,-0.27132610610679,-0.0152736240083276,-12127113.9573664,-21123010.7567888,-1189067.01921293
2019,9,-9999,323.129216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,323.6285962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,79582500,323.6343697,729000,0.056759528189907,0.0988637633587496,0.00556528810020035,4496360.43838308,7831761.97075919,440869.437078842
2020,6,78667200,-9999,-186300,-0.0145052127596429,-0.0252651839694582,-0.00142224029227342,-1142435.3674372,-1989894.2683435,-112016.117089163
2020,7,74819700,324.10695215,-4033800,-0.314069389317485,-0.547046157251748,-0.0307945941544419,-24129252.3165151,-42028338.9788236,-2365880.14499585
2020,8,75240900,-9999,-3612600,-0.281274995252206,-0.489924871755581,-0.0275790943632151,-21669465.3481427,-37743881.2937551,-2124697.32370268
2020,9,78237900,-9999,-615600,-0.0479302682492548,-0.0834849557251663,-0.00469957661794696,-3764706.83530692,-6557367.50375303,-369130.590394903
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
