"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,50868000,-9999,-5313600,-0.457522195736437,-1.0852977148628,-0.207431544995049,-24478721.8595016,-58066474.4671387,-11098169.9732565
2004,10,-9999,1117.3875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,52058700,-9999,-4122900,-0.354998167118668,-0.842098379367627,-0.160949171345244,-19207906.5574718,-45563466.1845588,-8708486.21217962
2005,6,46380600,-9999,-9801000,-0.84390526957483,-2.00184487040241,-0.382610014396356,-43210372.7556392,-102500204.901709,-19590731.256408
2005,7,51783300,-9999,-4398300,-0.37871120775135,-0.898348565808687,-0.171700196543158,-20438101.7307838,-48481637.1998071,-9266232.45448997
2005,8,52034400,-9999,-4147200,-0.357090494233317,-0.847061631112426,-0.161897791215648,-19316721.2209428,-45821587.6630557,-8757820.63567263
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47336400,-9999,-8845200,-0.761607069731996,-1.80662363510697,-0.345297632827125,-39371964.7182843,-93395039.0529862,-17850472.7139162
2006,6,57728700,-9999,1547100,0.133211492965944,0.315993694418893,0.0603954650824001,7586847.29608824,17996914.9260703,3439727.01419645
2006,7,57040200,-9999,858600,0.0739288913842413,0.175368228316245,0.0335179020876147,4185140.96373201,9927658.08226187,1897460.41660698
2006,8,55476900,-9999,-704700,-0.0606774863248019,-0.143934300599182,-0.0275099762417215,-3387556.06454037,-8035690.70544761,-1535851.14508795
2006,9,54974700,-9999,-1206900,-0.103918913360868,-0.246508169991702,-0.0471147868967414,-5775507.47060513,-13700198.8503124,-2618501.24195551
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,55298700,-9999,-882900,-0.0760212184988897,-0.180331480061044,-0.0344665219580189,-4237389.82419087,-10051598.6678523,-1921149.02002384
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,56319300,-9999,137700,0.0118565203163406,0.0281250932205298,0.00537551259895707,666934.4367,1582048.75492158,302374.927171356
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,55857600,-9999,-324000,-0.0278976948619779,-0.0661766899306583,-0.0126482649387225,-1562815.52883865,-3707186.532165,-708549.75498501
2008,8,55363500,-9999,-818100,-0.0704416795264941,-0.167096142074912,-0.0319368689702744,-3928676.87126677,-9319294.38736208,-1781184.65243299
2008,9,55914300,-9999,-267300,-0.0230155982611317,-0.0545957691927931,-0.0104348185744461,-1289975.87805729,-3059978.04200565,-584849.635460996
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1117.268104,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,54853200,-9999,-1328400,-0.114380548934109,-0.271324428715699,-0.0518578862487624,-6349959.19700197,-15062867.4853367,-2878946.3312692
2009,6,56133000,-9999,-48600,-0.00418465422929668,-0.00992650348959875,-0.00189723974080838,-234998.875617325,-557445.617020364,-106543.857971608
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,53257500,-9999,-2924100,-0.25177669612935,-0.597244626624191,-0.114150591071971,-13775467.9661606,-32677068.0071055,-6245525.63761649
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,56619000,-9999,437400,0.0376618880636701,0.0893385314063887,0.0170751576672754,2124136.46220842,5038707.34572964,963041.601570806
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,55460700,-9999,-720900,-0.0620723710679007,-0.147243135095715,-0.0281423894886576,-3464927.05699047,-8219224.01177739,-1570929.62794907
2010,9,56594700,-9999,413100,0.0355695609490218,0.0843752796615894,0.0161265377968712,2005697.25292999,4757755.28618392,909343.598725128
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,55420200,-9999,-761400,-0.065559582925648,-0.155515221337047,-0.0297234226059979,-3658255.35073567,-8677821.99319827,-1658580.86549892
2011,6,53136000,-9999,-3045600,-0.262238331702592,-0.622060885348188,-0.118893690423992,-14331777.9051841,-33996702.1389661,-6497745.59814103
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,56238300,-9999,56700,0.00488209660084613,0.0115809207378652,0.00221344636427644,274422.394194221,650962.94803091,124417.704188803
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,54480600,-9999,-1701000,-0.146462898025384,-0.347427622135956,-0.0664033909282933,-8103634.11684501,-19222795.4644686,-3674027.97196771
2012,8,55485000,-9999,-696600,-0.0599800439532524,-0.142279883350915,-0.0271937696182534,-3348862.06737569,-7943903.88703078,-1518308.04949893
2012,9,53549100,-9999,-2632500,-0.22666877075357,-0.537685605686599,-0.102767152627121,-12435068.328524,-29497478.7384616,-5637814.86350152
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54869400,-9999,-1312200,-0.11298566419101,-0.268015594219166,-0.0512254730018262,-6273439.50309089,-14881353.5616023,-2844253.8103851
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,55898100,-9999,-283500,-0.0244104830042306,-0.057904603689326,-0.0110672318213822,-1367958.34725439,-3244961.84477556,-620205.349825946
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,56108700,-9999,-72900,-0.00627698134394502,-0.0148897552343981,-0.00284585961121257,-352422.034346882,-835987.482374088,-159781.203526538
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,55242000,-9999,-939600,-0.0809033150997358,-0.191912400798909,-0.0366799683222953,-4507215.89045157,-10691658.5728188,-2043482.83972914
2014,7,56781000,-9999,599400,0.0516107354946591,0.122426876371718,0.0233992901366367,2915027.75549583,6914796.6837083,1321616.12411539
2014,8,55792800,-9999,-388800,-0.0334772338343734,-0.07941202791679,-0.015177917926467,-1874292.81993167,-4446048.15550284,-849767.419011782
2014,9,54901800,-9999,-1279800,-0.110195894704813,-0.2613979252261,-0.049960646507954,-6120331.9202606,-14518163.9473664,-2774837.85034446
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,53613900,-9999,-2567700,-0.221089231781175,-0.524450267700467,-0.100237499639376,-12136194.8782433,-28788514.942507,-5502311.53245561
2015,6,57825900,-9999,1644300,0.141580801424538,0.335846701398091,0.0641899445640168,8070356.79200932,19143857.6447574,3658940.68884069
2015,7,52974000,-9999,-3207600,-0.276187179133581,-0.655149230313517,-0.125217822893353,-15071518.7716731,-35751456.5082026,-6833129.52543838
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,51070500,-9999,-5111100,-0.440086136447701,-1.04393728365613,-0.199526379408348,-23591143.4491945,-55961031.6504962,-10695759.4177251
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,56448900,-9999,267300,0.0230155982611317,0.0545957691927931,0.0104348185744461,1296127.95327511,3074571.5048754,587638.865096739
2016,6,56448900,-9999,267300,0.0230155982611317,0.0545957691927931,0.0104348185744461,1296127.95327511,3074571.5048754,587638.865096739
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,55395900,-9999,-785700,-0.0676519100402963,-0.160478473081846,-0.0306720424764021,-3774184.30441441,-8952819.42433154,-1711140.76793717
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,57987900,-9999,1806300,0.155529648855527,0.36893504636342,0.0705140770333781,8878000.70731385,21059686.2184771,4025110.51998475
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,56303100,-9999,121500,0.0104616355732417,0.0248162587239969,0.00474309935202095,588386.855069132,1395724.43744281,266763.001968274
2017,8,55946700,-9999,-234900,-0.020225828774934,-0.0479781001997273,-0.00916999208057383,-1133943.06888868,-2689849.4388201,-514107.435459824
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,57396600,-9999,1215000,0.104616355732417,0.248162587239969,0.0474309935202095,5940955.37207912,14092661.1856305,2693512.05922023
2018,6,56740500,-9999,558900,0.0481235236369118,0.114154790130386,0.0218182570192964,2717093.58075216,6445272.9982032,1231876.67091069
2018,7,56772900,-9999,591300,0.0509132931231096,0.120772459123451,0.0230830835131686,2875429.65100103,6820865.21388763,1303663.1240844
2018,8,55898100,-9999,-283500,-0.0244104830042306,-0.057904603689326,-0.0110672318213822,-1367958.34725439,-3244961.84477556,-620205.349825946
2018,9,55728000,-9999,-453600,-0.039056772806769,-0.0926473659029216,-0.0177075709142115,-2185407.9269923,-5184050.63472399,-990820.875937537
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1117.575676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1117.572587,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1117.500266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,58457700,-9999,2276100,0.195981306405395,0.464891246762875,0.0888540611945258,11232841.7724411,26645652.649535,5092749.04093318
2019,6,57542400,-9999,1360800,0.117170318420307,0.277942097708765,0.0531227127426346,6662379.64921498,15803966.4003684,3020591.60595644
2019,7,56408400,1117.98775,226800,0.0195283864033845,0.0463236829514608,0.00885378545710577,1099349.76909417,2607789.96811811,498423.515226617
2019,8,51969600,1118.347471,-4212000,-0.362670033205712,-0.860296969098558,-0.164427444203393,-19606640.1169376,-46509310.1784895,-8889264.14831501
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51175800,-9999,-5005800,-0.431019385617558,-1.02242985942867,-0.195415693303263,-23128172.1328382,-54862807.9656762,-10485857.3488525
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,55574100,-9999,-607500,-0.0523081778662085,-0.124081293619984,-0.0237154967601047,-2922854.12148963,-6933361.76581338,-1325164.4441858
2020,9,56829600,-9999,648000,0.0557953897239557,0.132353379861317,0.0252965298774451,3152734.69734851,7478666.15977705,1429387.76593745
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
