"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,451016100,-9999,81251100,9.90020804285717,24.5814017953857,1.86371345074185,4056299672.43417,10071458258.1458,763598121.072775
2005,4,364354200,-9999,-5410800,-0.659290097959186,-1.63696305446293,-0.124111313437898,-241996568.564136,-600857563.72276,-45555836.5959541
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,349037100,-9999,-20727900,-2.5256337734694,-6.27094080295006,-0.475450375879612,-907589601.108817,-2253470286.03766,-170853677.015435
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,453948300,-9999,84183300,10.2574880061225,25.4684985404689,1.93097137808394,4217241140.86575,10471062678.9752,793895340.908927
2005,9,417198600,-9999,47433600,5.77964493061226,14.3503827049924,1.08801774175499,2272806826.61739,5643192301.26544,427855721.351314
2005,10,498401100,-9999,128636100,15.6739312061225,38.9170812394099,2.95061642022045,6778754274.10199,16831088979.3989,1276100003.67948
2005,11,498198600,-9999,128433600,15.6492571755103,38.8558176520423,2.9459715357355,6766571806.4833,16800840914.9039,1273806655.02803
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,397872000,-9999,28107000,3.4247554489796,8.50338592662631,0.644709966511237,1314190688.97825,3263027324.44459,247396302.510588
2006,3,440056800,-9999,70291800,8.56484950612247,21.2658164470499,1.61233230241629,3463637987.52439,8599928069.84759,652029601.590743
2006,4,328430700,-9999,-41334300,-5.03646312857144,-12.5051234534796,-0.948113821068254,-1757190505.80134,-4362959411.27254,-330790986.108682
2006,5,387301500,-9999,17536500,2.13677105102041,5.3054266660363,0.40224699639678,808766549.063035,2008100780.82445,152250244.588177
2006,6,363017700,-9999,-6747300,-0.822138700000002,-2.04130273108925,-0.154767551038576,-301220251.628824,-747905094.735608,-56704690.6657195
2006,7,329022000,-9999,-40743000,-4.96441495918369,-12.3262337783661,-0.934550758372196,-1733550720.15007,-4304263769.02593,-326340798.163116
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,330812100,-9999,-38952900,-4.74629652857144,-11.7846636660363,-0.893489979525227,-1661716027.88339,-4125904140.03517,-312817922.519718
2006,10,380230200,-9999,10465200,1.27515390204082,3.16610219515884,0.240047630182282,478164134.776841,1187242194.32669,90014363.9192405
2006,11,383883300,-9999,14118300,1.72027341428572,4.27129731127079,0.323841346290803,648202648.668841,1609433830.35854,122024101.907859
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,372170700,-9999,2405700,0.29312748367347,0.727811417927381,0.0551812276812211,108740681.851212,269994163.811271,20470425.5235485
2007,3,353710800,-9999,-16054200,-1.95615714693878,-4.85697720650529,-0.368246441966937,-707558098.043985,-1756808526.27604,-133197760.976074
2007,4,276736500,-9999,-93028500,-11.3352496632653,-28.1444920366868,-2.13385993238661,-3651417002.11331,-9066167909.08836,-687378987.557326
2007,5,304730100,-9999,-65034900,-7.92431167142859,-19.6754137189863,-1.49175110118695,-2668304130.03554,-6625179556.70772,-502308060.223558
2007,6,283192200,-9999,-86572800,-10.548641567347,-26.1914088714069,-1.98578101500637,-3433770939.24212,-8525770646.98429,-646407131.903574
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,377362800,-9999,7597800,0.925769628571431,2.29860979803328,0.174276065875372,345828152.024707,858662840.242872,65102124.701173
2007,9,432410400,-9999,62645400,7.6331581102041,18.9525033880484,1.43694146426453,3058449124.94706,7593877470.61653,575752827.405075
2007,10,451664100,-9999,81899100,9.97916494081636,24.7774452749621,1.87857708109369,4091780787.80119,10159554947.5497,770277438.484145
2007,11,440753400,-9999,70988400,8.6497281714286,21.4765631875945,1.62831070504452,3500891691.12149,8692425949.94488,659042608.608707
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,404967600,-9999,35202600,4.28933348163267,10.6500620279879,0.807466718863929,1660971194.76783,4124054780.7081,312677707.739381
2008,3,382878900,-9999,13113900,1.59789022244898,3.96742991792737,0.300802719245444,601290736.437156,1492955413.08034,113192937.810324
2008,4,313478100,-9999,-56286900,-6.85839354897961,-17.028826744705,-1.29109209143706,-2340320311.10911,-5810822726.98106,-440565129.942423
2008,5,300534300,-9999,-69230700,-8.43555758571431,-20.9447952492435,-1.58799310771514,-2822134247.20766,-7007127077.61536,-531266568.697501
2008,6,274500900,-9999,-95264100,-11.6076509612245,-28.8208420412254,-2.18513945710048,-3725505917.0758,-9250124587.51301,-701326220.460788
2008,7,338345100,-9999,-31419900,-3.82842258979593,-9.50565821596065,-0.72070027668504,-1355027350.07618,-3364421393.14345,-255083801.019928
2008,8,304300800,-9999,-65464200,-7.97662061632655,-19.8052925242057,-1.50159825629505,-2684147433.36001,-6664517174.97788,-505290560.932855
2008,9,389958300,-9999,20193300,2.46049433265307,6.10920493229953,0.463187880839341,934537364.981709,2320379365.966,175926591.622877
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,475615800,151.6361176,105850800,12.8976092816327,32.0237023888048,2.42797401797373,5437394304.97844,13500602568.352,1023589086.13913
2008,12,-9999,151.1159333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,408588300,-9999,38823300,4.73050514897961,11.745454970121,0.890517253454858,1840238302.51476,4569160255.77974,346424727.856255
2009,5,403655400,-9999,33890400,4.12944576326532,10.2530739818457,0.777367867401445,1596387519.23362,3963698829.51427,300519835.473425
2009,6,394802100,-9999,25037100,3.05069714489797,7.57462994213312,0.574293517719375,1166022843.78815,2895138758.87024,219503716.329285
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,412954200,-9999,43189200,5.26247724897961,13.066297913767,0.990660962950408,2058475105.3741,5111024276.65718,387507790.270211
2009,9,394721100,-9999,24956100,3.04082753265307,7.55012450718607,0.572435563925395,1162128695.32419,2885469908.71791,218770643.161526
2009,10,460841400,-9999,91076400,11.0973920081633,27.5539110544629,2.08908324595168,4599519075.92317,11420227330.7157,865859134.639743
2009,11,457658100,-9999,87893100,10.7095162469388,26.5908474610438,2.01606566184825,4422294519.38851,10980193342.2046,832496624.641409
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,426554100,-9999,56789100,6.91958514489798,17.1807604413767,1.30261140495974,2752760636.24854,6834878110.96732,518206991.432929
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,367740000,-9999,-2025000,-0.24674030612245,-0.612635873676247,-0.0464488448495127,-90985990.4074847,-225910726.145915,-17128106.1385211
2010,5,349304400,-9999,-20460600,-2.49306405306123,-6.1900728676248,-0.469319128359477,-896222058.496891,-2225245613.26712,-168713737.93779
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,355087800,-9999,-14677200,-1.78837373877552,-4.44038481240544,-0.336661227469268,-648109560.646286,-1609202700.45957,-122006578.09432
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,447646500,-9999,77881500,9.48963217346942,23.5619757015885,1.78642257291226,3872585776.66521,9615311774.38074,729013993.431153
2010,11,419952600,-9999,50187600,6.11521174693879,15.1835674931921,1.15118817075032,2413018161.24344,5991325505.92033,454250494.992213
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,428190300,-9999,58425300,7.11895131224492,17.6757702273071,1.34014207159814,2837761250.37234,7045927640.39,534208350.917302
2011,3,393676200,-9999,23911200,2.91350953469389,7.23400439636912,0.548467959983046,1111964734.41128,2760916922.20386,209327281.134065
2011,4,287323200,-9999,-82441800,-10.0452913428572,-24.9416316891074,-1.89102537151336,-3291628160.0465,-8172841824.41868,-619648763.961617
2011,5,298655100,-9999,-71109900,-8.66453258979594,-21.5133213400151,-1.63109763573549,-2890296039.57704,-7176367198.43628,-544098021.199869
2011,6,255214800,-9999,-114550200,-13.9576056367347,-34.6555861021179,-2.62751825544724,-4336981627.86993,-10768368453.7108,-816436478.959969
2011,7,326033100,-9999,-43731900,-5.32860365102042,-13.2304843279122,-1.00310925337008,-1852594418.23267,-4599839474.21407,-348750765.749873
2011,8,343909800,-9999,-25855200,-3.15038022857144,-7.82213483509832,-0.593058851038579,-1123927498.47919,-2790619480.86359,-211579270.607911
2011,9,438112800,-9999,68347800,8.32797881224492,20.6776860083207,1.56774141136075,3359974462.51999,8342540068.64315,632514950.47779
2011,10,459294300,-9999,89529300,10.9088824142857,27.0858572469742,2.05359632848666,4513240347.1333,11206004347.7644,849617170.161571
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,358141500,-9999,-11623500,-1.41628935714286,-3.51652991490166,-0.266616369436203,-515441206.778074,-1279798096.24826,-97031770.0375992
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,243931500,-9999,-125833500,-15.332442622449,-38.069193190242,-2.88633121894872,-4671413004.14145,-11598734037.6992,-879393161.446761
2012,9,396770400,-9999,27005400,3.29052872244899,8.17011201134643,0.619441794913102,1260892406.62517,3130692075.74544,237362904.697849
2012,10,403218000,-9999,33453000,4.07614985714287,10.1207446331316,0.76733491691395,1574905264.02711,3910360157.79986,296475802.47863
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,320338800,-9999,-49426200,-6.02243739183675,-14.9532164046898,-1.13372340508691,-2076274574.70089,-5155218894.12103,-390858539.0885
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,311639400,-9999,-58125600,-7.0824337469388,-17.585100118003,-1.33326764256041,-2410069032.49594,-5984003061.95,-453695321.717987
2013,6,348486300,-9999,-21278700,-2.5927471367347,-6.43757776059,-0.48808446167868,-930985765.982458,-2311561037.94312,-175258003.367166
2013,7,281904300,-9999,-87860700,-10.7055684020408,-26.581045287065,-2.01532248033066,-3477628722.13341,-8634665912.46143,-654663356.372837
2013,8,399670200,-9999,29905200,3.64386084081634,9.04740658245081,0.685956540737604,1401504323.189,3479819892.38445,263833087.859674
2013,9,364070700,-9999,-5694300,-0.693833740816329,-1.72273207677761,-0.13061415171683,-254577429.604537,-632094806.296581,-47924182.7803383
2013,10,371927700,-9999,2162700,0.263518646938776,0.654295113086232,0.0496073662992796,97724789.8901885,242642610.666503,18396684.6555987
2013,11,385527600,-9999,15762600,1.92062654285715,4.76875764069591,0.361557808308607,725264851.398897,1800772937.61212,136531056.019336
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,334829700,-9999,-34935300,-4.2567637612245,-10.5691940926626,-0.801335471343794,-1499031762.66013,-3721972498.20213,-282192621.313105
2014,3,340669800,-9999,-29095200,-3.54516471836736,-8.80235223298031,-0.667377002797799,-1258952020.99174,-3125874257.909,-236997627.242165
2014,4,235110600,-9999,-134654400,-16.4072433959184,-40.7378350559757,-3.0886623871132,-4920664405.87244,-12217604755.1114,-926314719.863652
2014,5,320581800,-9999,-49183200,-5.99282855510206,-14.8797000998487,-1.12814954370497,-2066812867.20174,-5131726253.08761,-389077373.333515
2014,6,279603900,-9999,-90161100,-10.985865389796,-27.2769996395612,-2.0680883680797,-3555423485.92556,-8827823908.54329,-669308215.05147
2014,7,276185700,-9999,-93579300,-11.4023630265306,-28.3111289943267,-2.14649401818568,-3669732162.59666,-9111642945.25318,-690826815.198679
2014,8,336433500,-9999,-33331500,-4.06134543877552,-10.083986480711,-0.76454798622298,-1433525290.41566,-3559325318.72177,-269861032.632931
2014,9,470520900,-9999,100755900,12.2768106714286,30.4823105306353,2.31110872433236,5145610710.44332,12776127916.5548,968660845.491375
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,477624600,-9999,107859600,13.1423756653062,32.6314371754916,2.47405127206445,5553259010.68878,13788285097.1071,1045400608.64086
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,484072200,-9999,114307200,13.9279968,34.5820697972768,2.62194439406529,5928279096.28962,14719429105.959,1115998112.73442
2015,3,486259200,-9999,116494200,14.1944763306123,35.2437165408471,2.67210914650277,6056567420.18766,15037958456.2255,1140148380.46484
2015,4,477114300,-9999,107349300,13.0801971081633,32.4770529353252,2.46234616316237,5523781671.44096,13715095289.7037,1039851501.65135
2015,5,471881700,-9999,102116700,12.4426201571429,30.8940018377458,2.34232234807123,5223250686.22975,12968901586.7573,983276565.339085
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,385754400,-9999,15989400,1.94826145714286,4.83737285854765,0.366760078931753,735919717.918213,1827228094.29708,138536833.873897
2015,8,410985900,-9999,41220900,5.02264567142859,12.4708158445537,0.945512685756681,1959806022.13289,4866037063.31429,368933342.45932
2015,9,444795300,-9999,75030300,9.14222182244901,22.6993843914523,1.72102259936415,3718168989.37878,9231907599.86149,699945044.350461
2015,10,461189700,-9999,91424700,11.1398313408164,27.6592844247352,2.0970724472658,4618981318.77238,11468550477.9915,869522900.45382
2015,11,453267900,-9999,83502900,10.1745832632653,25.2626528869137,1.91536456621451,4179806548.16933,10378115666.1313,786848281.53105
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,440777700,-9999,71012700,8.65268905510207,21.4839148180786,1.62886809118271,3502192263.26017,8695655163.52973,659287441.220106
2016,3,443969100,-9999,74204100,9.04155177755105,22.4494289549924,1.70207147066554,3673600442.79736,9121247566.63677,691555018.667745
2016,4,435942000,-9999,66177000,8.06347320408166,20.0209403517397,1.51794824968208,3244739825.12004,8056421947.64898,610822038.290092
2016,5,428174100,-9999,58409100,7.11697738979594,17.6708691403177,1.33977048083935,2836918115.39791,7043834205.63746,534049630.819114
2016,6,439101000,-9999,69336000,8.44838808163268,20.9766523146747,1.59040844764732,3412614818.10633,8473241739.32706,642424493.624095
2016,7,447889500,-9999,78124500,9.51924101020411,23.6354920064296,1.7919964342942,3885790129.3533,9648097095.40317,731499711.873291
2016,8,452077200,-9999,82312200,10.0294999632653,24.9024229931921,1.88805264544299,4114425492.52916,10215779885.7577,774540302.517599
2016,9,467896500,-9999,98131500,11.9570352346939,29.6883344383509,2.25091102140739,4996479580.47188,12405847594.1455,940586921.01939
2016,10,471841200,-9999,102076200,12.4376853510204,30.8817491202723,2.34139337117424,5220936890.97056,12963156623.5512,982840993.548254
2016,11,479139300,-9999,109374300,13.3269374142858,33.0896888090014,2.50879500801188,5640931506.23368,14005968688.2058,1061904949.61024
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,460833300,-9999,91068300,11.0964050469388,27.5514605109682,2.08889745057229,4599066632.78586,11419103951.6413,865773962.251744
2017,4,454620600,-9999,84855600,10.3394057877551,25.6718936505294,1.94639239457398,4254282915.86083,10563034357.7951,800868452.382831
2017,5,439238700,-9999,69473700,8.465166422449,21.0183115540847,1.59356696909708,3419959022.97364,8491476795.59351,643807039.661205
2017,6,480200400,-9999,110435400,13.4562293346939,33.4107100068078,2.53313420271303,5702506134.53024,14158853422.7494,1073496368.95052
2017,7,484218000,-9999,114453000,13.9457621020409,34.6261795801815,2.62528871089446,5936814598.93639,14740622056.5695,1117604920.49267
2017,8,479179800,-9999,109414800,13.3318722204082,33.101941526475,2.50972398490887,5643279309.11702,14011798089.5438,1062346923.33387
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,543923100,-9999,174158100,21.2206532877552,52.6891356796519,3.99478645243749,9635282178.11148,23923612676.2972,1813841175.79181
2017,11,554963400,-9999,185198400,22.5658814367348,56.0292264629348,4.24802555455704,10363194013.6192,25730957857.6079,1950870526.37891
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,559280700,-9999,189515700,23.0919317693878,57.3353661456126,4.3470544917762,10651546473.6434,26446913284.7929,2005152856.20221
2018,3,537143400,-9999,167378400,20.3945667428572,50.6380307745839,3.83927571988132,9195045962.90656,22830542384.8462,1730966739.99922
2018,4,538034400,-9999,168269400,20.5031324775511,50.9075905590014,3.85971321161511,9252608216.94939,22973464724.3313,1741802830.17532
2018,5,512397900,-9999,142632900,17.3794002020409,43.1516203982601,3.27167083582028,7632110030.82756,18949901093.2121,1436744163.39741
2018,6,512057700,-9999,142292700,17.3379478306123,43.0486975714825,3.26386742988556,7611104984.85962,18897747292.7633,1432789965.00739
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,502540200,-9999,132775200,16.1782683918368,40.1693089652042,3.04555785909285,7028787303.43873,17451900413.8291,1323168703.43684
2018,9,508842000,-9999,139077000,16.9461242244898,42.0758318040846,3.19010666426453,7413205577.19036,18406379350.4,1395535415.77262
2018,10,507691800,-9999,137926800,16.8059757306123,41.7278546278365,3.16372372039001,7342705273.27557,18231332897.8685,1382263738.64033
2018,11,519866100,-9999,150101100,18.2893784510205,45.4110215003781,3.44297417562528,8096522300.60539,20102998538.5079,1524169739.72143
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,472869900,150.87658,103104900,12.5630294265306,31.1929681440998,2.36498938435779,5279765856.48343,13109224103.3677,993915542.06733
2019,4,444698100,-9999,74933100,9.13037828775513,22.6699778695158,1.71879305481137,3712921495.66405,9218878504.83014,698957204.036753
2019,5,-9999,149.1582783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,421394400,149.6465424,51629400,6.29089084489798,15.6197642352496,1.18425974828318,2486780542.50395,6174471428.0363,468136257.949805
2019,7,452579400,152.6989114,82814400,10.0906915591837,25.0543566898638,1.89957195896567,4141981076.44847,10284198132.8385,779727639.204984
2019,8,497032200,158.1153546,127267200,15.5071347591837,38.5029393888048,2.91921700110218,6696491789.62052,16626838000.5334,1260614096.90299
2019,9,504954000,-9999,135189000,16.4723828367347,40.8995709266262,3.10092488215347,7175499104.65706,17816173742.0522,1350787189.44537
2019,10,550087200,162.5937892,180322200,21.9717307795919,54.5539992791224,4.13617673615941,10040014678.8536,24928530166.6496,1890032039.89489
2019,11,534146400,-9999,164381400,20.029391089796,49.731329681543,3.77053142950405,9002081941.41663,22351428600.1899,1694641276.85711
2019,12,-9999,164.0320667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,162.32826805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,566740800,-9999,196975800,24.0009230571429,59.5923167042359,4.5181720362018,11154701276.668,27696205251.6772,2099871711.61847
2020,3,545988600,-9999,176223600,21.4723284000001,53.3140242708017,4.042164274184,9770428342.82981,24259169480.9286,1839282431.56253
2020,4,534041100,158.5845101,164276100,20.0165605938776,49.6994726161119,3.76811608957187,8995320481.11176,22334640450.7129,1693368432.44189
2020,5,511409700,157.8394258,141644700,17.2589909326531,42.8526540919061,3.24900379953372,7571131666.25906,18798496832.4334,1425264990.66098
2020,6,470358900,-9999,100593900,12.2570714469388,30.4332996607412,2.30739281674439,5136382076.68462,12753213978.4372,966923555.851237
2020,7,449153100,160.0993596,79388100,9.67320696122452,24.0177767916036,1.8209805134803,3954563662.61202,9818856118.50679,744446324.554
2020,8,520967700,-9999,151202700,18.4236051775511,45.744295415658,3.46824234722342,8165559503.73165,20274412232.1929,1537165988.2357
2020,9,542886300,161.9451144,173121300,21.0943222510205,52.3754661123297,3.97100464387454,9567624266.14901,23755623649.0579,1801104578.73974
2020,10,-9999,163.0439361,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
