"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,35032500,-9999,-445500,-0.0638235296874989,-0.268717899999997,-0.0638235296874989,-2250099.52419724,-9473653.71194297,-2250099.52419724
2004,8,35316000,-9999,-162000,-0.0232085562499996,-0.0977155999999991,-0.0232085562499996,-821512.548611167,-3458836.07452187,-821512.548611167
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,35259300,-9999,-218700,-0.0313315509374994,-0.131916059999999,-0.0313315509374994,-1108152.89363449,-4665685.52247758,-1108152.89363449
2004,11,35502300,-9999,24300,0.00348128343749994,0.0146573399999999,0.00348128343749994,123551.268975969,520191.18503971,123551.268975969
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,35648100,-9999,170100,0.0243689840624996,0.102601379999999,0.0243689840624996,866634.572556632,3648814.52882773,866634.572556632
2005,3,35413200,-9999,-64800,-0.00928342249999983,-0.0390862399999996,-0.00928342249999983,-329056.434742875,-1385435.03561369,-329056.434742875
2005,4,35267400,-9999,-210600,-0.0301711231249995,-0.127030279999999,-0.0301711231249995,-1067232.5106969,-4493397.34875816,-1067232.5106969
2005,5,35073000,-9999,-405000,-0.058021390624999,-0.244288999999998,-0.058021390624999,-2046722.32367145,-8617369.28986918,-2046722.32367145
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,35064900,-9999,-413100,-0.0591818184374989,-0.249174779999998,-0.0591818184374989,-2087416.61917409,-8788705.56166412,-2087416.61917409
2005,8,35178300,-9999,-299700,-0.0429358290624992,-0.180773859999998,-0.0429358290624992,-1516838.86104716,-6386386.89171115,-1516838.86104716
2005,9,34668000,-9999,-810000,-0.116042781249998,-0.488577999999995,-0.116042781249998,-4069878.01471578,-17135515.3612696,-4069878.01471578
2005,10,34886700,-9999,-591300,-0.0847112303124985,-0.356661939999997,-0.0847112303124985,-2980305.07630958,-12548057.5171339,-2980305.07630958
2005,11,35599500,-9999,121500,0.0174064171874997,0.0732866999999993,0.0174064171874997,618602.007557122,2604516.44120039,618602.007557122
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,35559000,-9999,81000,0.0116042781249998,0.0488577999999995,0.0116042781249998,412166.463268207,1735355.39325636,412166.463268207
2006,3,35631900,-9999,153900,0.0220481284374996,0.0928298199999991,0.0220481284374996,783919.492207559,3300557.03196779,783919.492207559
2006,4,35486100,-9999,8100,0.00116042781249998,0.00488577999999995,0.00116042781249998,41174.3575751086,173357.489872569,41174.3575751086
2006,5,35267400,-9999,-210600,-0.0301711231249995,-0.127030279999999,-0.0301711231249995,-1067232.5106969,-4493397.34875816,-1067232.5106969
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,34749000,-9999,-729000,-0.104438503124998,-0.439720199999996,-0.104438503124998,-3667135.5164001,-15439837.9376291,-3667135.5164001
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,35202600,-9999,-275400,-0.0394545456249993,-0.166116519999998,-0.0394545456249993,-1394331.95061699,-5870592.79715905,-1394331.95061699
2006,10,34830000,-9999,-648000,-0.0928342249999983,-0.390862399999996,-0.0928342249999983,-3263448.14145995,-13740182.2748732,-3263448.14145995
2006,11,34173900,-9999,-1304100,-0.186828877812497,-0.786610579999993,-0.186828877812497,-6506112.97692075,-27392860.0452087,-6506112.97692075
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,35380800,-9999,-97200,-0.0139251337499997,-0.0586293599999995,-0.0139251337499997,-493358.97895846,-2077202.39574634,-493358.97895846
2007,3,35469900,-9999,-8100,-0.00116042781249998,-0.00488577999999995,-0.00116042781249998,-41164.9581098069,-173317.915054483,-41164.9581098069
2007,4,35388900,-9999,-89100,-0.0127647059374998,-0.0537435799999995,-0.0127647059374998,-452297.450438023,-1904319.95303551,-452297.450438023
2007,5,34983900,-9999,-494100,-0.0707860965624987,-0.298032579999997,-0.0707860965624987,-2493840.99026406,-10499884.8719101,-2493840.99026406
2007,6,34084800,-9999,-1393200,-0.199593583749996,-0.840354159999992,-0.199593583749996,-6941680.12340432,-29226739.9557236,-6941680.12340432
2007,7,35097300,-9999,-380700,-0.054540107187499,-0.229631659999998,-0.054540107187499,-1924582.87975764,-8103122.34933816,-1924582.87975764
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,34676100,-9999,-801900,-0.114882353437498,-0.483692219999995,-0.114882353437498,-4029646.30028849,-16966126.7068464,-4029646.30028849
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,35048700,-9999,-429300,-0.0615026740624989,-0.258946339999998,-0.0615026740624989,-2168776.92818223,-9131259.02881123,-2168776.92818223
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,34862400,-9999,-615600,-0.0881925137499984,-0.371319279999996,-0.0881925137499984,-3101708.75110253,-13059206.6294187,-3101708.75110253
2008,5,35162100,-9999,-315900,-0.0452566846874992,-0.190545419999998,-0.0452566846874992,-1598463.03815138,-6730051.32970245,-1598463.03815138
2008,6,35024400,-9999,-453600,-0.0649839574999988,-0.273603679999997,-0.0649839574999988,-2290746.67845751,-9644791.50371469,-2290746.67845751
2008,7,35170200,-9999,-307800,-0.0440962568749992,-0.185659639999998,-0.0440962568749992,-1557655.65961465,-6558238.94140948,-1557655.65961465
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,35097300,-9999,-380700,-0.054540107187499,-0.229631659999998,-0.054540107187499,-1924582.87975764,-8103122.34933816,-1924582.87975764
2008,10,35364600,-9999,-113400,-0.0162459893749997,-0.0684009199999994,-0.0162459893749997,-575453.817696817,-2422848.4729004,-575453.817696817
2008,11,35550900,-9999,72900,0.0104438503124998,0.0439720199999996,0.0104438503124998,370907.534612996,1561641.83152194,370907.534612996
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,35575200,-9999,97200,0.0139251337499997,0.0586293599999995,0.0139251337499997,494712.502382281,2082901.17132066,494712.502382281
2009,3,35510400,-9999,32400,0.00464171124999992,0.0195431199999998,0.00464171124999992,164753.821729701,693667.385820732,164753.821729701
2009,4,35453700,-9999,-24300,-0.00348128343749994,-0.0146573399999999,-0.00348128343749994,-123466.673786784,-519835.011670748,-123466.673786784
2009,5,35105400,-9999,-372600,-0.053379679374999,-0.224745879999998,-0.053379679374999,-1883850.88114637,-7931627.33514489,-1883850.88114637
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,35105400,-9999,-372600,-0.053379679374999,-0.224745879999998,-0.053379679374999,-1883850.88114637,-7931627.33514489,-1883850.88114637
2009,8,35194500,-9999,-283500,-0.0406149734374993,-0.171002299999998,-0.0406149734374993,-1435177.00600289,-6042563.81728948,-1435177.00600289
2009,9,34983900,-9999,-494100,-0.0707860965624987,-0.298032579999997,-0.0707860965624987,-2493840.99026406,-10499884.8719101,-2493840.99026406
2009,10,35461800,-9999,-16200,-0.00232085562499996,-0.00977155999999991,-0.00232085562499996,-82320.5162176904,-346596.253031527,-82320.5162176904
2009,11,35615700,-9999,137700,0.0197272728124996,0.0830582599999992,0.0197272728124996,701241.969122075,2952457.66345098,701241.969122075
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,34894800,-9999,-583200,-0.0835508024999985,-0.351776159999997,-0.0835508024999985,-2939818.30538382,-12377594.9915698,-2939818.30538382
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34992000,-9999,-486000,-0.0696256687499987,-0.293146799999997,-0.0696256687499987,-2453240.99100541,-10328945.6180925,-2453240.99100541
2010,6,35105400,-9999,-372600,-0.053379679374999,-0.224745879999998,-0.053379679374999,-1883850.88114637,-7931627.33514489,-1883850.88114637
2010,7,35064900,-9999,-413100,-0.0591818184374989,-0.249174779999998,-0.0591818184374989,-2087416.61917409,-8788705.56166412,-2087416.61917409
2010,8,34975800,-9999,-502200,-0.0719465243749987,-0.302918359999997,-0.0719465243749987,-2534431.55686847,-10670784.4111733,-2534431.55686847
2010,9,35000100,-9999,-477900,-0.0684652409374988,-0.288261019999997,-0.0684652409374988,-2412631.55964417,-10157966.6520432,-2412631.55964417
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35024400,-9999,-453600,-0.0649839574999988,-0.273603679999997,-0.0649839574999988,-2290746.67845751,-9644791.50371469,-2290746.67845751
2011,5,34975800,-9999,-502200,-0.0719465243749987,-0.302918359999997,-0.0719465243749987,-2534431.55686847,-10670784.4111733,-2534431.55686847
2011,6,35064900,-9999,-413100,-0.0591818184374989,-0.249174779999998,-0.0591818184374989,-2087416.61917409,-8788705.56166412,-2087416.61917409
2011,7,34959600,-9999,-518400,-0.0742673799999987,-0.312689919999997,-0.0742673799999987,-2615584.38990669,-11012464.3367408,-2615584.38990669
2011,8,34967700,-9999,-510300,-0.0731069521874987,-0.307804139999997,-0.0731069521874987,-2575012.69026673,-10841644.2335585,-2575012.69026673
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,35202600,-9999,-275400,-0.0394545456249993,-0.166116519999998,-0.0394545456249993,-1394331.95061699,-5870592.79715905,-1394331.95061699
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34821900,-9999,-656100,-0.0939946528124983,-0.395748179999996,-0.0939946528124983,-3303859.38247942,-13910326.7948694,-3303859.38247942
2012,6,35008200,-9999,-469800,-0.0673048131249988,-0.283375239999997,-0.0673048131249988,-2372012.69673173,-9986947.97608363,-2372012.69673173
2012,7,34789500,-9999,-688500,-0.0986363640624982,-0.415291299999996,-0.0986363640624982,-3465409.90357369,-14590507.2390553,-3465409.90357369
2012,8,34773300,-9999,-704700,-0.100957219687498,-0.425062859999996,-0.100957219687498,-3546128.49052544,-14930358.8468064,-3546128.49052544
2012,9,35016300,-9999,-461700,-0.0661443853124988,-0.278489459999997,-0.0661443853124988,-2331384.40281921,-9815889.59253434,-2331384.40281921
2012,10,34222500,-9999,-1255500,-0.179866310937497,-0.757295899999993,-0.179866310937497,-6268046.90145703,-26390524.1328409,-6268046.90145703
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,35267400,-9999,-210600,-0.0301711231249995,-0.127030279999999,-0.0301711231249995,-1067232.5106969,-4493397.34875816,-1067232.5106969
2013,4,35299800,-9999,-178200,-0.0255294118749995,-0.107487159999999,-0.0255294118749995,-903456.849397326,-3803848.33774268,-903456.849397326
2013,5,35081100,-9999,-396900,-0.056860962812499,-0.239403219999998,-0.056860962812499,-2006018.60156864,-8445993.32900951,-2006018.60156864
2013,6,34886700,-9999,-591300,-0.0847112303124985,-0.356661939999997,-0.0847112303124985,-2980305.07630958,-12548057.5171339,-2980305.07630958
2013,7,34773300,-9999,-704700,-0.100957219687498,-0.425062859999996,-0.100957219687498,-3546128.49052544,-14930358.8468064,-3546128.49052544
2013,8,34975800,-9999,-502200,-0.0719465243749987,-0.302918359999997,-0.0719465243749987,-2534431.55686847,-10670784.4111733,-2534431.55686847
2013,9,35226900,-9999,-251100,-0.0359732621874994,-0.151459179999999,-0.0359732621874994,-1271740.27954409,-5354441.83262454,-1271740.27954409
2013,10,35251200,-9999,-226800,-0.0324919787499994,-0.136801839999999,-0.0324919787499994,-1149063.86253144,-4837934.06001194,-1149063.86253144
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,35461800,-9999,-16200,-0.00232085562499996,-0.00977155999999991,-0.00232085562499996,-82320.5162176904,-346596.253031527,-82320.5162176904
2014,3,35008200,-9999,-469800,-0.0673048131249988,-0.283375239999997,-0.0673048131249988,-2372012.69673173,-9986947.97608363,-2372012.69673173
2014,4,35283600,-9999,-194400,-0.0278502674999995,-0.117258719999999,-0.0278502674999995,-985363.504871716,-4148702.1019088,-985363.504871716
2014,5,35008200,-9999,-469800,-0.0673048131249988,-0.283375239999997,-0.0673048131249988,-2372012.69673173,-9986947.97608363,-2372012.69673173
2014,6,35024400,-9999,-453600,-0.0649839574999988,-0.273603679999997,-0.0649839574999988,-2290746.67845751,-9644791.50371469,-2290746.67845751
2014,7,35202600,-9999,-275400,-0.0394545456249993,-0.166116519999998,-0.0394545456249993,-1394331.95061699,-5870592.79715905,-1394331.95061699
2014,8,35316000,-9999,-162000,-0.0232085562499996,-0.0977155999999991,-0.0232085562499996,-821512.548611167,-3458836.07452187,-821512.548611167
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,35324100,-9999,-153900,-0.0220481284374996,-0.0928298199999991,-0.0220481284374996,-780526.282580537,-3286270.51146826,-780526.282580537
2014,11,35364600,-9999,-113400,-0.0162459893749997,-0.0684009199999994,-0.0162459893749997,-575453.817696817,-2422848.4729004,-575453.817696817
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,35251200,-9999,-226800,-0.0324919787499994,-0.136801839999999,-0.0324919787499994,-1149063.86253144,-4837934.06001194,-1149063.86253144
2015,3,35267400,-9999,-210600,-0.0301711231249995,-0.127030279999999,-0.0301711231249995,-1067232.5106969,-4493397.34875816,-1067232.5106969
2015,4,35113500,-9999,-364500,-0.0522192515624991,-0.219860099999998,-0.0522192515624991,-1843109.45812879,-7760092.64112371,-1843109.45812879
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,35089200,-9999,-388800,-0.055700534999999,-0.234517439999998,-0.055700534999999,-1965305.4534145,-8274577.68139593,-1965305.4534145
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,35210700,-9999,-267300,-0.0382941178124993,-0.161230739999998,-0.0382941178124993,-1353477.47738206,-5698582.12480905,-1353477.47738206
2015,9,35073000,-9999,-405000,-0.058021390624999,-0.244288999999998,-0.058021390624999,-2046722.32367145,-8617369.28986918,-2046722.32367145
2015,10,35218800,-9999,-259200,-0.0371336899999993,-0.156344959999999,-0.0371336899999993,-1312613.58684291,-5526531.8025333,-1312613.58684291
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,35226900,-9999,-251100,-0.0359732621874994,-0.151459179999999,-0.0359732621874994,-1271740.27954409,-5354441.83262454,-1271740.27954409
2016,4,35251200,-9999,-226800,-0.0324919787499994,-0.136801839999999,-0.0324919787499994,-1149063.86253144,-4837934.06001194,-1149063.86253144
2016,5,34935300,-9999,-542700,-0.0777486634374986,-0.327347259999997,-0.0777486634374986,-2737242.88075134,-11524686.3078072,-2737242.88075134
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,35129700,-9999,-348300,-0.0498983959374991,-0.210088539999998,-0.0498983959374991,-1761598.34106574,-7416904.22282275,-1761598.34106574
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,35235000,-9999,-243000,-0.0348128343749994,-0.146573399999999,-0.0348128343749994,-1230857.55602992,-5182312.21737448,-1230857.55602992
2016,10,35405100,-9999,-72900,-0.0104438503124998,-0.0439720199999996,-0.0104438503124998,-370146.177791273,-1558436.2707,-370146.177791273
2016,11,35210700,-9999,-267300,-0.0382941178124993,-0.161230739999998,-0.0382941178124993,-1353477.47738206,-5698582.12480905,-1353477.47738206
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,35502300,-9999,24300,0.00348128343749994,0.0146573399999999,0.00348128343749994,123551.268975969,520191.18503971,123551.268975969
2017,3,35518500,-9999,40500,0.0058021390624999,0.0244288999999998,0.0058021390624999,205965.771804696,867183.152392736,205965.771804696
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35097300,-9999,-380700,-0.054540107187499,-0.229631659999998,-0.054540107187499,-1924582.87975764,-8103122.34933816,-1924582.87975764
2017,7,35267400,-9999,-210600,-0.0301711231249995,-0.127030279999999,-0.0301711231249995,-1067232.5106969,-4493397.34875816,-1067232.5106969
2017,8,35364600,-9999,-113400,-0.0162459893749997,-0.0684009199999994,-0.0162459893749997,-575453.817696817,-2422848.4729004,-575453.817696817
2017,9,35307900,-9999,-170100,-0.0243689840624996,-0.102601379999999,-0.0243689840624996,-862489.404397283,-3631362.01737339,-862489.404397283
2017,10,35413200,-9999,-64800,-0.00928342249999983,-0.0390862399999996,-0.00928342249999983,-329056.434742875,-1385435.03561369,-329056.434742875
2017,11,35380800,-9999,-97200,-0.0139251337499997,-0.0586293599999995,-0.0139251337499997,-493358.97895846,-2077202.39574634,-493358.97895846
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,35518500,-9999,40500,0.0058021390624999,0.0244288999999998,0.0058021390624999,205965.771804696,867183.152392736,205965.771804696
2018,4,35437500,-9999,-40500,-0.0058021390624999,-0.0244288999999998,-0.0058021390624999,-205730.785159906,-866193.781889016,-205730.785159906
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,35137800,-9999,-340200,-0.0487379681249991,-0.205202759999998,-0.0487379681249991,-1720828.64811517,-7245250.50315286,-1720828.64811517
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,35299800,-9999,-178200,-0.0255294118749995,-0.107487159999999,-0.0255294118749995,-903456.849397326,-3803848.33774268,-903456.849397326
2018,9,35510400,-9999,32400,0.00464171124999992,0.0195431199999998,0.00464171124999992,164753.821729701,693667.385820732,164753.821729701
2018,10,35283600,12.42539686,-194400,-0.0278502674999995,-0.117258719999999,-0.0278502674999995,-985363.504871716,-4148702.1019088,-985363.504871716
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,12.3424783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,34935300,-9999,-542700,-0.0777486634374986,-0.327347259999997,-0.0777486634374986,-2737242.88075134,-11524686.3078072,-2737242.88075134
2019,3,35324100,12.32349308,-153900,-0.0220481284374996,-0.0928298199999991,-0.0220481284374996,-780526.282580537,-3286270.51146826,-780526.282580537
2019,4,35024400,12.38826317,-453600,-0.0649839574999988,-0.273603679999997,-0.0649839574999988,-2290746.67845751,-9644791.50371469,-2290746.67845751
2019,5,35000100,-9999,-477900,-0.0684652409374988,-0.288261019999997,-0.0684652409374988,-2412631.55964417,-10157966.6520432,-2412631.55964417
2019,6,35113500,-9999,-364500,-0.0522192515624991,-0.219860099999998,-0.0522192515624991,-1843109.45812879,-7760092.64112371,-1843109.45812879
2019,7,35016300,-9999,-461700,-0.0661443853124988,-0.278489459999997,-0.0661443853124988,-2331384.40281921,-9815889.59253434,-2331384.40281921
2019,8,35105400,-9999,-372600,-0.053379679374999,-0.224745879999998,-0.053379679374999,-1883850.88114637,-7931627.33514489,-1883850.88114637
2019,9,35210700,-9999,-267300,-0.0382941178124993,-0.161230739999998,-0.0382941178124993,-1353477.47738206,-5698582.12480905,-1353477.47738206
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,35259300,-9999,-218700,-0.0313315509374994,-0.131916059999999,-0.0313315509374994,-1108152.89363449,-4665685.52247758,-1108152.89363449
2020,3,35267400,-9999,-210600,-0.0301711231249995,-0.127030279999999,-0.0301711231249995,-1067232.5106969,-4493397.34875816,-1067232.5106969
2020,4,35162100,-9999,-315900,-0.0452566846874992,-0.190545419999998,-0.0452566846874992,-1598463.03815138,-6730051.32970245,-1598463.03815138
2020,5,34765200,-9999,-712800,-0.102117647499998,-0.429948639999996,-0.102117647499998,-3586473.61364935,-15100224.9888731,-3586473.61364935
2020,6,34902900,-9999,-575100,-0.0823903746874985,-0.346890379999997,-0.0823903746874985,-2899322.09571878,-12207092.7258313,-2899322.09571878
2020,7,34676100,-9999,-801900,-0.114882353437498,-0.483692219999995,-0.114882353437498,-4029646.30028849,-16966126.7068464,-4029646.30028849
2020,8,34862400,-9999,-615600,-0.0881925137499984,-0.371319279999996,-0.0881925137499984,-3101708.75110253,-13059206.6294187,-3101708.75110253
2020,9,-9999,12.36051105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,35186400,12.3667675,-291600,-0.0417754012499992,-0.175888079999998,-0.0417754012499992,-1476012.64299472,-6214495.18290549,-1476012.64299472
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
