"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,49555800,-9999,-2640600,-0.212240145084731,-0.335679898353388,-0.0333803087770054,-10796738.626986,-17076166.8270057,-1698069.27435682
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,51645600,-9999,-550800,-0.0442709505084715,-0.0700191199019337,-0.00696276379397659,-2298581.24292112,-3635445.6772197,-361511.963757416
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,49985100,-9999,-2211300,-0.177734845423716,-0.281106172547469,-0.0279534487611119,-9079897.68603044,-14360804.0368096,-1428051.17430688
2005,8,51038100,-9999,-1158300,-0.0930992047457562,-0.147246090382008,-0.0146422826843919,-4805424.09479748,-7600278.78346276,-755778.507523936
2005,9,51232500,-9999,-963900,-0.0774741633898251,-0.122533459828384,-0.012184836639459,-4006475.75170067,-6336658.75298607,-630123.003572026
2005,10,51840000,-9999,-356400,-0.0286459091525404,-0.04530648934831,-0.00450531774904367,-1490105.7169206,-2356757.41454106,-234358.061342887
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,51200100,-9999,-996300,-0.0800783369491469,-0.126652231587321,-0.0125944109802812,-4139845.81855409,-6547597.40677783,-651098.931624656
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,50819400,-9999,-1377000,-0.110677376271179,-0.175047799754834,-0.0174069094849415,-5700589.45919838,-9016076.05598915,-896566.652284455
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,50641200,-9999,-1555200,-0.125000330847449,-0.197701044428989,-0.0196595683594633,-6427122.00657311,-10165162.9620305,-1010832.88009084
2006,9,48446100,-9999,-3750300,-0.301433089491504,-0.476747831096989,-0.0474082299501641,-15164978.205388,-23984992.7565953,-2385089.09278365
2006,10,51702300,-9999,-494100,-0.0397136467796582,-0.0628112693237934,-0.00624600869753782,-2063090.35989737,-3262992.31480325,-324474.868883756
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,51516000,-9999,-680400,-0.0546876447457589,-0.0864942069376828,-0.0086010611572652,-2835873.10067237,-4485228.7195562,-446015.148147662
2007,5,51815700,-9999,-380700,-0.0305990393220317,-0.048395568167513,-0.00481249850466029,-1591331.61581344,-2516856.7182685,-250278.479037305
2007,6,50228100,-9999,-1968300,-0.158203543728802,-0.250215384355439,-0.0248816412049457,-8101460.7157587,-12813304.0452557,-1274166.39358611
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,50819400,-9999,-1377000,-0.110677376271179,-0.175047799754834,-0.0174069094849415,-5700589.45919838,-9016076.05598915,-896566.652284455
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52091100,-9999,-105300,-0.00846356406779602,-0.0133860082165461,-0.00133111660767199,-441321.893871298,-697996.547338866,-69409.399817342
2008,6,50260500,-9999,-1935900,-0.155599370169481,-0.246096612596502,-0.0244720668641236,-7970640.2145021,-12606397.7950417,-1253591.45134526
2008,7,49369500,-9999,-2826900,-0.227214143050831,-0.359362835967277,-0.0357353612367328,-11537114.3802359,-18247148.2051754,-1814512.70801836
2008,8,50098500,-9999,-2097900,-0.16862023796609,-0.266690471391189,-0.0265199385682344,-8623890.56033605,-13639581.2655926,-1356332.13805143
2008,9,50430600,-9999,-1765800,-0.141927458983041,-0.224473060862081,-0.0223218015748073,-7282435.29909202,-11517930.0315141,-1145353.24518935
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,51167700,-9999,-1028700,-0.0826825105084688,-0.130771003346258,-0.0130039853211033,-4273131.09971313,-6758401.96316187,-672061.524911344
2009,6,49515300,-9999,-2681100,-0.215495362033883,-0.340828363052059,-0.0338922767030331,-10957930.4401422,-17331108.4707464,-1723420.89901449
2009,7,49944600,-9999,-2251800,-0.180990062372869,-0.286254637246141,-0.0284654166871396,-9242504.14601329,-14617983.0918694,-1453625.28914362
2009,8,49612500,-9999,-2583900,-0.207682841355918,-0.328472047775248,-0.0326635536805666,-10570845.6591396,-16718893.5672501,-1662541.70244409
2009,9,51556500,-9999,-639900,-0.0514324277966066,-0.0813457422390112,-0.00808909323123751,-2668114.85350645,-4219901.57640843,-419630.780157092
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,51329700,-9999,-866700,-0.0696616427118595,-0.110177144551572,-0.0109561136169926,-3605856.97288952,-5703038.42212878,-567115.232194729
2010,5,48389400,-9999,-3807000,-0.305990393220317,-0.48395568167513,-0.0481249850466029,-15385468.7910937,-24333721.586233,-2419766.99893725
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,49069800,-9999,-3126600,-0.251302748474559,-0.397461474737447,-0.0395239238893377,-12722215.1075979,-20121508.4565811,-2000900.76478964
2010,8,51216300,-9999,-980100,-0.078776250169486,-0.124592845707853,-0.0123896238098701,-4073171.38248876,-6442144.8407129,-640612.634310334
2010,9,48203100,-9999,-3993300,-0.320964391186418,-0.507638619289019,-0.0504800375063303,-16108082.2858398,-25476610.1022974,-2533416.85331061
2010,10,52050600,-9999,-145800,-0.0117187810169483,-0.0185344729152177,-0.00184308453369968,-610823.683199481,-966081.28403977,-96067.9853727318
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,50211900,-9999,-1984500,-0.159505630508463,-0.252274770234908,-0.0250864283753568,-8166839.01656455,-12916706.6383903,-1284448.83976209
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,49021200,-9999,-3175200,-0.255209008813541,-0.403639632375853,-0.0401382854005709,-12913702.7983443,-20424366.1866302,-2031017.20784784
2011,8,50835600,-9999,-1360800,-0.109375289491518,-0.172988413875366,-0.0172021223145304,-5634413.59100838,-8911412.0269545,-886158.767796405
2011,9,51605100,-9999,-591300,-0.0475261674576238,-0.0751675846006053,-0.00747473172000428,-2466630.39532701,-3901232.91730786,-387942.084198501
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,48875400,-9999,-3321000,-0.26692778983049,-0.422174105291071,-0.0419813699342706,-13487008.1562585,-21331108.3309746,-2121184.4561931
2012,7,48624300,-9999,-3572100,-0.287110134915234,-0.454094586422835,-0.0451555710756423,-14470293.3765895,-22886276.3350359,-2275831.75092337
2012,8,46607400,-9999,-5589000,-0.449219938983019,-0.71048812841668,-0.0706515737918213,-22180473.9096218,-35080730.0119371,-3488459.11138963
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50965200,-9999,-1231200,-0.0989585952542303,-0.156513326839616,-0.0155638249512418,-5104242.33122293,-8072890.95204844,-802775.483501783
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,51329700,-9999,-866700,-0.0696616427118595,-0.110177144551572,-0.0109561136169926,-3605856.97288952,-5703038.42212878,-567115.232194729
2013,9,51823800,-9999,-372600,-0.0299479959322013,-0.0473658752277787,-0.00471010491945475,-1557594.93237683,-2463498.63908769,-244972.504007104
2013,10,37219500,-9999,-14976900,-1.20377922779653,-1.90390224556876,-0.18932573904504,-53565062.5987661,-84718726.3336462,-8424505.78090503
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49871700,-9999,-2324700,-0.186849452881343,-0.295521873703749,-0.0293869589539894,-9534859.78273803,-15080373.9858241,-1499605.85244692
2014,6,48664800,-9999,-3531600,-0.283854917966082,-0.448946121724163,-0.0446436031496146,-14312047.8737179,-22635994.5879253,-2250943.51054681
2014,7,47838600,-9999,-4357800,-0.350261343728789,-0.553974801577063,-0.0550877488405795,-17513653.05939,-27699666.6979544,-2754479.58585966
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52277400,-9999,81000,0.00651043389830463,0.0102969293973432,0.00102393585205538,340084.850430838,537879.617348432,53487.2293515962
2015,6,46615500,-9999,-5580900,-0.448568895593189,-0.709458435476946,-0.0705491802066157,-22150180.2525111,-35032817.4375484,-3483694.64221753
2015,7,51086700,-9999,-1109700,-0.0891929444067734,-0.141067932743602,-0.0140279211731587,-4605973.27579095,-7284826.53655687,-724409.654465498
2015,8,49312800,-9999,-2883600,-0.231771446779645,-0.366570686545417,-0.0364521163331715,-11761884.6192235,-18602645.7522869,-1849863.70148046
2015,9,52139700,-9999,-56700,-0.00455730372881324,-0.00720785057814023,-0.000716755096438766,-237745.637087964,-376019.490845094,-37391.7138683348
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,53055000,-9999,858600,0.069010599322029,0.109147451611838,0.010853720031787,3631690.81616594,5743897.33636315,571178.279103783
2016,6,42962400,-9999,-9234000,-0.742189464406728,-1.17384995129712,-0.116728687134313,-35257378.6028461,-55763216.9959431,-5545144.08177087
2016,7,51418800,-9999,-777600,-0.0625001654237244,-0.0988505222144946,-0.00982978417973165,-3237953.17570149,-5121160.24260436,-509252.746539782
2016,8,50187600,-9999,-2008800,-0.161458760677955,-0.255363849054111,-0.0253936091309734,-8264866.52552206,-13071747.3552611,-1299866.22706333
2016,9,35955900,-9999,-16240500,-1.30534199661008,-2.06453434416731,-0.205299138337104,-57206172.1015618,-90477520.304052,-8997165.39459727
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,40192200,-9999,-12004200,-0.964846303728746,-1.52600493668626,-0.151747293274607,-44444457.8858505,-70293539.8933961,-6990052.36292139
2017,5,48000600,-9999,-4195800,-0.33724047593218,-0.533380942782377,-0.0530398771364687,-16890302.0192874,-26713772.0940067,-2656441.34626655
2017,6,46980000,-9999,-5216400,-0.419271943050818,-0.663122253188901,-0.0659414688723665,-20781348.0940545,-32867866.7886967,-3268410.01689402
2017,7,40410900,-9999,-11785500,-0.947268132203323,-1.49820322731343,-0.148982666474058,-43743091.2522632,-69184255.5015247,-6879744.13265853
2017,8,51378300,-9999,-818100,-0.0657553823728767,-0.103998986913166,-0.0103417521057593,-3405261.59214252,-5385775.93160218,-535566.366894517
2017,9,51912900,-9999,-283500,-0.0227865186440662,-0.0360392528907012,-0.00358377548219383,-1186142.78680229,-1876008.37696111,-186551.947847903
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,52366500,-9999,170100,0.0136719111864397,0.0216235517344207,0.0021502652893163,714787.025830735,1130510.14019705,112418.937626065
2018,6,51904800,-9999,-291600,-0.0234375620338967,-0.0370689458304355,-0.00368616906739937,-1219937.57106856,-1929458.34865637,-191867.060751779
2018,7,51208200,-9999,-988200,-0.0794272935593165,-0.125622538647587,-0.0124920173950756,-4106511.24996803,-6494875.31412116,-645856.199662205
2018,8,50714100,-9999,-1482300,-0.119140940338975,-0.18843380797138,-0.0187380260926135,-6130214.88064112,-9695573.41376922,-964136.476176559
2018,9,50195700,-9999,-2000700,-0.160807717288124,-0.254334156114377,-0.0252912155457679,-8232196.01513129,-13020075.5398147,-1294727.93560432
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,396.9821401,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50479200,396.8363971,-1717200,-0.138021198644058,-0.218294903223676,-0.0217074400635741,-7085374.34546092,-11206257.60565,-1114360.26090982
2019,6,51759000,-9999,-437400,-0.035156343050845,-0.0556034187456532,-0.00552925360109905,-1827340.46038026,-2890129.290821,-287397.03689826
2019,7,48924000,-9999,-3272400,-0.263021529491507,-0.415995947652665,-0.0413670084230374,-13296099.3729006,-21029166.2032647,-2091159.06144893
2019,8,51030000,396.8694917,-1166400,-0.0937502481355866,-0.148275783321742,-0.0147446762695975,-4838647.33741061,-7652824.8024965,-761003.73056813
2019,9,49466700,-9999,-2729700,-0.219401622372866,-0.347006520690465,-0.0345066382142663,-11151184.2335333,-17636759.4761018,-1753815.1078629
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,397.007261,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51945300,-9999,-251100,-0.0201823450847443,-0.0319204811317639,-0.00317420114137168,-1050910.8452934,-1662124.9744516,-165283.191353798
2020,6,48737700,-9999,-3458700,-0.277995527457608,-0.439678885266554,-0.0437220608827647,-14026867.7321813,-22184952.4870767,-2206091.48136183
2020,7,49823100,-9999,-2373300,-0.190755713220326,-0.301700031342155,-0.0300013204652226,-9729523.4796527,-15388254.9004707,-1530221.80546604
2020,8,-9999,396.6443393,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,51467400,-9999,-729000,-0.0585939050847416,-0.0926723645760887,-0.00921542266849842,-3037008.39644604,-4803345.14194005,-477648.929194123
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,396.6585133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
