"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,276056100,-9999,-6617700,-0.46865443577976,-1.66660458461732,-0.250712896106607,-130922561.767779,-465580020.189043,-70038758.0283598
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,280195200,-9999,-2478600,-0.175530302752272,-0.624211753846878,-0.0939022597412751,-49400123.3364059,-175674155.086426,-26427250.1103867
2005,6,276347700,-9999,-6326100,-0.448003811926551,-1.59316790769416,-0.239665571431163,-125219208.726763,-445298052.0689,-66987673.7981371
2005,7,276331500,-9999,-6342300,-0.449151068807285,-1.59724772307878,-0.24027931169091,-125536220.569883,-446425393.134693,-67157263.4813251
2005,8,278137800,-9999,-4536000,-0.321231926605466,-1.14234830769363,-0.171847272729131,-90074313.2247498,-320317598.460054,-48186446.5783127
2005,9,275967000,-9999,-6706800,-0.474964348623796,-1.68904356923273,-0.254088467535215,-132664044.759585,-471772991.633657,-70970387.4146675
2005,10,274266000,-9999,-8407800,-0.595426321100845,-2.11742418461784,-0.318531194808639,-165802009.726502,-589616503.019318,-88697980.569978
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,278316000,-9999,-4357800,-0.308612100917394,-1.09747033846281,-0.165096129871915,-86563249.7871816,-307831736.863124,-46308156.7006502
2006,7,278113500,-9999,-4560300,-0.322952811926566,-1.14846803077056,-0.172767883118751,-90552919.6607212,-322019593.831313,-48442483.4287012
2006,8,276574500,-9999,-6099300,-0.431942215596278,-1.53605049230947,-0.231073207794706,-120779080.397374,-429508298.115675,-64612368.354385
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,276898500,-9999,-5775300,-0.408997077981602,-1.45445418461707,-0.218798402599768,-114429686.185347,-406928911.908226,-61215675.8451782
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,3014.438143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,277570800,-9999,-5103000,-0.361385917431149,-1.28514184615534,-0.193328181820272,-101230854.557617,-359991911.801169,-54154786.0936368
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,278170200,-9999,-4503600,-0.318937412843998,-1.13418867692439,-0.170619792209637,-89436105.9955995,-318048039.030262,-47845029.1702598
2007,8,277765200,-9999,-4908600,-0.347618834862343,-1.2361840615399,-0.185963298703309,-97408330.6714542,-346398450.719575,-52109876.324796
2007,9,276987600,-9999,-5686200,-0.402687165137566,-1.43201520000166,-0.215422831171161,-112682292.574467,-400714921.426777,-60280884.4949309
2007,10,275359500,-9999,-7314300,-0.517986481651313,-1.84203664615598,-0.277103727275724,-144522714.371864,-513944177.126446,-77314339.7502925
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,278955900,-9999,-3717900,-0.263295454128408,-0.936317630770317,-0.140853389611913,-73936733.4338024,-262929974.635536,-39553434.5834338
2008,6,279911700,-9999,-2762100,-0.195607298165114,-0.69560852307773,-0.104642714286846,-55022693.7677957,-195668848.282271,-29435118.6139072
2008,7,278810100,-9999,-3863700,-0.273620766055013,-0.973035969231898,-0.146377051949635,-76816221.1857797,-273169859.553749,-41093854.685082
2008,8,276736500,-9999,-5937300,-0.42046964678894,-1.49525233846327,-0.224935805197237,-117605317.553888,-418221927.38787,-62914521.8958919
2008,9,277376400,-9999,-5297400,-0.375152999999955,-1.33409963077078,-0.200693064937235,-105050689.821998,-373575811.745501,-56198257.5486538
2008,10,277935300,-9999,-4738500,-0.335572637614638,-1.19334600000138,-0.179519025975967,-94061417.1359276,-334496330.486048,-50319400.6108211
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,278745300,-9999,-3928500,-0.278209793577948,-0.989355230770378,-0.148832012988622,-78095508.6331277,-277719195.187895,-41778226.4447215
2009,6,278883000,-9999,-3790800,-0.268458110091711,-0.954676800001107,-0.143615220780774,-75376666.1280754,-268050588.560427,-40323745.6450993
2009,7,280883700,-9999,-1790100,-0.126771885321086,-0.450819600000523,-0.067818298702032,-35721563.3107089,-127031169.745084,-19109723.300031
2009,8,279936000,-9999,-2737800,-0.193886412844013,-0.6894888000008,-0.103722103897225,-54540982.7156953,-193955812.436241,-29177420.9080108
2009,9,280138500,-9999,-2535300,-0.179545701834841,-0.638491107693048,-0.0960503506503892,-50525093.8224426,-179674716.750733,-27029067.9681852
2009,10,280616400,-9999,-2057400,-0.145701623853193,-0.518136553846755,-0.0779450129878558,-41036057.17933,-145930297.05544,-21952782.1669036
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,280106100,-9999,-2567700,-0.181840215596308,-0.646650738462289,-0.097277831169883,-51167831.6490561,-181960387.656117,-27372909.079343
2010,6,281045700,-9999,-1628100,-0.115299316513748,-0.410021446154322,-0.0616808961045631,-32498191.3478127,-115568381.641198,-17385337.78621
2010,7,277708500,-9999,-4965300,-0.351634233944912,-1.25046341538607,-0.188111389612424,-98523511.1744158,-350364197.754102,-52706456.9015144
2010,8,278372700,-9999,-4301100,-0.304596701834826,-1.08319098461664,-0.162948038962801,-85445619.7667096,-303857278.981539,-45710265.7221043
2010,9,278972100,-9999,-3701700,-0.262148197247675,-0.932237815385697,-0.140239649352166,-73616697.1091595,-261791878.065498,-39382226.9138061
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,279207000,-9999,-3466800,-0.245512972477034,-0.873080492308705,-0.131340415585836,-68974075.0592295,-245282026.451302,-36898594.7729309
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,275999400,-9999,-6674400,-0.472669834862328,-1.68088393846349,-0.252860987015721,-132030843.659363,-469521234.739778,-70631648.1015737
2011,8,275853600,-9999,-6820200,-0.482995146788932,-1.71760227692507,-0.258384649353443,-134879659.593411,-479652046.130724,-72155659.9080797
2011,9,277611300,-9999,-5062500,-0.358517775229314,-1.27494230769379,-0.191793831170905,-100434717.116759,-357160729.147978,-53728881.827598
2011,10,277773300,-9999,-4900500,-0.347045206421976,-1.23414415384759,-0.185656428573436,-97249000.5030829,-345831849.042939,-52024640.5414558
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,277967700,-9999,-4706100,-0.333278123853171,-1.18518636923214,-0.178291545456473,-93423676.4763386,-332228430.246718,-49978232.800333
2012,6,278154000,-9999,-4519800,-0.320084669724732,-1.13826849230901,-0.171233532469384,-89755218.9407061,-319182851.92591,-48015742.8657776
2012,7,278866800,-9999,-3807000,-0.269605366972444,-0.958756615385728,-0.144228961040521,-75696599.8881465,-269188320.395657,-40494898.4464512
2012,8,276841800,-9999,-5832000,-0.41301247706417,-1.46873353846324,-0.220946493508883,-115541369.691682,-410882223.104819,-61810385.6572457
2012,9,275942700,-9999,-6731100,-0.476685233944896,-1.69516329230966,-0.255009077924835,-133138896.50135,-473461634.756222,-71224415.6416727
2012,10,276712200,-9999,-5961600,-0.422190532110041,-1.5013720615402,-0.225856415586858,-118081501.105674,-419915306.624118,-63169262.5923024
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,278421300,-9999,-4252500,-0.301154931192624,-1.07095153846278,-0.16110681818356,-84487469.2680959,-300449953.89971,-45197690.4255242
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,280324800,-9999,-2349000,-0.166352247706402,-0.591573230769917,-0.0889923376632999,-46827905.4176402,-166526967.203915,-25051208.0747276
2013,8,278761500,-9999,-3912300,-0.277062536697214,-0.985275415385758,-0.148218272728875,-77775714.7471751,-276581960.765747,-41607148.4708814
2013,9,278316000,-9999,-4357800,-0.308612100917394,-1.09747033846281,-0.165096129871915,-86563249.7871816,-307831736.863124,-46308156.7006502
2013,10,278397000,-9999,-4276800,-0.302875816513725,-1.07707126153971,-0.162027428573181,-84966565.5064615,-302153691.080826,-45453989.3021892
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,278526600,-9999,-4147200,-0.293697761467854,-1.04443273846275,-0.157117506495205,-82410900.5106412,-293065367.843912,-44086802.4718452
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,279482400,-9999,-3191400,-0.22600960550456,-0.803723630770163,-0.120906831170139,-63526009.2611405,-225907897.576825,-33984079.8336972
2014,8,277109100,-9999,-5564700,-0.394082738532062,-1.40141658461701,-0.210819779223059,-110298572.4179,-392238059.504473,-59005681.8331522
2014,9,277821900,-9999,-4851900,-0.343603435779775,-1.22190470769373,-0.183815207794195,-96292921.4895051,-342431890.468699,-51513173.4132252
2014,10,277165800,-9999,-5508000,-0.390067339449494,-1.38713723077084,-0.208671688313945,-109185810.102837,-388280911.904266,-58410394.8980708
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,278024400,-9999,-4649400,-0.329262724770602,-1.17090701538597,-0.176143454547359,-92307450.6801923,-328258965.994811,-49381093.0301842
2015,6,280017000,-9999,-2656800,-0.188150128440344,-0.669089723077699,-0.100653402598491,-52934976.4600293,-188244616.330387,-28318266.5956155
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,278178300,-9999,-4495500,-0.318363784403631,-1.13214876923208,-0.170312922079764,-89276542.5252337,-317480607.697181,-47759668.5789284
2015,9,277668000,-9999,-5005800,-0.354502376146746,-1.26066295384762,-0.189645740261791,-99319928.6624367,-353196376.296479,-53132510.9824908
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,280405800,-9999,-2268000,-0.160615963302733,-0.571174153846816,-0.0859236363645654,-45219663.9134773,-160807822.223349,-24190857.986551
2016,6,281045700,-9999,-1628100,-0.115299316513748,-0.410021446154322,-0.0616808961045631,-32498191.3478127,-115568381.641198,-17385337.78621
2016,7,279263700,-9999,-3410100,-0.241497573394466,-0.858801138462535,-0.129192324676722,-67852854.8565798,-241294801.350162,-36298783.1788897
2016,8,280640700,-9999,-2033100,-0.143980738532093,-0.512016830769825,-0.0770244025982355,-40553130.8256718,-144212939.417076,-21694434.3193463
2016,9,280665000,-9999,-2008800,-0.142259853210992,-0.505897107692895,-0.0761037922086151,-40070162.5787633,-142495432.80011,-21436064.0604401
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,281572200,-9999,-1101600,-0.0780134678898988,-0.277427446154168,-0.0417343376627889,-22009379.6195399,-78268613.6694247,-11774209.0646033
2017,6,279450000,-9999,-3223800,-0.228304119266027,-0.811883261539403,-0.122134311689632,-64167237.783735,-228188201.17358,-34327113.5226846
2017,7,281086200,-9999,-1587600,-0.112431174311913,-0.399821907692771,-0.0601465454551958,-31692057.5265927,-112701650.378909,-16954085.8241299
2017,8,279571500,-9999,-3102300,-0.219699692660524,-0.781284646154752,-0.117531259741531,-61762246.4090478,-219635695.649227,-33040531.54111
2017,9,278494200,-9999,-4179600,-0.295992275229322,-1.05259236923199,-0.158344987014699,-83049928.6935583,-295337846.706887,-44428659.0599863
2017,10,278089200,-9999,-4584600,-0.324673697247667,-1.15458775384749,-0.173688493508372,-91031484.1077541,-323721439.883689,-48698497.8165511
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,279425700,-9999,-3248100,-0.230025004587128,-0.818002984616333,-0.123054922079253,-64648110.2479956,-229898254.87705,-34584362.614912
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,280365300,-9999,-2308500,-0.163484105504567,-0.581373692308367,-0.0874579870139327,-46023842.8649947,-163667601.679446,-24621064.1651982
2018,8,278226900,-9999,-4446900,-0.31492201376143,-1.11990932307822,-0.168471701300523,-88319063.7358276,-314075671.312778,-47247452.6220832
2018,9,278550900,-9999,-4122900,-0.291976876146754,-1.03831301538582,-0.156196896105585,-81931580.4046256,-291360834.556276,-43830383.8342165
2018,10,278810100,-9999,-3863700,-0.273620766055013,-0.973035969231898,-0.146377051949635,-76816221.1857797,-273169859.553749,-41093854.685082
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,3014.687473,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,279774000,-9999,-2899800,-0.205358981651351,-0.730286953847001,-0.109859506494694,-57751597.867789,-205373235.431542,-30894981.9969737
2019,6,281102400,3014.949806,-1571400,-0.111283917431179,-0.395742092308151,-0.0595328051954489,-31369571.4272107,-111554842.04707,-16781567.6150669
2019,7,280503000,-9999,-2170800,-0.15373242201833,-0.546695261539096,-0.0822411948060841,-43289159.5477414,-153942662.777656,-23158109.1133331
2019,8,278810100,3014.692161,-3863700,-0.273620766055013,-0.973035969231898,-0.146377051949635,-76816221.1857797,-273169859.553749,-41093854.685082
2019,9,277797600,-9999,-4876200,-0.345324321100876,-1.22802443077066,-0.184735818183816,-96770981.996805,-344131944.436747,-51768918.2118419
2019,10,-9999,3014.64728,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,280122300,-9999,-2551500,-0.180692958715574,-0.642570923077668,-0.0966640909101361,-50846472.049691,-180817585.325181,-27200993.5063806
2020,6,280786500,-9999,-1887300,-0.133655426605488,-0.475298492308244,-0.0715007402605134,-37654692.9773727,-133905665.149702,-20143876.6127431
2020,7,280422000,3014.811942,-2251800,-0.159468706421999,-0.567094338462196,-0.0853098961048186,-44897959.7421336,-159663794.543423,-24018758.0802458
2020,8,281045700,3014.835571,-1628100,-0.115299316513748,-0.410021446154322,-0.0616808961045631,-32498191.3478127,-115568381.641198,-17385337.78621
2020,9,280575900,3014.817212,-2097900,-0.148569766055028,-0.528336092308305,-0.079479363637223,-41840841.336839,-148792228.713678,-22383312.1085098
2020,10,280640700,-9999,-2033100,-0.143980738532093,-0.512016830769825,-0.0770244025982355,-40553130.8256718,-144212939.417076,-21694434.3193463
2020,11,-9999,3014.769722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
