"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19310400,-9999,210600,0.0536357870228988,0.094949839189186,0.0118687298986482,1030075.4921992,1823512.01997427,227939.002496783
2005,7,18160200,-9999,-939600,-0.239298126717549,-0.423622359459445,-0.0529527949324307,-4457651.52625313,-7891247.97215083,-986405.996518853
2005,8,17755200,-9999,-1344600,-0.342443870992354,-0.606218204054034,-0.0757772755067542,-6308984.06354878,-11168606.9233094,-1396075.86541367
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19261800,-9999,162000,0.0412582977099222,0.0730383378378354,0.00912979222972942,791364.804562861,1400929.58645588,175116.198306985
2006,7,17471700,-9999,-1628100,-0.414645891984718,-0.734035295270246,-0.0917544119087807,-7579605.40916634,-13417950.1162269,-1677243.76452837
2006,8,18727200,-9999,-372600,-0.094894084732821,-0.167988177027021,-0.0209985221283777,-1794750.24793061,-3177193.00647177,-397149.125808971
2006,9,19205100,-9999,105300,0.0268178935114494,0.047474919594593,0.00593436494932412,513627.717669216,909259.878576588,113657.484822073
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,248.6836667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19132200,-9999,32400,0.00825165954198444,0.0146076675675671,0.00182595844594588,157738.704923655,279240.139797282,34905.0174746603
2007,7,18921600,-9999,-178200,-0.0453841274809144,-0.080342171621619,-0.0100427714527024,-862780.873572004,-1527355.33024234,-190919.416280292
2007,8,18192600,-9999,-907200,-0.231046467175564,-0.409014691891878,-0.0511268364864848,-4307713.65663058,-7625817.41917037,-953227.177396296
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19626300,-9999,526500,0.134089467557247,0.237374597972965,0.0296718247466206,2596301.07648219,4596154.60836713,574519.326045891
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18492300,-9999,-607500,-0.154718616412208,-0.273893766891883,-0.0342367208614853,-2907972.26401911,-5147896.84576357,-643487.105720445
2008,9,9971100,-9999,-9128700,-2.32490507595411,-4.11571033716203,-0.514463792145253,-33223759.9200352,-58815034.4530355,-7351879.30662943
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18605700,-9999,-494100,-0.125837808015263,-0.222766930405398,-0.0278458663006747,-2372320.83446979,-4199649.04480465,-524956.130600581
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18419400,-9999,-680400,-0.173284850381673,-0.306761018918909,-0.0383451273648636,-3250576.28644112,-5754398.56113226,-719299.820141532
2009,9,19132200,-9999,32400,0.00825165954198444,0.0146076675675671,0.00182595844594588,157738.704923655,279240.139797282,34905.0174746603
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19674900,-9999,575100,0.146466956870224,0.259286099324316,0.0324107624155395,2839502.03953169,5026686.04295476,628335.755369344
2010,7,19075500,-9999,-24300,-0.00618874465648833,-0.0109557506756753,-0.00136946883445941,-118128.583965202,-209119.520262722,-26139.9400328403
2010,8,18144000,-9999,-955800,-0.243423956488541,-0.430926193243229,-0.0538657741554036,-4532518.91427147,-8023783.48337249,-1002972.93542156
2010,9,18063000,-9999,-1036800,-0.264053105343502,-0.467445362162147,-0.0584306702702683,-4905839.75773283,-8684662.27382436,-1085582.78422804
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19221300,-9999,121500,0.0309437232824416,0.0547787533783766,0.00684734417229707,592897.763778621,1049589.28452702,131198.660565878
2011,7,19229400,-9999,129600,0.0330066381679377,0.0584306702702683,0.00730383378378354,632557.812515555,1119798.28972349,139974.786215436
2011,8,17018100,-9999,-2081700,-0.5301691255725,-0.938542641216185,-0.117317830152023,-9568992.45276134,-16939702.8555641,-2117462.8569455
2011,9,17301600,-9999,-1798200,-0.457967104580136,-0.810725549999973,-0.101340693749997,-8331929.7218785,-14749767.4806228,-1843720.93507785
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17447400,-9999,-1652400,-0.420834636641206,-0.744991045945921,-0.0931238807432401,-7687542.44440779,-13609027.840776,-1701128.480097
2012,7,14280300,-9999,-4819500,-1.22743435687018,-2.1728905506756,-0.27161131883445,-20414389.9665874,-36138987.6435535,-4517373.45544418
2012,8,17568900,-9999,-1530900,-0.389890913358765,-0.690212292567545,-0.086276536570943,-7146318.92745326,-12650915.9391403,-1581364.49239253
2012,9,18775800,-9999,-324000,-0.0825165954198444,-0.146076675675671,-0.0182595844594588,-1562663.72181262,-2766337.12915478,-345792.141144348
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19561500,-9999,461700,0.117586148473278,0.208159262837831,0.0260199078547289,2272962.65114264,4023758.20675252,502969.775844065
2013,7,18970200,-9999,-129600,-0.0330066381679377,-0.0584306702702683,-0.00730383378378354,-628280.144002525,-1112225.6603288,-139028.2075411
2013,8,19245600,-9999,145800,0.03713246793893,0.0657345040540519,0.00821681300675648,711927.952611216,1260304.88908202,157538.111135253
2013,9,19172700,-9999,72900,0.018566233969465,0.0328672520270259,0.00410840650337824,355287.879960129,628955.571280771,78619.4464100963
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19456200,-9999,356400,0.0907682549618288,0.160684343243238,0.0200855429054047,1749805.4993034,3097628.65417224,387203.58177153
2014,7,19318500,-9999,218700,0.0556987019083949,0.0986017560810778,0.0123252195101347,1069918.94110862,1894045.69304364,236755.711630455
2014,8,19099800,-9999,0,0,0,0,0,0,0
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19383300,-9999,283500,0.0722020209923638,0.127817091216212,0.0159771364020265,1389266.23064882,2459376.70560806,307422.088201007
2015,7,17568900,-9999,-1530900,-0.389890913358765,-0.690212292567545,-0.086276536570943,-7146318.92745326,-12650915.9391403,-1581364.49239253
2015,8,18921600,-9999,-178200,-0.0453841274809144,-0.080342171621619,-0.0100427714527024,-862780.873572004,-1527355.33024234,-190919.416280292
2015,9,19464300,-9999,364500,0.0928311698473249,0.16433626013513,0.0205420325168912,1789948.60628842,3168692.8030241,396086.600378012
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19650600,-9999,550800,0.140278212213735,0.24833034864864,0.03104129358108,2717826.89168298,4811288.14608745,601411.018260931
2016,6,18225000,-9999,-874800,-0.22279480763358,-0.394407024324311,-0.0493008780405389,-4157505.09987421,-7359907.67680436,-919988.459600545
2016,7,18913500,-9999,-186300,-0.0474470423664105,-0.0839940885135107,-0.0104992610641888,-901805.717681798,-1596439.85157184,-199554.981446479
2016,8,19116000,-9999,16200,0.00412582977099222,0.00730383378378354,0.000912979222972942,78835.9403200271,139560.921377346,17445.1151721682
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19553400,-9999,453600,0.115523233587782,0.204507345945939,0.0255634182432424,2232620.07981997,3952340.95211374,494042.619014217
2017,7,19261800,-9999,162000,0.0412582977099222,0.0730383378378354,0.00912979222972942,791364.804562861,1400929.58645588,175116.198306985
2017,8,19140300,-9999,40500,0.0103145744274805,0.0182595844594589,0.00228244805743236,197215.141913161,349124.102576003,43640.5128220003
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19577700,-9999,477900,0.12171197824427,0.215463096621614,0.0269328870777018,2353697.62513344,4166680.93097948,520835.116372435
2018,7,19261800,-9999,162000,0.0412582977099222,0.0730383378378354,0.00912979222972942,791364.804562861,1400929.58645588,175116.198306985
2018,8,12692700,-9999,-6407100,-1.63176567442742,-2.88866626148639,-0.361083282685799,-25761555.282009,-45604915.4316647,-5700614.42895808
2018,9,17617500,-9999,-1482300,-0.377513424045788,-0.668300791216194,-0.0835375989020242,-6928753.47818532,-12265766.2924632,-1533220.7865579
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19569600,-9999,469800,0.119649063358774,0.211811179729723,0.0264763974662153,2313321.83347659,4095204.86737072,511900.60842134
2019,7,16726500,-9999,-2373300,-0.60443406145036,-1.07001164932429,-0.133751456165536,-10819390.2888468,-19153244.9707964,-2394155.62134955
2019,8,18954000,-9999,-145800,-0.03713246793893,-0.0657345040540519,-0.00821681300675648,-706514.025640478,-1250720.77512031,-156340.096890039
2019,9,19278000,-9999,178200,0.0453841274809144,0.080342171621619,0.0100427714527024,870868.354423337,1541672.35715483,192709.044644354
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19893600,250.100395,793800,0.202165658778619,0.357887855405394,0.0447359819256742,3941290.92798299,6977150.15629424,872143.769536779
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,18800100,-9999,-299700,-0.076327850763356,-0.135120924999996,-0.0168901156249994,-1446393.88103548,-2560508.08669794,-320063.510837243
2020,9,-9999,249.5599113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
