"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,61859700,-9999,3134700,2.50283911546382,16.5168868673078,1.77913155524475,150885052.885886,995729742.709448,107255938.723934
2004,8,53913600,-9999,-4811400,-3.84156701443284,-25.3515007730771,-2.73076006153846,-216288541.637793,-1427344390.95754,-153747704.791786
2004,9,55339200,-9999,-3385800,-2.70332493608237,-17.8399449884616,-1.92164596923077,-154153652.377094,-1017300081.64065,-109579407.484005
2004,10,51005700,-9999,-7719300,-6.16332216288635,-40.6733674019233,-4.38116892027971,-337873573.488967,-2229715667.4156,-240175859.712073
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,55404000,-9999,-3321000,-2.65158665979371,-17.4985106346155,-1.88486805594405,-151290109.060992,-998402813.854053,-107543871.023827
2005,3,53022600,-9999,-5702400,-4.55296831340188,-30.0462231384617,-3.23645636923076,-254281163.526662,-1678067593.12173,-180754583.520563
2005,4,61414200,-9999,2689200,2.1471384659793,14.1695256846155,1.5262834013986,128966976.837124,851086653.103845,91675576.2117479
2005,5,59211000,-9999,486000,0.388037072164933,2.56075765384617,0.275834349650349,22881705.3094651,151002329.95099,16265353.8944459
2005,6,59194800,-9999,469800,0.375102503092769,2.47539906538463,0.266639871328671,22115947.5648433,145948895.250558,15721018.5599402
2005,7,58109400,-9999,-615600,-0.491513624742249,-3.24362636153848,-0.349390176223776,-28712716.8624833,-189482693.130594,-20410301.3618538
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,55954800,-9999,-2770200,-2.21181131134012,-14.5963186269232,-1.57225579300699,-126812703.662244,-836870043.61787,-90144221.1356802
2006,3,59081400,-9999,356400,0.284560519587618,1.87788894615386,0.202278523076923,16761499.6291296,110613499.441593,11914834.1254373
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,60822900,-9999,2097900,1.67502669484529,11.0539372057693,1.19068494265734,100117822.635095,660703574.45193,71168289.0010633
2006,6,56934900,-9999,-1790100,-1.42926988247417,-9.43212402500006,-1.01598985454545,-82651305.7120268,-545437482.356046,-58752296.608245
2006,7,60490800,-9999,1765800,1.40986802886592,9.30408614230775,1.00219813706294,84036199.4234564,554576756.476224,59736741.8678069
2006,8,59194800,-9999,469800,0.375102503092769,2.47539906538463,0.266639871328671,22115947.5648433,145948895.250558,15721018.5599402
2006,9,55647000,-9999,-3078000,-2.45756812371124,-16.2181318076924,-1.74695088111888,-140521523.119632,-927338111.925992,-99889071.7459726
2006,10,55177200,-9999,-3547800,-2.83267062680401,-18.693530873077,-2.01359075244755,-161297616.195201,-1064444958.60808,-114657660.968135
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,55914300,-9999,-2810700,-2.24414773402053,-14.809715098077,-1.59524198881119,-128620873.314634,-848802625.860528,-91429550.1310301
2007,4,58708800,-9999,-16200,-0.0129345690721644,-0.085358588461539,-0.00919447832167831,-759477.796344534,-5011991.68694079,-539871.262453842
2007,5,60563700,-9999,1838700,1.46807358969066,9.68819979038468,1.04357328951049,87558827.522404,577823496.319162,62240785.6832912
2007,6,59664600,-9999,939600,0.750205006185537,4.95079813076926,0.533279742657342,44407769.0939849,293058428.575402,31567056.3101655
2007,7,59688900,-9999,963900,0.769606859793784,5.07883601346157,0.547071460139859,45565571.6494831,300699069.04074,32390074.8767617
2007,8,53573400,-9999,-5151600,-4.11319296494829,-27.1440311307694,-2.9238441062937,-230871447.378501,-1523580782.19328,-164113895.574946
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,55906200,-9999,-2818800,-2.25061501855661,-14.8523943923078,-1.59983922797203,-128982348.122899,-851188092.220159,-91686502.818815
2008,4,57704400,-9999,-1020600,-0.814877851546359,-5.37759107307696,-0.579252134265733,-47437262.1339249,-313050841.78999,-33720557.3604129
2008,5,58878900,-9999,153900,0.122878406185562,0.81090659038462,0.0873475440559439,7225487.83431174,47682875.1728693,5136204.45223017
2008,6,58263300,-9999,-461700,-0.368635218556686,-2.43271977115386,-0.262042632167832,-21562947.7944749,-142299505.80783,-15327921.2428068
2008,7,55890000,-9999,-2835000,-2.26354958762878,-14.9377529807693,-1.6090337062937,-129705138.601275,-855957974.745301,-92200295.071766
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,48697200,-9999,-10027800,-8.00649825566978,-52.8369662576926,-5.69138208111887,-429411895.412587,-2833800883.23877,-305245450.498888
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,56205900,-9999,-2519100,-2.01132549072157,-13.2732605057693,-1.42974137902098,-115572468.762981,-762692807.435952,-82154152.3877185
2009,4,57315600,-9999,-1409400,-1.12530750927831,-7.42619719615389,-0.799919613986013,-65289073.9497101,-430859595.183693,-46410434.8373632
2009,5,61730100,-9999,3005100,2.3993625628865,15.8340181596155,1.70557572867133,144492736.195691,953545180.809478,102711990.10799
2009,6,63398700,-9999,4673700,3.73162317731944,24.625952771154,2.65260699580419,227804173.399342,1503339042.72557,161933538.119612
2009,7,63463500,-9999,4738500,3.7833614536081,24.9673871250002,2.68938490909091,231083672.75246,1524981312.683,164264754.995874
2009,8,61041600,-9999,2316600,1.84964337731951,12.2062781500001,1.3148104,110755841.870399,730906632.697328,78730275.5426247
2009,9,57250800,-9999,-1474200,-1.17704578556696,-7.76763155000005,-0.836697527272726,-68252575.1836689,-450416511.291485,-48517025.9189741
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,60782400,-9999,2057400,1.64269027216488,10.8405407346155,1.16769874685315,98151972.7481185,647730419.29358,69770873.7436524
2010,4,59535000,-9999,810000,0.646728453608222,4.26792942307695,0.459723916083915,38240754.4571787,252360693.576849,27183262.6119577
2010,5,61778700,-9999,3053700,2.438166270103,16.0900939250001,1.73315916363636,146888302.89195,969354149.057072,104414867.562507
2010,6,62451000,-9999,3726000,2.97495088659782,19.632475346154,2.11473001398601,180217914.376067,1189304931.67558,128107067.012751
2010,7,61106400,-9999,2381400,1.90138165360817,12.5477125038462,1.35158831328671,113915113.369242,751755487.746415,80976029.0073392
2010,8,61543800,-9999,2818800,2.25061501855661,14.8523943923078,1.59983922797203,135326991.379168,893058044.719201,96196562.9957778
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,61333200,-9999,2608200,2.08246562061847,13.7427327423078,1.48031100979021,124998702.814703,824898979.800416,88854747.0623524
2011,4,61033500,-9999,2308500,1.84317609278343,12.1635988557693,1.31021316083916,110361166.411298,728302066.599967,78449722.3264671
2011,5,61665300,-9999,2940300,2.34762428659785,15.4925838057693,1.66879781538461,141301545.182743,932485680.577452,100443546.804994
2011,6,63479700,-9999,4754700,3.79629602268026,25.0527457134617,2.69857938741258,231904061.691044,1530395272.85409,164847924.660752
2011,7,62127000,-9999,3402000,2.71625950515453,17.9253035769232,1.93084044755244,164111015.282221,1083011311.57331,116657552.636077
2011,8,60174900,-9999,1449900,1.15764393195872,7.63959366730774,0.822905809790209,68820168.1654424,454162205.135211,48920496.7526243
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,61932600,-9999,3207600,2.56104467628856,16.9010005153847,1.8205067076923,154486550.097147,1019496960.35592,109816046.281424
2012,5,61900200,-9999,3175200,2.53517553814423,16.7302833384616,1.80211775104895,152885367.532994,1008930339.79184,108677853.095937
2012,6,62102700,-9999,3377700,2.69685765154628,17.7972656942309,1.91704873006993,162906329.14067,1075061274.11878,115801207.09019
2012,7,61292700,-9999,2567700,2.05012919793806,13.5293362711539,1.45732481398601,123016509.251648,811817968.469003,87445713.9787454
2012,8,55339200,-9999,-3385800,-2.70332493608237,-17.8399449884616,-1.92164596923077,-154153652.377094,-1017300081.64065,-109579407.484005
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,63066600,-9999,4341600,3.46646451134007,22.8761017076924,2.46412019020979,211048407.114576,1392763379.11595,150022779.515374
2013,5,62434800,-9999,3709800,2.96201631752566,19.5471167576924,2.10553553566433,179410607.635089,1183977304.33207,127533196.767252
2013,6,63423000,-9999,4698000,3.75102503092769,24.7539906538463,2.66639871328671,229033600.054427,1511452349.26942,162807470.344583
2013,7,62953200,-9999,4228200,3.37592252783492,22.2785915884617,2.39975884195804,205346741.582103,1355136603.99756,145969777.065637
2013,8,60077700,-9999,1352700,1.08003651752573,7.12744213653851,0.767738939860139,64154240.9199611,423370536.59825,45603744.051413
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,60069600,-9999,1344600,1.07356923298965,7.08476284230774,0.7631417006993,63765752.1942142,420806798.364841,45327588.6459126
2014,3,61033500,-9999,2308500,1.84317609278343,12.1635988557693,1.31021316083916,110361166.411298,728302066.599967,78449722.3264671
2014,4,61851600,-9999,3126600,2.49637183092774,16.474207573077,1.77453431608391,150485145.113813,993090647.216705,106971666.142414
2014,5,63009900,-9999,4284900,3.42119351958749,22.5773466480771,2.43193951608391,208196312.739623,1373941665.87241,147995381.481812
2014,6,63163800,-9999,4438800,3.54407192577306,23.3882532384617,2.51928706013986,215943580.550641,1425067902.94243,153502490.80592
2014,7,61867800,-9999,3142800,2.5093063999999,16.5595661615386,1.78372879440559,151285012.379245,998369179.524427,107540248.071291
2014,8,59032800,-9999,307800,0.245756812371124,1.62181318076924,0.174695088111888,14469874.3031281,95490467.3545671,10285842.9109814
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,62775000,-9999,4050000,3.23364226804111,21.3396471153847,2.29861958041958,196407379.197232,1296143424.5061,139615272.85303
2015,3,54051300,-9999,-4673700,-3.73162317731944,-24.625952771154,-2.65260699580419,-210359070.543467,-1388214267.63365,-149532767.816953
2015,4,63455400,-9999,4730400,3.77689416907202,24.9247078307694,2.68478766993007,230673555.392794,1522274841.46394,163973224.976454
2015,5,62127000,-9999,3402000,2.71625950515453,17.9253035769232,1.93084044755244,164111015.282221,1083011311.57331,116657552.636077
2015,6,60960600,-9999,2235600,1.78497053195869,11.7794852076924,1.26883800839161,106811422.513497,704876382.541558,75926403.3713677
2015,7,59761800,-9999,1036800,0.827812420618524,5.4629496615385,0.588446612587412,49041796.4970536,323639581.748049,34861133.1566274
2015,8,58822200,-9999,97200,0.0776074144329866,0.512151530769234,0.0551668699300698,4561266.61311139,30100985.7784757,3242355.17701943
2015,9,57283200,-9999,-1441800,-1.15117664742263,-7.59691437307697,-0.818308570629369,-66771246.2838294,-440640836.258778,-47464030.153838
2015,10,56335500,-9999,-2389500,-1.90784893814425,-12.590391798077,-1.35618555244755,-109751136.003384,-724276317.133739,-78016085.0456395
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,60045300,-9999,1320300,1.0541673793814,6.95672495961543,0.749349983216782,62600598.5749909,413117646.316336,44499344.6098258
2016,3,62442900,-9999,3717900,2.96848360206174,19.5897960519232,2.11013277482517,179814235.203017,1186640947.72601,127820113.548371
2016,4,63309600,-9999,4584600,3.66048304742254,24.1564805346155,2.60203736503496,223300235.271041,1473616382.54223,158731934.629631
2016,5,63544500,-9999,4819500,3.84803429896892,25.3941800673079,2.7353573006993,235187673.475202,1552064681.8145,167182064.839509
2016,6,63463500,-9999,4738500,3.7833614536081,24.9673871250002,2.68938490909091,231083672.75246,1524981312.683,164264754.995874
2016,7,63455400,-9999,4730400,3.77689416907202,24.9247078307694,2.68478766993007,230673555.392794,1522274841.46394,163973224.976454
2016,8,60498900,-9999,1773900,1.41633531340201,9.34676543653852,1.00679537622377,84427394.5574684,557158355.002312,60014821.1110466
2016,9,58149900,-9999,-575100,-0.459177202061837,-3.03022989038463,-0.32640398041958,-26833036.5019072,-177078193.108793,-19074139.3118792
2016,10,59397300,-9999,672300,0.536784616494824,3.54238142115387,0.38157085034965,31702945.586825,209215990.905179,22535891.5558083
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,58166100,-9999,-558900,-0.446242632989673,-2.94487130192309,-0.317209502097902,-26080796.7430885,-172113967.115706,-18539413.1747675
2017,3,60798600,-9999,2073600,1.65562484123705,10.925899323077,1.17689322517482,98938156.8896304,652918653.104532,70329729.0874716
2017,4,61568100,-9999,2843100,2.27001687216486,14.9804322750001,1.61363094545454,136520970.185181,900937421.679162,97045297.2819515
2017,5,60620400,-9999,1895400,1.51334458144324,9.98695485000006,1.07575396363636,90301560.7345325,595923506.780098,64190444.8424303
2017,6,60085800,-9999,1360800,1.08650380206181,7.17012143076928,0.772336179020978,64542781.7358332,425934618.587956,45879936.4849369
2017,7,58473900,-9999,-251100,-0.200485820618549,-1.32305812115385,-0.142514413986014,-11748349.832844,-77530418.9021671,-8351259.88743137
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,61146900,-9999,2421900,1.93371807628858,12.7611089750001,1.37457450909091,115891344.034569,764797148.363449,82380823.3928044
2018,4,63431100,-9999,4706100,3.75749231546377,24.7966699480771,2.67099595244755,229443511.770876,1514157463.39535,163098854.183477
2018,5,62621100,-9999,3896100,3.11076386185555,20.5287405250001,2.21127203636363,188707094.966722,1245327244.31472,134141561.588806
2018,6,63423000,-9999,4698000,3.75102503092769,24.7539906538463,2.66639871328671,229033600.054427,1511452349.26942,162807470.344583
2018,7,63236700,-9999,4511700,3.6022774865978,23.7723668865386,2.56066221258741,219619824.168429,1449328391.58371,156115731.499165
2018,8,63090900,-9999,4365900,3.48586636494832,23.0041395903848,2.4779119076923,212271505.555403,1400834924.12654,150892213.358645
2018,9,61041600,-9999,2316600,1.84964337731951,12.2062781500001,1.3148104,110755841.870399,730906632.697328,78730275.5426247
2018,10,59389200,-9999,664200,0.530317331958742,3.4997021269231,0.376973611188811,31318838.6407368,206681169.176411,22262850.9180174
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,60272100,-9999,1547100,1.2352513463917,8.15174519807697,0.878072679720278,73493593.4119298,485003354.932707,52242579.3730098
2019,4,60288300,-9999,1563300,1.24818591546387,8.23710378653851,0.887267158041957,74273226.3834385,490148355.867395,52796777.8480737
2019,5,61025400,282.8010717,2300400,1.83670880824735,12.1209195615385,1.30561592167832,109966542.841824,725697842.935772,78169205.9958106
2019,6,61009200,-9999,2284200,1.82377423917519,12.035560973077,1.29642144335664,109177451.378455,720490422.951043,77608283.9957585
2019,7,61122600,282.726619,2397600,1.91431622268034,12.6330710923078,1.36078279160839,114705450.023271,756971125.06846,81537836.145386
2019,8,58959900,280.6059974,234900,0.187551251546384,1.23769953269232,0.133319935664335,11035967.8135727,72829224.5082045,7844866.43926932
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,277.0364468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,283.0188888,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,58741200,-9999,16200,0.0129345690721644,0.085358588461539,0.00919447832167831,759687.336364167,5013374.49607825,540020.213003125
2020,4,62694000,283.9812722,3969000,3.16896942268029,20.9128541730771,2.25264718881119,192352278.037342,1269382756.3195,136732723.036426
2020,5,59802300,285.044644,1077300,0.860148843298935,5.67634613269234,0.611432808391608,50974858.127849,336396358.668352,36235241.0344898
2020,6,62904600,-9999,4179600,3.33711882061842,22.0225158230771,2.372175406993,202906260.70216,1339031235.35967,144234972.572351
2020,7,60903900,-9999,2178900,1.73969954020612,11.480730148077,1.23665733426573,104053417.19373,686675587.466648,73965888.1054788
2020,8,58781700,281.0740208,56700,0.0452709917525755,0.298755059615386,0.0321806741258741,2659822.32007131,17552859.9007119,1890722.33678361
2020,9,56910600,-9999,-1814400,-1.44867173608242,-9.56016190769237,-1.02978157202797,-83755575.6196999,-552724846.942654,-59537261.7408857
2020,10,56643300,279.291187,-2081700,-1.66209212577313,-10.9685786173078,-1.18149046433566,-95871168.4350313,-632678797.887724,-68149574.5959443
2020,11,-9999,279.3392687,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
