"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,1,17544600,-9999,-469800,-0.548659476923082,-1.25868938823531,-0.222114885999997,-9754607.36689123,-22378216.9005153,-3948976.72308961
2012,2,17739000,-9999,-275400,-0.321627969230772,-0.73785240000001,-0.130205277999998,-5749589.85981618,-13190235.5607548,-2327617.67539622
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17828100,-9999,-186300,-0.217571861538463,-0.49913544705883,-0.0880800409999987,-3899142.16653468,-8945090.85263841,-1578497.32711178
2012,6,18241200,-9999,226800,0.264870092307695,0.607643152941184,0.107227875999998,4801480.74328892,11015161.7051923,1943792.81281659
2012,7,18265500,-9999,251100,0.293249030769233,0.672747776470597,0.118716576999998,5319480.28515242,12203513.5953497,2153495.57751557
2012,8,17820000,-9999,-194400,-0.22703150769231,-0.520836988235301,-0.0919096079999986,-4067748.97698006,-9331894.71189548,-1646754.75098956
2012,9,17852400,-9999,-162000,-0.189192923076925,-0.434030823529417,-0.0765913399999989,-3392860.83049504,-7783621.90525336,-1373538.4665285
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,17682300,-9999,-332100,-0.387845492307696,-0.889763188235306,-0.157012246999998,-6922302.23147578,-15880575.7075033,-2802369.11175658
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,18038700,-9999,24300,0.0283789384615387,0.0651046235294126,0.0114887009999998,511574.314390516,1173611.66242531,207101.627331056
2013,4,17658000,-9999,-356400,-0.416224430769234,-0.954867811764718,-0.168500947999997,-7423738.6826266,-17030929.918967,-3005366.60814216
2013,5,17293500,-9999,-720900,-0.841908507692315,-1.93143716470591,-0.340831462999995,-14861977.9211228,-34095125.8190467,-6016603.50459499
2013,6,18144000,-9999,129600,0.15135433846154,0.347224658823534,0.0612730719999991,2736359.49701744,6277530.61080473,1107765.75143391
2013,7,18306000,-9999,291600,0.340547261538464,0.781255482352951,0.137864411999998,6184339.93930634,14187603.3901734,2503618.39789533
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18192600,-9999,178200,0.208112215384617,0.477433905882359,0.0842504739999987,3767544.28077414,8643189.82059954,1525222.29838637
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,17406900,-9999,-607500,-0.709473461538468,-1.62761558823532,-0.287217524999996,-12564620.1130781,-28824716.7300028,-5086559.66301819
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17982000,-9999,-32400,-0.0378385846153849,-0.0868061647058835,-0.0153182679999998,-681026.321667646,-1562354.50264931,-275701.213890474
2014,4,18565200,-9999,550800,0.643255938461544,1.47570480000002,0.260410555999996,11764577.8564866,26989325.6707636,4762676.99609598
2014,5,18330300,-9999,315900,0.368926200000003,0.846360105882364,0.149353112999998,6704171.6145994,15380158.4099634,2714062.86874349
2014,6,17714700,-9999,-299700,-0.350006907692311,-0.802957023529422,-0.141693978999998,-6252642.57741847,-14344297.6776071,-2531269.48808127
2014,7,18387000,-9999,372600,0.435143723076927,0.99827089411766,0.176160081999997,7919782.05796714,18168911.7800423,3206180.81513026
2014,8,18176400,-9999,162000,0.189192923076925,0.434030823529417,0.0765913399999989,3423510.18731308,7853935.13560063,1385946.30541937
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,17998200,-9999,-16200,-0.0189192923076925,-0.0434030823529417,-0.00765913399999989,-340666.441590554,-781528.895413626,-137912.659892902
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,18144000,-9999,129600,0.15135433846154,0.347224658823534,0.0612730719999991,2736359.49701744,6277530.61080473,1107765.75143391
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17990100,-9999,-24300,-0.0283789384615387,-0.0651046235294126,-0.0114887009999998,-510884.706133617,-1172029.6199536,-206822.45187559
2015,5,18119700,-9999,105300,0.122975400000001,0.282120035294121,0.0497843709999993,2221799.55588306,5097069.5693788,899455.447005781
2015,6,18314100,-9999,299700,0.350006907692311,0.802957023529422,0.141693978999998,6357540.85752353,14584946.6731423,2573735.66338148
2015,7,17828100,-9999,-186300,-0.217571861538463,-0.49913544705883,-0.0880800409999987,-3899142.16653468,-8945090.85263841,-1578497.32711178
2015,8,18281700,-9999,267300,0.312168323076926,0.716150858823539,0.126375710999998,5665195.12601088,12996624.1126133,2293451.99072913
2015,9,18160200,-9999,145800,0.170273630769232,0.390627741176476,0.068932205999999,3079781.90347954,7065382.01386485,1246794.11396025
2015,10,17901000,-9999,-113400,-0.132435046153847,-0.303821576470592,-0.0536139379999992,-2378224.87676072,-5455927.6584511,-962781.414706376
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,17990100,-9999,-24300,-0.0283789384615387,-0.0651046235294126,-0.0114887009999998,-510884.706133617,-1172029.6199536,-206822.45187559
2016,1,18160200,-9999,145800,0.170273630769232,0.390627741176476,0.068932205999999,3079781.90347954,7065382.01386485,1246794.11396025
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18176400,-9999,162000,0.189192923076925,0.434030823529417,0.0765913399999989,3423510.18731308,7853935.13560063,1385946.30541937
2016,4,18103500,-9999,89100,0.104056107692309,0.23871695294118,0.0421252369999994,1879142.14002313,4310973.14475896,760736.77711675
2016,5,18208800,-9999,194400,0.22703150769231,0.520836988235301,0.0919096079999986,4111884.11623932,9433145.91372553,1664622.06548513
2016,6,18216900,-9999,202500,0.236491153846156,0.542538529411772,0.0957391749999986,4284168.666124,9828386.93993157,1734368.35579219
2016,7,18265500,-9999,251100,0.293249030769233,0.672747776470597,0.118716576999998,5319480.28515242,12203513.5953497,2153495.57751557
2016,8,18144000,-9999,129600,0.15135433846154,0.347224658823534,0.0612730719999991,2736359.49701744,6277530.61080473,1107765.75143391
2016,9,17990100,-9999,-24300,-0.0283789384615387,-0.0651046235294126,-0.0114887009999998,-510884.706133617,-1172029.6199536,-206822.45187559
2016,10,17536500,-9999,-477900,-0.558119123076928,-1.28039092941178,-0.225944452999997,-9920519.76069279,-22758839.4510012,-4016143.36102301
2016,11,17892900,-9999,-121500,-0.141894692307694,-0.325523117647063,-0.0574435049999991,-2547522.7812105,-5844316.96865942,-1031318.61551768
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,17536500,-9999,-477900,-0.558119123076928,-1.28039092941178,-0.225944452999997,-9920519.76069279,-22758839.4510012,-4016143.36102301
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17682300,-9999,-332100,-0.387845492307696,-0.889763188235306,-0.157012246999998,-6922302.23147578,-15880575.7075033,-2802369.11175658
2017,5,18087300,-9999,72900,0.0851368153846161,0.195313870588238,0.0344661029999995,1536790.83959228,3525578.98494701,622142.032533838
2017,6,18119700,-9999,105300,0.122975400000001,0.282120035294121,0.0497843709999993,2221799.55588306,5097069.5693788,899455.447005781
2017,7,18127800,-9999,113400,0.132435046153847,0.303821576470592,0.0536139379999992,2393243.03579155,5490381.08211005,968861.245314185
2017,8,18071100,-9999,56700,0.0662175230769236,0.151910788235296,0.0268069689999996,1194745.72288092,2740887.24660917,483671.240903183
2017,9,17860500,-9999,-153900,-0.179733276923078,-0.412329282352947,-0.0727617729999989,-3223946.77952167,-7396113.20007915,-1305156.66186862
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18103500,-9999,89100,0.104056107692309,0.23871695294118,0.0421252369999994,1879142.14002313,4310973.14475896,760736.77711675
2018,5,18176400,-9999,162000,0.189192923076925,0.434030823529417,0.0765913399999989,3423510.18731308,7853935.13560063,1385946.30541937
2018,6,18119700,-9999,105300,0.122975400000001,0.282120035294121,0.0497843709999993,2221799.55588306,5097069.5693788,899455.447005781
2018,7,18152100,-9999,137700,0.160813984615386,0.368926200000005,0.065102638999999,2908032.46133834,6671368.58777623,1177264.45236452
2018,8,18184500,-9999,170100,0.198652569230771,0.455732364705888,0.0804209069999988,3595489.01206945,8248474.79239466,1455568.82842654
2018,9,17941500,-9999,-72900,-0.0851368153846161,-0.195313870588238,-0.0344661029999995,-1530584.36151575,-3511340.59406557,-619629.451910679
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,17957700,-9999,-56700,-0.0662175230769236,-0.151910788235296,-0.0268069689999996,-1190991.18777266,-2732273.90136083,-482151.285133479
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,140.720009,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18192600,-9999,178200,0.208112215384617,0.477433905882359,0.0842504739999987,3767544.28077414,8643189.82059954,1525222.29838637
2019,5,18071100,-9999,56700,0.0662175230769236,0.151910788235296,0.0268069689999996,1194745.72288092,2740887.24660917,483671.240903183
2019,6,18111600,-9999,97200,0.113515753846155,0.260418494117651,0.0459548039999993,2050432.58778784,4703933.58374859,830080.623123953
2019,7,18184500,-9999,170100,0.198652569230771,0.455732364705888,0.0804209069999988,3595489.01206945,8248474.79239466,1455568.82842654
2019,8,18071100,-9999,56700,0.0662175230769236,0.151910788235296,0.0268069689999996,1194745.72288092,2740887.24660917,483671.240903183
2019,9,17828100,-9999,-186300,-0.217571861538463,-0.49913544705883,-0.0880800409999987,-3899142.16653468,-8945090.85263841,-1578497.32711178
2019,10,17811900,-9999,-202500,-0.236491153846156,-0.542538529411772,-0.0957391749999986,-4236278.95531773,-9718522.30925836,-1714981.07077534
2019,11,17455500,139.9821566,-558900,-0.65271558461539,-1.49740634117649,-0.264240122999996,-11575399.2105664,-26555327.6007113,-4686091.43594517
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17868600,-9999,-145800,-0.170273630769232,-0.390627741176476,-0.068932205999999,-3054955.94035211,-7008428.33374898,-1236743.77089352
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17957700,-9999,-56700,-0.0662175230769236,-0.151910788235296,-0.0268069689999996,-1190991.18777266,-2732273.90136083,-482151.285133479
2020,6,17941500,140.3651133,-72900,-0.0851368153846161,-0.195313870588238,-0.0344661029999995,-1530584.36151575,-3511340.59406557,-619629.451910679
2020,7,17990100,-9999,-24300,-0.0283789384615387,-0.0651046235294126,-0.0114887009999998,-510884.706133617,-1172029.6199536,-206822.45187559
2020,8,17552700,-9999,-461700,-0.539199830769235,-1.23698784705884,-0.218285318999997,-9588617.83699668,-21997417.3907572,-3881778.85800127
2020,9,17609400,-9999,-405000,-0.472982307692312,-1.08507705882354,-0.191478349999997,-8424532.07856379,-19326867.7096464,-3410519.75029649
2020,10,17714700,-9999,-299700,-0.350006907692311,-0.802957023529422,-0.141693978999998,-6252642.57741847,-14344297.6776071,-2531269.48808127
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,17406900,-9999,-607500,-0.709473461538468,-1.62761558823532,-0.287217524999996,-12564620.1130781,-28824716.7300028,-5086559.66301819
