"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,7290000,-9999,-68517900,-2.03449509517955,-5.82088141666666,-0.808243116832258,-72296588.6697855,-206847325.645289,-28721239.1424567
2005,5,6520500,-9999,-69287400,-2.0573437810812,-5.88625365151515,-0.817320205861584,-71706235.1506521,-205158268.81889,-28486709.6174321
2005,6,6358500,-9999,-69449400,-2.06215403074471,-5.90001622727273,-0.819231171973021,-71571494.1468037,-204772762.160643,-28433181.10848
2005,7,9784800,-9999,-66023100,-1.96041725036157,-5.60893775,-0.778814238716129,-73730028.7157059,-210948532.153466,-29290701.3413344
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,59032800,-9999,-16775100,-0.49810135265597,-1.42511471969697,-0.197880540839296,-33495204.2440026,-95832923.0644629,-13306627.4483776
2006,3,40564800,-9999,-35243100,-1.04646981429557,-2.9940483560606,-0.415730677543109,-59937108.1658162,-171485691.913329,-23811192.876617
2006,4,27774900,-9999,-48033000,-1.42623902522931,-4.08060371212121,-0.566601452041056,-71059576.8433674,-203308118.709055,-28229811.9099648
2006,5,9768600,-9999,-66039300,-1.96089827532792,-5.61031400757575,-0.779005335327273,-73722788.104499,-210927816.085229,-29287824.8663882
2006,6,7946100,-9999,-67861800,-2.01501358404236,-5.76514298484848,-0.800503704080939,-72740225.848596,-208116613.25183,-28897482.7210203
2006,7,7921800,-9999,-67886100,-2.01573512149188,-5.76720737121212,-0.800790348997654,-72724710.3915725,-208072222.073069,-28891318.9011254
2006,8,72981000,-9999,-2826900,-0.0839388566281669,-0.240156946969697,-0.0333463586445748,-6244209.34638557,-17865268.9958657,-2480634.74629827
2006,9,123768000,-9999,47960100,1.42407441288073,4.0744105530303,0.565741517290909,140717388.463986,402605655.551897,55902745.0663824
2006,10,124537500,-9999,48729600,1.44692309878238,4.13978278787879,0.574818606320235,143491281.43851,410542023.698216,57004728.5063033
2006,11,105178500,-9999,29370600,0.872098263993504,2.49515498484848,0.346458156003519,78570262.7267136,224796895.943454,31213579.3234557
2006,12,78991200,-9999,3183300,0.0945214058878784,0.270434613636364,0.0375504840897361,7315398.59958526,20930041.9866961,2906185.70622669
2007,1,63333900,-9999,-12474000,-0.370389224089905,-1.05971833333333,-0.147144390580645,-25733725.2024016,-73626603.0658807,-10223227.529314
2007,2,46866600,-9999,-28941300,-0.859351102385215,-2.45868415909091,-0.341394095808211,-52214276.0545209,-149389944.409594,-20743146.2093161
2007,3,12927600,-9999,-62880300,-1.86709840688957,-5.34194378030303,-0.741741496154253,-74709253.2672371,-213750185.501393,-29679717.5181164
2007,4,6795900,-9999,-69012000,-2.04916635665324,-5.86285727272727,-0.814071563472141,-71926723.4111425,-205789106.426276,-28574302.9074361
2007,5,9914400,-9999,-65893500,-1.95656905063077,-5.59792768939394,-0.77728546582698,-73787070.5070671,-211111734.072259,-29313362.3127709
2007,6,9744300,-9999,-66063600,-1.96161981277745,-5.61237839393939,-0.779291980243989,-73711880.9364317,-210896609.653686,-29283491.7797489
2007,7,13697100,-9999,-62110800,-1.84424972098792,-5.27657154545454,-0.732664407124927,-74832530.9684927,-214102894.575024,-29728692.0050713
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13648500,-9999,-62159400,-1.84569279588697,-5.28070031818182,-0.733237696958358,-74825982.6834764,-214084159.316998,-29726090.5702956
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,9063900,-9999,-66744000,-1.98182286136417,-5.67018121212121,-0.787318037912024,-73383387.9750314,-209956760.460119,-29152991.5020099
2008,4,8448300,-9999,-67359600,-2.00010181008549,-5.722479,-0.794579709135484,-73045899.3953297,-208991173.9583,-29018917.5383028
2008,5,9282600,-9999,-66525300,-1.97532902431844,-5.65160173484848,-0.784738233661584,-73493919.8695582,-210273002.58443,-29196902.467022
2008,6,9331200,-9999,-66476700,-1.97388594941938,-5.64747296212121,-0.784164943828153,-73517837.1304969,-210341432.112752,-29206404.0684626
2008,7,8731800,-9999,-67076100,-1.99168387317435,-5.69839449242424,-0.79123551844047,-73206255.0342956,-209449966.491703,-29082621.9639102
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,20987100,-9999,-54820800,-1.62778848613018,-4.65725563636363,-0.646670932110264,-74163232.0673294,-212187967.601149,-29462799.8772159
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,24275700,-9999,-51532200,-1.53014041796102,-4.37787534848485,-0.607878320048094,-72927614.1618407,-208652748.803521,-28971926.407178
2008,12,47733300,-9999,-28074600,-0.833616266685462,-2.38505437878788,-0.331170427112024,-51043901.7890847,-146041393.789657,-20278192.0561222
2009,1,65423700,-9999,-10384200,-0.308337003430687,-0.882181106060606,-0.122492927743109,-21753819.4053294,-62239719.0428367,-8642131.81974656
2009,2,25401600,-9999,-50406300,-1.49670918279966,-4.2822254469697,-0.594597105573607,-72386661.8432688,-207105033.448523,-28757022.4788981
2009,3,19715400,-9999,-56092500,-1.6655489459887,-4.7652918560606,-0.661672016085044,-74496194.6703127,-213140604.858787,-29595075.8078197
2009,4,10586700,-9999,-65221200,-1.93660651452722,-5.540813,-0.769354956464516,-74058421.9861302,-211888096.121794,-29421162.0148762
2009,5,8926200,-9999,-66881700,-1.98591157357815,-5.68187940151515,-0.788942359106745,-73311319.7954268,-209750566.634247,-29124361.0028526
2009,6,9720000,-9999,-66087900,-1.96234135022697,-5.61444278030303,-0.779578625160704,-73700918.148179,-210865244.087573,-29279136.5968991
2009,7,44614800,-9999,-31193100,-0.926213572707939,-2.64998396212121,-0.367956524757185,-55134095.390944,-157743821.573357,-21903101.7612608
2009,8,94356900,-9999,18549000,0.550773586471353,1.57581492424242,0.218805619759531,46768058.0250034,133807803.467477,18579529.1794423
2009,9,9582300,-9999,-66225600,-1.96643006244095,-5.62614096969697,-0.781202946355426,-73637738.5523006,-210684481.333987,-29254037.2621237
2009,10,112557600,-9999,36749700,1.09120513616617,3.12204031060606,0.433502662379472,102114399.845648,292158881.996787,40566950.0016261
2009,11,72454500,-9999,-3353400,-0.099572168034559,-0.284885318181818,-0.0395569985067449,-7380774.8664425,-21117089.6221226,-2932157.71167254
2009,12,63390600,-9999,-12417300,-0.368705636707678,-1.05490143181818,-0.146475552441642,-25627533.388734,-73322778.3202499,-10181040.7466257
2010,1,44614800,-9999,-31193100,-0.926213572707939,-2.64998396212121,-0.367956524757185,-55134095.390944,-157743821.573357,-21903101.7612608
2010,2,23959800,-9999,-51848100,-1.53952040480486,-4.40471237121212,-0.611604703965396,-73068853.6831986,-209056848.330288,-29028036.5797867
2010,3,6455700,-9999,-69352200,-2.0592678809466,-5.89175868181818,-0.818084592306159,-71652795.6461005,-205005373.380756,-28465479.7251493
2010,4,6026400,-9999,-69781500,-2.07201504255489,-5.92822950757575,-0.823148652501467,-71283063.8134902,-203947535.906146,-28318596.4962395
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,7832700,-9999,-67975200,-2.01838075880681,-5.77477678787879,-0.801841380358945,-72667232.625811,-207907772.790598,-28868484.7302996
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,53565300,-9999,-22242600,-0.660447278799273,-1.88960165151515,-0.262375647100293,-42510043.4084008,-121625224.009604,-16887949.2816119
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,34011900,-9999,-41796000,-1.24104441318436,-3.55074454545454,-0.493029256750733,-66436193.3342538,-190080184.557684,-26393082.0468303
2010,12,48762000,-9999,-27045900,-0.803071181322204,-2.29766202272727,-0.319035792304399,-49621531.9936982,-141971860.307266,-19713127.7315951
2011,1,46664100,-9999,-29143800,-0.865363914464597,-2.47588737878788,-0.343782803447508,-52484018.1592561,-150161701.888128,-20850306.5558751
2011,2,18937800,-9999,-56870100,-1.68863814437352,-4.83135221969697,-0.670844653419942,-74657772.6348837,-213602894.580469,-29659265.8262698
2011,3,9509400,-9999,-66298500,-1.96859467478953,-5.63233412878788,-0.782062881105572,-73603557.2231213,-210586685.343086,-29240458.058075
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,5896800,-9999,-69911100,-2.0758632422857,-5.93923956818182,-0.824677425390616,-71165880.3243554,-203612262.94537,-28272043.0546883
2011,7,9841500,-9999,-65966400,-1.95873366297934,-5.60412084848485,-0.778145400577126,-73755177.218104,-211020484.379162,-29300692.0776159
2011,8,103104900,-9999,27297000,0.810527068300637,2.31899401515151,0.321997789777126,72223874.0276831,206639282.229536,28692351.8233811
2011,9,106725600,-9999,30917700,0.91803614827998,2.62658758333333,0.364707882367742,83382623.7908118,238565512.616293,33125384.2302282
2011,10,124983000,-9999,49175100,1.46015128535702,4.17762987121212,0.580073763126686,145104463.485008,415157488.939891,57645596.7435226
2011,11,85301100,-9999,9493200,0.281880630281408,0.806486939393939,0.111982614130205,22693601.985701,64928525.2094149,9015478.89917864
2011,12,84750300,-9999,8942400,0.265525781425491,0.759694181818181,0.10548532935132,21305141.7038765,60956010.0279328,8463885.79461008
2012,1,54869400,-9999,-20938500,-0.621724769008055,-1.77881291666667,-0.246992369903226,-40447703.5798648,-115724676.197412,-16068644.2978188
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,6925500,-9999,-68882400,-2.04531815692244,-5.85184721212121,-0.812542790582992,-72026863.7641903,-206075617.375109,-28614085.6285937
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,9136800,-9999,-66671100,-1.97965824901559,-5.6639880530303,-0.786458103161877,-73420763.6618914,-210063695.808154,-29167839.7273573
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,24405300,-9999,-51402600,-1.52629221823022,-4.36686528787879,-0.606349547158945,-72868323.3844384,-208483112.324584,-28948371.9818856
2012,11,40896900,-9999,-34911000,-1.03660880248538,-2.96583507575757,-0.411813197014663,-59565342.1828999,-170422034.543776,-23663501.5415647
2012,12,34546500,-9999,-41261400,-1.22517058929479,-3.50532804545454,-0.486723068582991,-65967091.1971184,-188738039.315339,-26206722.0136559
2013,1,14215500,-9999,-61592400,-1.8288569220647,-5.2325313030303,-0.726549315568329,-74892262.3290385,-214273791.603686,-29752421.4606667
2013,2,19221300,-9999,-56586600,-1.68022020746239,-4.80726771212121,-0.667500462724927,-74602631.267253,-213445129.952335,-29637359.8354686
2013,3,8618400,-9999,-67189500,-1.99505104793881,-5.70802829545454,-0.792573194718475,-73143140.9511692,-209269391.17625,-29057548.6553615
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8132400,-9999,-67675500,-2.00948179692932,-5.74931602272727,-0.798306093052786,-72856925.0553037,-208450500.63513,-28943843.7718701
2013,6,5961600,-9999,-69846300,-2.07393914242029,-5.93373453787879,-0.823913038946042,-71224804.7841078,-203780851.355129,-28295451.9531029
2013,7,7557300,-9999,-68250600,-2.02655818323477,-5.79817316666666,-0.805090022748387,-72483631.6683548,-207382473.219284,-28795545.6455805
2013,8,49815000,-9999,-25992900,-0.77180455850942,-2.20820528030303,-0.306614512580059,-48128466.7430859,-137700060.492288,-19119978.2496189
2013,9,71223300,-9999,-4584600,-0.136130065477199,-0.389480893939394,-0.0540803409536657,-10006061.3633254,-28628280.6883184,-3975104.31097659
2013,10,123638400,-9999,47830500,1.42022621314993,4.06340049242424,0.56421274440176,140251766.908149,401273468.579318,55717767.7624578
2013,11,102618900,-9999,26811000,0.796096319310121,2.27770628787879,0.316264891442815,70753663.3616061,202432871.525952,28108281.7737823
2013,12,88111800,-9999,12303900,0.365338461943225,1.04526762878788,0.145137876163636,29914928.8504267,85589419.1334909,11884292.7619593
2014,1,71450100,-9999,-4357800,-0.129395715948292,-0.370213287878788,-0.051404988397654,-9525886.29021413,-27254454.7368858,-3784345.3366069
2014,2,44258400,-9999,-31549500,-0.93679612196765,-2.68026162878788,-0.372160650202346,-55580063.6175595,-159019778.526451,-22080271.3943269
2014,3,40726800,-9999,-35081100,-1.04165956463206,-2.98028578030303,-0.413819711431672,-59756257.7533535,-170968261.909396,-23739346.499894
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16337700,-9999,-59470200,-1.76584265147278,-5.05224156060606,-0.701515659508505,-74953138.7406568,-214447964.730936,-29776605.8102798
2014,6,10862100,-9999,-64945800,-1.92842909009926,-5.51741662121212,-0.766106314075074,-74158076.293093,-212173216.447159,-29460751.6446847
2014,7,10181700,-9999,-65626200,-1.94863213868598,-5.57521943939394,-0.774132371743109,-73899826.397427,-211434339.257383,-29358156.8037882
2014,8,38993400,-9999,-36814500,-1.09312923603157,-3.12754534090909,-0.434267048824047,-61641732.6343887,-176362782.50697,-24488388.4111611
2014,9,104004000,-9999,28196100,0.837223953933091,2.39537631060606,0.332603651695601,74961019.9305144,214470513.554815,29779736.7676706
2014,10,101476800,-9999,25668900,0.762184059182409,2.18068012878788,0.302792580357185,67324476.1021371,192621644.927172,26745969.8147308
2014,11,87658200,-9999,11850300,0.35186976288541,1.00673241666667,0.139787171051613,28734165.5358157,82211144.4687913,11415211.3550277
2014,12,66258000,-9999,-9549900,-0.283564217663635,-0.811303840909091,-0.112651452269208,-20127215.9846325,-57585853.989903,-7995931.67814432
2015,1,52787700,-9999,-23020200,-0.683536477184098,-1.95566201515151,-0.271548284435191,-43713248.3095167,-125067706.159569,-17365946.0493456
2015,2,27985500,-9999,-47822400,-1.41998570066675,-4.06271236363636,-0.564117196096188,-70929886.7695918,-202937063.235805,-28178289.9821415
2015,3,16515900,-9999,-59292000,-1.76055137684293,-5.03710272727272,-0.699413596785924,-74945449.3688412,-214425964.716479,-29773551.0563718
2015,4,14280300,-9999,-61527600,-1.8269328221993,-5.22702627272727,-0.725784929123754,-74898443.8491261,-214291477.512829,-29754877.1908742
2015,5,10465200,-9999,-65342700,-1.94021420177485,-5.55113493181818,-0.770788181048094,-74012366.652621,-211756327.490059,-29402865.6295025
2015,6,7848900,-9999,-67959000,-2.01789973384046,-5.77340053030303,-0.801650283747801,-72677752.123692,-207937870.061353,-28872663.8073468
2015,7,7597800,-9999,-68210100,-2.02535562081889,-5.79473252272727,-0.804612281220528,-72511203.3361951,-207461358.348739,-28806499.0319044
2015,8,41844600,-9999,-33963300,-1.00846884195388,-2.88532400757576,-0.400634045262757,-58482571.8121534,-167324126.888688,-23233349.7553356
2015,9,67132800,-9999,-8675100,-0.257588869480707,-0.736985931818182,-0.102332235267449,-18398654.6581979,-52640277.7993035,-7309226.75689708
2015,10,67651200,-9999,-8156700,-0.24219607055749,-0.692945689393939,-0.0962171437108505,-17363247.3413874,-49677880.2868283,-6897890.87365378
2015,11,49126500,-9999,-26681400,-0.792248119579317,-2.26669622727273,-0.314736118553666,-49108934.6603884,-140505271.226385,-19509488.3778627
2015,12,49960800,-9999,-25847100,-0.767475333812265,-2.19581896212121,-0.304894643079766,-47918792.2390695,-137100162.057109,-19036680.936665
2016,1,46121400,-9999,-29686500,-0.88147825083734,-2.52199200757576,-0.350184539920821,-53199968.8205075,-152210103.926158,-21134732.0112714
2016,2,31055400,-9999,-44752500,-1.32883146954333,-3.8019115530303,-0.527904388284458,-68826320.6208115,-196918563.052061,-27342607.0332952
2016,3,19018800,-9999,-56789100,-1.68623301954177,-4.82447093181818,-0.669889170364223,-74642462.7004551,-213559091.421141,-29653183.6542605
2016,4,12401100,-9999,-63406800,-1.88273171829596,-5.38667215151515,-0.747952136016423,-74600151.7647762,-213438035.863033,-29636374.8044332
2016,5,7022700,-9999,-68785200,-2.04243200712434,-5.84358966666666,-0.811396210916129,-72100489.7647589,-206286268.27297,-28643335.0027114
2016,6,7816500,-9999,-67991400,-2.01886178377316,-5.77615304545454,-0.802032476970088,-72656682.3194541,-207877587.373903,-28864293.4139805
2016,7,9080100,-9999,-66727800,-1.98134183639782,-5.66880495454545,-0.78712694130088,-73391739.9714179,-209980656.305665,-29156309.496537
2016,8,33347700,-9999,-42460200,-1.26076643680473,-3.6071711060606,-0.500864217807625,-67003436.640679,-191703120.896495,-26618430.5861675
2016,9,43999200,-9999,-31808700,-0.944492521429259,-2.70228175,-0.375218195980645,-55901607.9680429,-159939747.092017,-22208011.1999673
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,78845400,-9999,3037500,0.0901921811907237,0.258048295454545,0.0358306145894428,6973810.78914731,19952727.2010034,2770483.2426354
2016,12,66217500,-9999,-9590400,-0.284766780079512,-0.814744484848484,-0.113129193797067,-20206672.4307285,-57813186.3396394,-8027497.31120835
2017,1,54480600,-9999,-21327300,-0.633269368200468,-1.81184309848485,-0.251578688570675,-41068371.7333271,-117500466.037833,-16315216.9064535
2017,2,52714800,-9999,-23093100,-0.685701089532675,-1.96185517424242,-0.272408219185337,-43825028.7966417,-125387520.624491,-17410353.0422791
2017,3,28868400,-9999,-46939500,-1.39376984000065,-3.98770632575757,-0.553702430788857,-70365493.3420256,-201322280.667888,-27954073.6131286
2017,4,21951000,-9999,-53856900,-1.59916750063232,-4.57536831060606,-0.635300683747214,-73855835.584451,-211308477.412662,-29340680.5897261
2017,5,17941500,-9999,-57866400,-1.71822117980408,-4.91599206060606,-0.682597095005279,-74816524.5684298,-214057098.762149,-29722333.148416
2017,6,19521000,-9999,-56286900,-1.6713212455849,-4.7818069469697,-0.663965175418769,-74539627.6875795,-213264870.797632,-29612330.426586
2017,7,44671500,-9999,-31136400,-0.924529985325712,-2.64516706060606,-0.367287686618182,-55062736.2183493,-157539656.283084,-21874752.9290571
2017,8,69651900,-9999,-6156000,-0.1827894872132,-0.522977878787879,-0.0726167122346041,-13290290.8674433,-38024769.543899,-5279828.95597085
2017,9,82279800,-9999,6471900,0.192169474057035,0.549814901515151,0.0763430961519062,15185570.3452848,43447342.0131552,6032765.9357986
2017,10,69384600,-9999,-6423300,-0.190726399157984,-0.545686128787879,-0.0757698063184751,-13841502.6451294,-39601838.1743337,-5498808.65579281
2017,11,55703700,-9999,-20104200,-0.596951983241003,-1.70793565151515,-0.237150894429326,-39099265.4307347,-111866668.093882,-15532950.7711592
2017,12,72065700,-9999,-3742200,-0.111116767226972,-0.3179155,-0.0441433171741936,-8214741.13118791,-23503145.3782094,-3263467.18238488
2018,1,41050800,-9999,-34757100,-1.03203906530505,-2.95276062878788,-0.409997779208798,-59391707.8020013,-169925250.283415,-23594521.8750424
2018,2,46283400,-9999,-29524500,-0.876668001173834,-2.50822943181818,-0.348273573809384,-52987314.9244751,-151601681.170788,-21050251.0763491
2018,3,31760100,-9999,-44047800,-1.30790688350708,-3.74204434848485,-0.519591685699707,-68288424.698234,-195379592.332863,-27128917.3183259
2018,4,18881100,-9999,-56926800,-1.69032173175575,-4.83616912121212,-0.671513491558945,-74668277.0313333,-213632948.644611,-29663438.9039769
2018,5,14361300,-9999,-61446600,-1.82452769736755,-5.22014498484848,-0.724829446068036,-74905774.2750735,-214312450.549468,-29757789.3464894
2018,6,14401800,-9999,-61406100,-1.82332513495167,-5.21670434090909,-0.724351704540176,-74909274.864461,-214322466.064257,-29759180.0243456
2018,7,14806800,-9999,-61001100,-1.81129951079291,-5.18229790151515,-0.719574289261584,-74938302.6327464,-214405517.233748,-29770711.8751567
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,129454200,-9999,53646300,1.59291417606977,4.55747696212121,0.632816427802346,161588385.819281,462319537.85153,64194158.4955961
2018,10,111820500,-9999,36012600,1.06931850019722,3.05942059090909,0.424807766572434,99695543.118937,285238305.877703,39606011.681057
2018,11,64686600,-9999,-11121300,-0.330223639399636,-0.944800825757575,-0.131187823550147,-23173038.6514247,-66300238.5080078,-9205944.52671754
2018,12,79444800,-9999,3636900,0.107990104945693,0.308969825757576,0.0429011892017596,8382110.87640458,23982005.9279115,3329958.09939808
2019,1,51248700,-9999,-24559200,-0.729233848987398,-2.08640648484848,-0.289702462493842,-46035759.8976837,-131712629.794719,-18288609.3722244
2019,2,46396800,-9999,-29411100,-0.873300826409381,-2.49859562878788,-0.346935897531378,-52837918.6790546,-151174244.490921,-20990900.4849773
2019,3,24251400,-9999,-51556500,-1.53086195541055,-4.37993973484848,-0.60816496496481,-72938644.1787589,-208684306.717156,-28976308.2979349
2019,4,6836400,-9999,-68971500,-2.04796379423737,-5.85941662878788,-0.813593821944282,-71958261.8119775,-205879340.75113,-28586832.1563152
2019,5,8934300,-9999,-66873600,-1.98567106109497,-5.68119127272727,-0.788846810801173,-73315612.6984702,-209762849.032768,-29126066.4428629
2019,6,7435800,-9999,-68372100,-2.0301658704824,-5.80849509848485,-0.806523247331965,-72399712.1896315,-207142371.714319,-28762206.9851891
2019,7,9177300,-9999,-66630600,-1.97845568659972,-5.66054740909091,-0.785980361634018,-73441297.3055319,-210122444.489813,-29175997.1204005
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,3.620538333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,2.258043333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,62637300,1.76931375,-13170600,-0.391073297642978,-1.11889740909091,-0.155361544859824,-27030184.7556418,-77335895.5280726,-10738271.5383365
2020,1,52536600,-9999,-23271300,-0.690992364162531,-1.97699400757576,-0.274510281907918,-44097532.3126154,-126167178.759754,-17518610.4136633
2020,2,22963500,-9999,-52844400,-1.56910344023542,-4.48935221212121,-0.623357145550733,-73483452.956793,-210243055.764627,-29192744.2804444
2020,3,15454800,-9999,-60353100,-1.79205851213889,-5.12724759848485,-0.711930424815836,-74962574.3044339,-214474960.764486,-29780354.2732249
2020,4,8861400,-9999,-66946500,-1.98783567344355,-5.68738443181818,-0.78970674555132,-73276733.554328,-209651612.152341,-29110620.9395949
2020,5,7176600,-9999,-68631300,-2.037862269944,-5.83051521969697,-0.809580793110264,-72214522.1286402,-206612525.568644,-28688636.5978942
2020,6,7630200,-9999,-68177700,-2.02439357088619,-5.79198000757575,-0.804230087998241,-72533117.4475186,-207524056.678004,-28815204.8428354
2020,7,8140500,-9999,-67667400,-2.00924128444615,-5.74862789393939,-0.798210544747214,-72861909.3771115,-208464761.24763,-28945823.8915582
2020,8,16402500,-9999,-59405400,-1.76391855160738,-5.04673653030303,-0.70075127306393,-74950564.1400891,-214440598.557071,-29775582.9996609
2020,9,30285900,-9999,-45522000,-1.35168015544498,-3.86728378787879,-0.536981477313783,-69390510.3028674,-198532762.68495,-27566742.4604043
2020,10,35283600,-9999,-40524300,-1.20328395332584,-3.44270832575757,-0.478028172775953,-65302113.0384264,-186835474.391201,-25942546.38557
2020,11,53346600,-9999,-22461300,-0.666941115845005,-1.90818112878788,-0.264955451350733,-42850452.9801678,-122599167.743874,-17023183.6667605
