"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,5,3985200,-9999,-4001400,-16.9856931072072,-46.5533811086417,-7.07471645365852,-99725543.8556942,-273321860.937828,-41536718.0787319
2008,6,4187700,-9999,-3798900,-16.1260932536036,-44.1974407691356,-6.71668424446527,-96528144.9120367,-264558619.388544,-40204968.4249008
2008,7,7257600,-9999,-729000,-3.09455947297297,-8.48138522222218,-1.28891595309568,-23578046.441058,-64621312.4680848,-9820499.6433675
2008,8,7103700,-9999,-882900,-3.7478553617117,-10.2718998802469,-1.56102043208255,-28261983.6209079,-77458769.9239696,-11771407.8120855
2008,9,6196500,-9999,-1790100,-7.59886270585584,-20.8265126012345,-3.16500472926828,-53744069.7402182,-147298561.510227,-22384959.629134
2008,10,6269400,-9999,-1717200,-7.28940675855854,-19.9783740790122,-3.03611313395872,-51832784.437204,-142060224.013077,-21588889.5779724
2008,11,6982200,-9999,-1004400,-4.26361527387386,-11.6854640839506,-1.77583975759849,-31886629.6821456,-87392985.0547693,-13281110.2991301
2008,12,6471900,-9999,-1514700,-6.42980690495494,-17.6224337395061,-2.67808092476547,-46397421.9791603,-127163304.683624,-19325005.0269673
2009,1,6220800,-9999,-1765800,-7.4957107234234,-20.5437997604937,-3.12204086416509,-53109658.5519567,-145559804.920177,-22120720.8227662
2009,2,5848200,-9999,-2138400,-9.07737445405403,-24.878729985185,-3.78082012908067,-62540293.2766566,-171406729.721206,-26048677.4998457
2009,3,4754700,-9999,-3231900,-13.7192136635135,-37.6008078185183,-5.71419405872419,-86447488.9995154,-236930155.035708,-36006271.215558
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,4762800,-9999,-3223800,-13.6848296693693,-37.5065702049381,-5.69987277035646,-86291711.2495276,-236503208.609816,-35941388.1752254
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,5054400,-9999,-2932200,-12.4470058801801,-34.1140161160492,-5.18430638911818,-80467984.6404613,-220541883.829412,-33515745.9478094
2009,10,4730400,-9999,-3256200,-13.8223656459459,-37.883520659259,-5.75715792382738,-86912862.7810741,-238205623.918499,-36200104.1977457
2009,11,4795200,-9999,-3191400,-13.5472936927928,-37.1296197506171,-5.64258761688554,-85665339.9468729,-234786487.261799,-35680498.0641759
2009,12,4398300,-9999,-3588300,-15.2321094058558,-41.7472628160492,-6.3443307469043,-92975488.7162389,-254821709.814876,-38725250.4596717
2010,1,4835700,-9999,-3150900,-13.375373722072,-36.6584316827159,-5.57098117504689,-84875055.3649262,-232620522.111279,-35351336.3808886
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,3580200,-9999,-4406400,-18.7048928144144,-51.265261787654,-7.79078087204501,-105458813.865594,-289035267.631628,-43924684.1991781
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,5994000,-9999,-1992600,-8.45846255945944,-23.1824529407406,-3.52303693846153,-58925981.946468,-161500839.408838,-24543279.5349266
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,4374000,-9999,-3612600,-15.3352613882882,-42.0299756567899,-6.38729461200749,-93397095.8761239,-255977225.734561,-38900854.1923067
2011,3,4876200,-9999,-3110400,-13.2034537513513,-36.1872436148146,-5.49937473320824,-84076660.3171375,-230432328.276598,-35018796.6048865
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,5313600,-9999,-2673000,-11.3467180675675,-31.0984124814813,-4.72602516135083,-74943615.2132882,-205401019.473456,-31214789.0757035
2011,8,5937300,-9999,-2049300,-8.69915051846845,-23.8421162358023,-3.62328595703564,-60343205.7493938,-165385082.424264,-25133567.8731059
2011,9,5815800,-9999,-2170800,-9.21491043063061,-25.255680439506,-3.83810528255158,-63330121.0083447,-173571442.763611,-26377648.9002862
2011,10,5888700,-9999,-2097900,-8.90545448333331,-24.4075419172838,-3.70921368724202,-61546167.7741943,-168682089.455199,-25634613.9697395
2011,11,6561000,-9999,-1425600,-6.05158296936935,-16.5858199901234,-2.52054675272044,-43947382.4990796,-120448381.664144,-18304538.3016804
2011,12,5289300,-9999,-2697300,-11.44987005,-31.3811253222221,-4.76898902645402,-75475260.186765,-206858120.511874,-31436224.6931742
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,6123600,-9999,-1863000,-7.90831865315313,-21.6746511234567,-3.29389632457785,-55631161.5892394,-152470591.022359,-23170952.8570566
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,6026400,-9999,-1960200,-8.32092658288286,-22.8055024864196,-3.46575178499061,-58109498.6363967,-159263070.336791,-24203205.811032
2012,10,3815100,-9999,-4171500,-17.7077569842342,-48.5323709938269,-7.37546350938084,-102242431.846651,-280219998.394523,-42585027.8986049
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,4422600,-9999,-3564000,-15.1289574234234,-41.4645499753084,-6.30136688180111,-92550854.9456444,-253657898.739914,-38548386.1124448
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,4495500,-9999,-3491100,-14.8195014761261,-40.6164114530862,-6.17247528649154,-91258858.8872267,-250116872.505732,-38010256.4220719
2013,6,6852600,-9999,-1134000,-4.81375918018017,-13.1932659012345,-2.00498037148217,-35681353.5923022,-97793339.4751984,-14861651.9652741
2013,7,4706100,-9999,-3280500,-13.9255176283783,-38.1662334999998,-5.80012178893057,-87375293.0028786,-239473025.267148,-36392711.1569213
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,7832700,-9999,-153900,-0.653295888738737,-1.79051465802468,-0.272104478986866,-5167260.31297649,-14162120.8577874,-2152217.24105212
2013,10,7816500,-9999,-170100,-0.722063877027025,-1.97898988518517,-0.300747055722326,-5705313.65500082,-15636785.5729652,-2376322.01015043
2013,11,6901200,-9999,-1085400,-4.6074552153153,-12.627840219753,-1.91905264127579,-34267012.5136862,-93916997.2597321,-14272564.3115166
2013,12,7452000,-9999,-534600,-2.26934361351351,-6.21968249629626,-0.945205032270166,-17514242.2919808,-48001997.3928361,-7294862.643189
2014,1,6933600,-9999,-1053000,-4.46991923873873,-12.250889765432,-1.86176748780487,-33318327.7609817,-91316898.3078756,-13877427.3225853
2014,2,2705400,-9999,-5281200,-22.4183641819819,-61.4429240543206,-9.33748001575982,-114635015.459358,-314184857.184907,-47746666.8517402
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,4584600,-9999,-3402000,-14.4412775405405,-39.5797977037035,-6.01494111444651,-89643090.6374328,-245688470.635926,-37337272.273002
2014,5,3458700,-9999,-4527900,-19.2206527265765,-52.6788259913577,-8.00560019756095,-107001904.571909,-293264479.197082,-44567397.4014328
2014,6,3045600,-9999,-4941000,-20.9742364279279,-57.4849442839503,-8.73598590431517,-111611851.620586,-305899148.886049,-46487487.917017
2014,7,3312900,-9999,-4673700,-19.8395646211711,-54.3751030358022,-8.26338338818009,-108742720.37735,-298035603.997181,-45292465.1477894
2014,8,4131000,-9999,-3855600,-16.3667812126126,-44.8571040641973,-6.81693326303938,-97445209.7781397,-267072056.428975,-40586935.4047786
2014,9,4365900,-9999,-3620700,-15.3696453824324,-42.1242132703701,-6.40161590037522,-93536957.8761258,-256360551.216048,-38959108.1585364
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,4511700,-9999,-3474900,-14.7507334878378,-40.4279362259257,-6.14383270975608,-90968074.8241933,-249319908.777418,-37889141.8592325
2014,12,3474900,-9999,-4511700,-19.1518847382882,-52.4903507641972,-7.97695762082549,-106800977.451625,-292713790.052602,-44483709.1824781
2015,1,3831300,-9999,-4155300,-17.6389889959459,-48.3438957666664,-7.34682093264538,-102009458.739892,-279581479.509332,-42487992.1956022
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,3782700,-9999,-4203900,-17.8452929608108,-48.9093214481479,-7.43274866285176,-102704094.833486,-281485296.951034,-42777315.2964987
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,3604500,-9999,-4382100,-18.6017408319819,-50.9825489469133,-7.74781700694182,-105140244.949458,-288162152.824438,-43791996.9583106
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,5516100,-9999,-2470500,-10.4871182139639,-28.7424721419751,-4.36799295215759,-70403818.6285005,-192958614.018853,-29323916.9522084
2015,9,4244400,-9999,-3742200,-15.8854052945946,-43.5377774740738,-6.61643522589116,-95594274.9232374,-261999123.863687,-39816001.9380088
2015,10,6423300,-9999,-1563300,-6.6361108698198,-18.1878594209876,-2.76400865497185,-47718779.5067118,-130784803.092469,-19875364.0722139
2015,11,5216400,-9999,-2770200,-11.7593259972973,-32.2292638444443,-4.89788062176359,-77053205.2553785,-211182858.848074,-32093455.0969869
2015,12,6731100,-9999,-1255500,-5.32951909234233,-14.6068301049382,-2.21979969699812,-39171478.3231118,-107358866.515195,-16315324.9300766
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,6204600,-9999,-1782000,-7.56447871171169,-20.7322749876542,-3.15068344090055,-53532897.8692656,-146719794.160209,-22297004.3658104
2016,3,6933600,-9999,-1053000,-4.46991923873873,-12.250889765432,-1.86176748780487,-33318327.7609817,-91316898.3078756,-13877427.3225853
2016,4,7119900,-9999,-866700,-3.67908737342341,-10.0834246530864,-1.53237785534709,-27773808.9559637,-76120809.7311594,-11568078.0266865
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,6212700,-9999,-1773900,-7.53009471756755,-20.638037374074,-3.13636215253282,-53321427.4339188,-146140208.522592,-22208924.7473358
2016,7,6901200,-9999,-1085400,-4.6074552153153,-12.627840219753,-1.91905264127579,-34267012.5136862,-93916997.2597321,-14272564.3115166
2016,8,7306200,-9999,-680400,-2.8882555081081,-7.9159595407407,-1.2029882228893,-22077467.1938625,-60508613.7905859,-9195492.90250932
2016,9,6010200,-9999,-1976400,-8.38969457117115,-22.9939777135801,-3.49439436172607,-58518343.2706284,-160383607.482462,-24373493.8200366
2016,10,8019000,-9999,32400,0.137535976576576,0.376950454320986,0.0572851534709192,1100672.1616314,3016657.03558235,458441.313099758
2016,11,7986600,-9999,0,0,0,0,0,0,0
2016,12,7978500,-9999,-8100,-0.0343839941441441,-0.0942376135802464,-0.0143212883677298,-274471.940679996,-752256.430011838,-114320.39555527
2017,1,7541100,-9999,-445500,-1.89111967792792,-5.18306874691355,-0.787670860225139,-14680354.7879765,-40235046.4559354,-6114519.2550296
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,6188400,-9999,-1798200,-7.63324669999998,-20.9207502148147,-3.17932601763601,-53954942.9286798,-147876510.248974,-22472790.488118
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,5799600,-9999,-2187000,-9.28367841891889,-25.4441556666665,-3.86674785928704,-63723207.7074884,-174648791.494597,-26541373.5667212
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,5459400,-9999,-2527200,-10.7278061729729,-29.4021354370369,-4.46824197073169,-71694588.0076158,-196496278.243095,-29861535.7179938
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,5629500,-9999,-2357100,-10.0057422959459,-27.4231455518517,-4.16749491500937,-67776776.9437373,-185758573.845798,-28229726.9821945
2018,1,6083100,-9999,-1903500,-8.08023862387385,-22.1458391913579,-3.3655027664165,-56669059.9517226,-155315201.349165,-23603248.2350514
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,5135400,-9999,-2851200,-12.1031659387387,-33.1716399802467,-5.04109350544089,-78776471.0914072,-215905883.732004,-32811213.0999857
2018,4,4657500,-9999,-3329100,-14.1318215932432,-38.7316591814813,-5.88604951913694,-88291300.0912046,-241983563.21293,-36774237.5614398
2018,5,3855600,-9999,-4131000,-17.5358370135135,-48.0611829259257,-7.30385706754219,-101657329.48114,-278616384.503863,-42341326.7257279
2018,6,4576500,-9999,-3410100,-14.4756615346846,-39.6740353172837,-6.02926240281424,-89791637.8446337,-246095600.018625,-37399143.7176523
2018,7,4244400,-9999,-3742200,-15.8854052945946,-43.5377774740738,-6.61643522589116,-95594274.9232374,-261999123.863687,-39816001.9380088
2018,8,3450600,-9999,-4536000,-19.2550367207207,-52.773063604938,-8.01992148592868,-107101808.959671,-293538291.2228,-44609008.609844
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,5135400,-9999,-2851200,-12.1031659387387,-33.1716399802467,-5.04109350544089,-78776471.0914072,-215905883.732004,-32811213.0999857
2018,11,4527900,-9999,-3458700,-14.6819654995495,-40.2394609987652,-6.11519013302062,-90675958.8595076,-248519294.651983,-37767472.5456111
2018,12,2770200,-9999,-5216400,-22.1432922288288,-60.6890231456787,-9.22290970881799,-114115209.843974,-312760204.757558,-47530162.4490849
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,4009500,-9999,-3977100,-16.8825411247747,-46.270668267901,-7.03175258855533,-99353318.6920366,-272301688.267063,-41381682.4570959
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,5094900,-9999,-2891700,-12.2750859094594,-33.642828048148,-5.11269994727954,-79626207.8845143,-218234791.979779,-33165137.2427058
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,6941700,-9999,-1044900,-4.43553524459458,-12.1566521518518,-1.84744619943714,-33080433.6029833,-90664892.0970652,-13778341.9509612
2019,9,3353400,635.5935286,-4633200,-19.6676446504504,-53.9039149679009,-8.19177694634144,-108271422.236475,-296743897.981448,-45096164.6088131
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,6123600,-9999,-1863000,-7.90831865315313,-21.6746511234567,-3.29389632457785,-55631161.5892394,-152470591.022359,-23170952.8570566
2019,12,5151600,627.9602819,-2835000,-12.0343979504504,-32.9831647530862,-5.01245092870543,-78434352.5167066,-214968225.416158,-32668717.1833187
2020,1,4633200,-9999,-3353400,-14.2349735756756,-39.014372022222,-5.92901338424013,-88744865.46241,-243226668.304382,-36963152.2188649
2020,2,4106700,-9999,-3879900,-16.469933195045,-45.139816904938,-6.85989712814257,-97833069.9288984,-268135080.545869,-40748483.1598789
2020,3,3977100,-9999,-4009500,-17.0200771013513,-46.647618722222,-7.08903774202625,-99848919.1346803,-273660000.591345,-41588105.1555329
2020,4,4762800,-9999,-3223800,-13.6848296693693,-37.5065702049381,-5.69987277035646,-86291711.2495276,-236503208.609816,-35941388.1752254
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,5694300,-9999,-2292300,-9.73067034279277,-26.6692446432097,-4.05292460806753,-66248495.7289317,-181569951.257072,-27593182.0859715
2020,9,4779000,-9999,-3207600,-13.616061681081,-37.3180949777776,-5.671230193621,-85979177.2501172,-235646633.944765,-35811214.5394484
2020,10,6876900,-9999,-1109700,-4.71060719774774,-12.9105530604938,-1.96201650637898,-34975486.9592476,-95858742.0364562,-14567651.2288048
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,3685500,-9999,-4301100,-18.2579008905405,-50.0401728111108,-7.60460412326452,-104054623.36869,-285186745.529003,-43339824.367447
