"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23676300,-9999,-226800,-0.0387687023255694,-0.0990039111111057,-0.0142184530303055,-922292.30494752,-2355264.42465572,-338251.451079899
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22396500,-9999,-1506600,-0.257534951162711,-0.657668838095202,-0.0944511522727435,-5960830.19354987,-15222214.4985591,-2186139.30940673
2005,6,22582800,-9999,-1320300,-0.225689231395279,-0.576344196825365,-0.0827717087121354,-5244978.11151936,-13394137.9407502,-1923599.97756317
2005,7,22955400,-9999,-947700,-0.161997791860415,-0.413694914285691,-0.0594128215909193,-3795227.98796243,-9691900.7299039,-1391902.94359052
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,22639500,-9999,-1263600,-0.215997055813887,-0.551593219047589,-0.0792170954545591,-5025914.67366717,-12834714.0800627,-1843258.28400835
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22615200,-9999,-1287900,-0.220150845348769,-0.56220078095235,-0.0807405011363775,-5119867.25585317,-13074641.4580102,-1877715.46974723
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,21951000,-9999,-1952100,-0.333687759302222,-0.852140806349159,-0.122380256439415,-7648163.97353776,-19531170.7841171,-2804970.3421231
2006,8,22372200,-9999,-1530900,-0.261688740697593,-0.668276399999963,-0.095974557954562,-6053757.73341474,-15459524.2186342,-2220220.56004274
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22315500,-9999,-1587600,-0.271380916278986,-0.69302737777774,-0.0995291712121383,-6270189.35955065,-16012227.2030067,-2299597.03451546
2007,6,22858200,-9999,-1044900,-0.178612949999945,-0.456125161904737,-0.0655064443181931,-4175739.29419955,-10663615.1613829,-1531455.77385547
2007,7,21959100,-9999,-1944000,-0.332303162790595,-0.848604952380906,-0.121872454545475,-7617794.16054117,-19453615.1764745,-2793832.18856808
2007,8,22250700,-9999,-1652400,-0.282457688372006,-0.72131420952377,-0.103591586363654,-6516854.88273479,-16642138.705497,-2390061.81525888
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23700600,-9999,-202500,-0.034614912790687,-0.0883963492063443,-0.012695047348487,-823896.477196327,-2103990.29887829,-302164.701425251
2008,6,23190300,-9999,-712800,-0.121844493023218,-0.311155149206332,-0.0446865666666744,-2868926.17071947,-7326397.18515685,-1052181.00062342
2008,7,23481900,-9999,-421200,-0.0719990186046289,-0.183864406349196,-0.026405698484853,-1705814.28415262,-4356150.08060036,-625608.772611709
2008,8,22445100,-9999,-1458000,-0.249227372092946,-0.636453714285679,-0.0914043409091066,-5774667.23835138,-14746808.8346327,-2117863.89455678
2008,9,22720500,-9999,-1182600,-0.202151090697612,-0.516234679365051,-0.0741390765151643,-4712000.39679856,-12033068.9565655,-1728129.96829336
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21926700,-9999,-1976400,-0.337841548837105,-0.862748368253921,-0.123903662121233,-7739204.6201074,-19763661.931352,-2838359.57311228
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,22372200,-9999,-1530900,-0.261688740697593,-0.668276399999963,-0.095974557954562,-6053757.73341474,-15459524.2186342,-2220220.56004274
2009,8,22032000,-9999,-1871100,-0.319841794185947,-0.816782266666622,-0.11730223750002,-7343950.11998472,-18754297.7006952,-2693399.66452889
2009,9,23449500,-9999,-453600,-0.0775374046511388,-0.198007822222211,-0.0284369060606109,-1835770.77728887,-4688020.90224215,-673270.42190097
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23441400,-9999,-461700,-0.0789220011627663,-0.201543676190465,-0.0289447079545504,-1868231.72936782,-4770916.66664555,-685175.502410955
2010,6,23579100,-9999,-324000,-0.0553838604650991,-0.141434158730151,-0.0203120757575792,-1314863.56578732,-3357776.44805467,-482227.279479425
2010,7,23433300,-9999,-469800,-0.0803065976743937,-0.205079530158719,-0.0294525098484899,-1900681.41099051,-4853783.64960456,-697076.44947196
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,23538600,-9999,-364500,-0.0623068430232365,-0.15911342857142,-0.0228510852272767,-1477956.73627892,-3774268.63854848,-542041.832071994
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23700600,-9999,-202500,-0.034614912790687,-0.0883963492063443,-0.012695047348487,-823896.477196327,-2103990.29887829,-302164.701425251
2011,6,21886200,-9999,-2016900,-0.344764531395242,-0.88042763809519,-0.126442671590931,-7890709.65520455,-20150561.4179966,-2893924.16764767
2011,7,20395800,-9999,-3507300,-0.599530289534698,-1.53102476825388,-0.219878220075795,-13265370.9663235,-33875872.2687385,-4865085.56387381
2011,8,22582800,-9999,-1320300,-0.225689231395279,-0.576344196825365,-0.0827717087121354,-5244978.11151936,-13394137.9407502,-1923599.97756317
2011,9,23538600,-9999,-364500,-0.0623068430232365,-0.15911342857142,-0.0228510852272767,-1477956.73627892,-3774268.63854848,-542041.832071994
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22396500,-9999,-1506600,-0.257534951162711,-0.657668838095202,-0.0944511522727435,-5960830.19354987,-15222214.4985591,-2186139.30940673
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20817000,-9999,-3086100,-0.527531270930069,-1.34716036190469,-0.193472521590942,-11786252.0862424,-30098635.8552895,-4322617.51461955
2012,8,21448800,-9999,-2454300,-0.419532743023126,-1.07136375238089,-0.153863973863663,-9508656.61037323,-24282324.0750706,-3487307.52606922
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22850100,-9999,-1053000,-0.179997546511572,-0.459661015872991,-0.0660142462121326,-4207374.86226336,-10744403.1367512,-1543058.14410828
2013,6,23473800,-9999,-429300,-0.0733836151162564,-0.18740026031745,-0.0269135003787925,-1738320.30818724,-4439160.94557782,-637530.383298003
2013,7,23384700,-9999,-518400,-0.0886141767441586,-0.226294653968242,-0.0324993212121268,-2095142.76575188,-5350380.99556842,-768395.309093956
2013,8,22647600,-9999,-1255500,-0.214612459302259,-0.548057365079335,-0.0787092935606196,-4994574.40137255,-12754680.2036023,-1831764.21371846
2013,9,23101200,-9999,-801900,-0.13707505465112,-0.350049542857124,-0.0502723875000086,-3221402.21271076,-8226517.762757,-1181451.87498167
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23400900,-9999,-502200,-0.0858449837209037,-0.219222946031734,-0.0314837174242478,-2030367.41314218,-5184963.71649349,-744638.895973182
2014,6,23028300,-9999,-874800,-0.149536423255768,-0.381872228571408,-0.054842604545464,-3508773.63137465,-8960380.20030646,-1286845.5759163
2014,7,23166000,-9999,-737100,-0.125998282558101,-0.321762711111093,-0.0462099723484928,-2965191.67399159,-7572231.08614696,-1087486.45204707
2014,8,23093100,-9999,-810000,-0.138459651162748,-0.353585396825377,-0.0507801893939481,-3253377.63418144,-8308173.62418972,-1193178.88674717
2014,9,23303700,-9999,-599400,-0.102460141860433,-0.261653193650779,-0.0375773401515216,-2418342.72634047,-6175739.0356832,-886929.156846569
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23498100,-9999,-405000,-0.0692298255813739,-0.176792698412689,-0.0253900946969741,-1640768.44049263,-4190042.04660477,-601753.156678798
2015,6,22971600,-9999,-931500,-0.15922859883716,-0.406623206349184,-0.0583972178030403,-3731650.7548259,-9529543.09705664,-1368585.94175854
2015,7,22185900,-9999,-1717200,-0.293534460465025,-0.7496010412698,-0.10765400151517,-6762789.30191362,-17270183.1824844,-2480258.46301522
2015,8,23392800,-9999,-510300,-0.0872295802325311,-0.222758799999988,-0.0319915193181873,-2062760.72764523,-5267686.75433783,-756519.170347332
2015,9,20792700,-9999,-3110400,-0.531685060464952,-1.35776792380945,-0.194995927272761,-11872442.4733954,-30318740.8605245,-4354227.90903272
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21627000,-9999,-2276100,-0.389071619767321,-0.99357496507931,-0.142692332196994,-8853543.36823638,-22609356.7250789,-3247044.21303306
2016,6,22104900,-9999,-1798200,-0.3073804255813,-0.784959580952338,-0.112732020454565,-7069178.35223477,-18052611.0813776,-2592626.89578884
2016,7,22169700,-9999,-1733400,-0.29630365348828,-0.756672749206308,-0.108669605303049,-6824158.60575523,-17426902.4105737,-2502765.70498702
2016,8,22250700,-9999,-1652400,-0.282457688372006,-0.72131420952377,-0.103591586363654,-6516854.88273479,-16642138.705497,-2390061.81525888
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22283100,-9999,-1620000,-0.276919302325496,-0.707170793650755,-0.101560378787896,-6393613.47405924,-16327416.2428451,-2344862.92864342
2017,6,22072500,-9999,-1830600,-0.31291881162781,-0.799102996825353,-0.114763228030323,-7191413.61993785,-18364764.1546657,-2637456.77938638
2017,7,22056300,-9999,-1846800,-0.315688004651065,-0.80617470476186,-0.115778831818202,-7252462.57126209,-18520665.2962509,-2659846.53181254
2017,8,22428900,-9999,-1474200,-0.251996565116201,-0.643525422222187,-0.0924199446969856,-5836767.15783796,-14905393.8410956,-2140639.09040912
2017,9,21861900,-9999,-2041200,-0.348918320930125,-0.891035199999951,-0.127966077272749,-7981475.00093079,-20382349.5275079,-2927212.43182918
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22485600,-9999,-1417500,-0.242304389534809,-0.61877444444441,-0.0888653314394092,-5619218.00409492,-14349837.0185174,-2060852.76177985
2018,7,22550400,-9999,-1352700,-0.231227617441789,-0.59048761269838,-0.0848029162878934,-5369906.90031605,-13713169.4780293,-1969417.712207
2018,8,22396500,-9999,-1506600,-0.257534951162711,-0.657668838095202,-0.0944511522727435,-5960830.19354987,-15222214.4985591,-2186139.30940673
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,357.7905486,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22688100,358.0648972,-1215000,-0.207689476744122,-0.530378095238066,-0.0761702840909222,-4837702.50079937,-12354075.3143865,-1774231.31691568
2019,6,22914900,-9999,-988200,-0.168920774418552,-0.43137418412696,-0.0619518310606167,-3953972.76036949,-10097288.3852543,-1450122.7176578
2019,7,22850100,-9999,-1053000,-0.179997546511572,-0.459661015872991,-0.0660142462121326,-4207374.86226336,-10744403.1367512,-1543058.14410828
2019,8,22161600,-9999,-1741500,-0.297688249999908,-0.760208603174561,-0.109177407196988,-6854826.10646629,-17505218.2254519,-2514013.03575283
2019,9,-9999,357.9308375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23749200,-9999,-153900,-0.0263073337209221,-0.0671812253968217,-0.00964823598485014,-626801.389677046,-1600667.17082185,-229879.918177591
2020,6,23085000,-9999,-818100,-0.139844247674375,-0.357121250793631,-0.0512879912878876,-3285341.74207068,-8389800.59404899,-1204901.74924749
2020,7,22380300,-9999,-1522800,-0.260304144185966,-0.664740546031709,-0.0954667560606225,-6022793.29247526,-15380450.1053809,-2208864.32620725
2020,8,22882500,358.1839725,-1020600,-0.174459160465062,-0.445517599999975,-0.0639830386363746,-4080764.53369686,-10421077.4393915,-1496623.70338967
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
