"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16605000,-9999,-32400,-0.00714305576923107,-0.0119819000000005,-0.00197380216439654,-118726.139754024,-199153.524748685,-32806.9553406503
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16434900,-9999,-202500,-0.0446440985576942,-0.0748868750000031,-0.0123362635274784,-738236.897480757,-1238332.8602903,-203993.029476481
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16208100,-9999,-429300,-0.0946454889423117,-0.158760175000007,-0.0261528786782542,-1554294.94641014,-2607204.42623636,-429489.958982245
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16418700,-9999,-218700,-0.0482156264423097,-0.0808778250000033,-0.0133231646096766,-796904.4708575,-1336742.98337387,-220204.324341308
2006,7,15932700,-9999,-704700,-0.155361462980776,-0.260606325000011,-0.0429301970756247,-2529871.7676258,-4243655.86827553,-699065.852473813
2006,8,16159500,-9999,-477900,-0.105360072596158,-0.176733025000007,-0.029113581924849,-1727680.73771982,-2898045.10843325,-477400.721717266
2006,9,14474700,-9999,-2162700,-0.476798972596174,-0.799791825000033,-0.131751294473469,-7411128.08337585,-12431569.6882434,-2047877.14448461
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11712600,-9999,-4924800,-1.08574447692312,-1.82124880000008,-0.300017928988274,-15312429.7541872,-25685366.0392817,-4231201.31879331
2007,7,15624900,-9999,-1012500,-0.223220492788471,-0.374434375000015,-0.0616813176373919,-3600212.0248753,-6039065.33204888,-994827.216328771
2007,8,14523300,-9999,-2114100,-0.466084388942328,-0.781818975000032,-0.128790591226874,-7256180.56075566,-12171657.7148159,-2005061.32932144
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,6949800,-9999,-9687600,-2.13577367500009,-3.58258810000015,-0.590166847154565,-24447618.2621439,-41008908.0526284,-6755478.80334615
2008,6,16588800,-9999,-48600,-0.0107145836538466,-0.0179728500000007,-0.00296070324659481,-178002.386227139,-298584.647864879,-49186.4415669678
2008,7,14531400,-9999,-2106000,-0.46429862500002,-0.778823500000032,-0.128297140685775,-7230303.48987369,-12128251.015272,-1997910.85756745
2008,8,15519600,-9999,-1117800,-0.246435424038472,-0.413375550000017,-0.0680961746716806,-3961513.77624425,-6645119.88273228,-1094663.7851435
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15616800,-9999,-1020600,-0.225006256730779,-0.377429850000016,-0.062174768178491,-3628092.71773761,-6085832.94588243,-1002531.33816323
2009,8,16264800,-9999,-372600,-0.0821451413461574,-0.137791850000006,-0.0226987248905602,-1351349.0496035,-2266779.0509478,-373411.011356238
2009,9,16313400,-9999,-324000,-0.0714305576923107,-0.119819000000005,-0.0197380216439654,-1176828.04588062,-1974034.14147717,-325186.561483583
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16767000,-9999,129600,0.0285722230769243,0.047927600000002,0.00789520865758616,477217.787064268,800494.352494901,131867.023221824
2010,7,15600600,-9999,-1036800,-0.228577784615394,-0.383420800000016,-0.0631616692606893,-3683809.99829762,-6179294.19069278,-1017927.39448934
2010,8,15462900,-9999,-1174500,-0.258935771634626,-0.434343875000018,-0.0715503284593746,-4155030.39125104,-6969728.39822754,-1148137.1900681
2010,9,13810500,-9999,-2826900,-0.623231615865411,-1.04542077500004,-0.172214238843598,-9474386.32863224,-15892519.002867,-2618006.19313887
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16669800,-9999,32400,0.00714305576923107,0.0119819000000005,0.00197380216439654,118957.574797518,199541.73837003,32870.9065408822
2011,7,16183800,-9999,-453600,-0.100002780769235,-0.167746600000007,-0.0276332303015516,-1641053.38927537,-2752734.71749417,-453463.452657698
2011,8,10125000,-9999,-6512400,-1.43575420961545,-2.4083619000001,-0.396734235043705,-19019613.3259982,-31903867.5145776,-5255587.40707994
2011,9,16216200,-9999,-421200,-0.092859725000004,-0.155764700000006,-0.025659428137155,-1525346.34203659,-2558645.4769646,-421490.746906246
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14256000,-9999,-2381400,-0.525014599038484,-0.880669650000036,-0.145074459083146,-8101699.6802012,-13589947.8506601,-2238699.07791484
2012,7,13178700,-9999,-3458700,-0.762521203365417,-1.27906782500005,-0.210703381049331,-11342123.4299728,-19025497.366406,-3134107.93618135
2012,8,15049800,-9999,-1587600,-0.350009732692323,-0.587113100000024,-0.0967163060554305,-5543092.69391041,-9298090.97043035,-1531692.97708966
2012,9,15843600,-9999,-793800,-0.175004866346161,-0.293556550000012,-0.0483581530277152,-2841883.57092323,-4767030.50606477,-785282.39516392
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16718400,-9999,81000,0.0178576394230777,0.0299547500000012,0.00493450541099135,297827.631821074,499581.834022445,82297.106910144
2013,7,16297200,-9999,-340200,-0.0750020855769263,-0.125809950000005,-0.0207249227261637,-1235059.87939258,-2071713.34607787,-341277.450696261
2013,8,15754500,-9999,-882900,-0.194648269711547,-0.326506775000013,-0.0537861089798057,-3152123.21975294,-5287432.49765009,-871009.247945811
2013,9,16426800,-9999,-210600,-0.046429862500002,-0.0778823500000032,-0.0128297140685775,-767577.939693916,-1287550.09238979,-212100.681789018
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16807500,-9999,170100,0.0375010427884631,0.0629049750000026,0.0103624613630818,627106.6093705,1051920.76410535,173284.994947773
2014,7,15973200,-9999,-664200,-0.146432643269237,-0.24562895000001,-0.0404629443701291,-2387463.0807372,-4004776.78059143,-659714.8263177
2014,8,16345800,-9999,-291600,-0.0642875019230797,-0.107837100000004,-0.0177642194795689,-1060189.9553675,-1778383.15093903,-292956.585554015
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16297200,-9999,-340200,-0.0750020855769263,-0.125809950000005,-0.0207249227261637,-1235059.87939258,-2071713.34607787,-341277.450696261
2015,7,16232400,-9999,-405000,-0.0892881971153884,-0.149773750000006,-0.0246725270549568,-1467405.45929025,-2461454.31880945,-405480.254553042
2015,8,16070400,-9999,-567000,-0.125003475961544,-0.209683250000009,-0.0345415378769394,-2044191.94828551,-3428967.13905956,-564860.561406796
2015,9,16394400,-9999,-243000,-0.0535729182692331,-0.0898642500000037,-0.0148035162329741,-884796.979972745,-1484175.57930912,-244491.188441291
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16208100,-9999,-429300,-0.0946454889423117,-0.158760175000007,-0.0261528786782542,-1554294.94641014,-2607204.42623636,-429489.958982245
2016,7,15778800,-9999,-858600,-0.189290977884623,-0.317520350000013,-0.0523057573565083,-3067688.30518736,-5145799.73773363,-847677.802342648
2016,8,15260400,-9999,-1377000,-0.303579870192321,-0.509230750000021,-0.083886591986853,-4840260.4599808,-8119146.57803229,-1337483.12778209
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16564500,-9999,-72900,-0.0160718754807699,-0.0269592750000011,-0.00444105486989222,-266808.186885602,-447549.216711333,-73725.6706047261
2017,7,15973200,-9999,-664200,-0.146432643269237,-0.24562895000001,-0.0404629443701291,-2387463.0807372,-4004776.78059143,-659714.8263177
2017,8,16175700,-9999,-461700,-0.101788544711543,-0.170742075000007,-0.0281266808426507,-1669943.74061864,-2801195.95200545,-461446.567987294
2017,9,15519600,-9999,-1117800,-0.246435424038472,-0.413375550000017,-0.0680961746716806,-3961513.77624425,-6645119.88273228,-1094663.7851435
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16742700,-9999,105300,0.023214931250001,0.0389411750000016,0.00641485703428876,387457.720685961,649929.07986032,107064.107072543
2018,7,16451100,-9999,-186300,-0.0410725706730787,-0.0688959250000028,-0.0113493624452801,-679511.287124445,-1139825.38485391,-187765.697565383
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14985000,-9999,-1652400,-0.364295844230785,-0.611076900000025,-0.100663910384224,-5757331.41009396,-9657459.13951243,-1590892.40872816
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,247.0733857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16386300,-9999,-251100,-0.0553586822115408,-0.0928597250000038,-0.0152969667740732,-914065.448851027,-1533271.07549204,-252578.786954713
2019,7,16062300,-9999,-575100,-0.126789239903852,-0.212678725000009,-0.0350349884180386,-2072878.17865351,-3477085.97709621,-572787.27308566
2019,8,15811200,246.8450078,-826200,-0.182147922115392,-0.305538450000013,-0.0503319551921118,-2954903.16742415,-4956611.76471148,-816512.492113977
2019,9,16264800,-9999,-372600,-0.0821451413461574,-0.137791850000006,-0.0226987248905602,-1351349.0496035,-2266779.0509478,-373411.011356238
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16758900,-9999,121500,0.0267864591346165,0.0449321250000019,0.00740175811648703,447283.325888306,750281.707941673,123595.394640445
2020,7,15219900,-9999,-1417500,-0.312508689903859,-0.524208125000022,-0.0863538446923486,-4976198.18181989,-8347171.14369786,-1375046.06698591
2020,8,15811200,247.2164467,-826200,-0.182147922115392,-0.305538450000013,-0.0503319551921118,-2954903.16742415,-4956611.76471148,-816512.492113977
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
