"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,12814200,-9999,8100,0.00691770625000032,0.00691770625000032,0.00691770625000032,88616.8532421685,88616.8532421685,88616.8532421685
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12951900,-9999,145800,0.124518712500006,0.124518712500006,0.124518712500006,1603667.93462073,1603667.93462073,1603667.93462073
2005,6,12854700,-9999,48600,0.0415062375000019,0.0415062375000019,0.0415062375000019,532541.311248031,532541.311248031,532541.311248031
2005,7,12830400,-9999,24300,0.020753118750001,0.020753118750001,0.020753118750001,266018.624583006,266018.624583006,266018.624583006
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12838500,-9999,32400,0.0276708250000013,0.0276708250000013,0.0276708250000013,354803.52500553,354803.52500553,354803.52500553
2005,10,12717000,-9999,-89100,-0.0760947687500035,-0.0760947687500035,-0.0760947687500035,-971085.223733111,-971085.223733111,-971085.223733111
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12887100,-9999,81000,0.0691770625000032,0.0691770625000032,0.0691770625000032,888688.579024483,888688.579024483,888688.579024483
2006,7,12935700,-9999,129600,0.110683300000005,0.110683300000005,0.110683300000005,1424587.6676581,1424587.6676581,1424587.6676581
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,12838500,-9999,32400,0.0276708250000013,0.0276708250000013,0.0276708250000013,354803.52500553,354803.52500553,354803.52500553
2006,10,12927600,-9999,121500,0.103765593750005,0.103765593750005,0.103765593750005,1335131.3694489,1335131.3694489,1335131.3694489
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12895200,-9999,89100,0.0760947687500035,0.0760947687500035,0.0760947687500035,977865.281304516,977865.281304516,977865.281304516
2007,5,12692700,-9999,-113400,-0.0968478875000045,-0.0968478875000045,-0.0968478875000045,-1234748.38667691,-1234748.38667691,-1234748.38667691
2007,6,12700800,-9999,-105300,-0.0899301812500042,-0.0899301812500042,-0.0899301812500042,-1146916.81225749,-1146916.81225749,-1146916.81225749
2007,7,12919500,-9999,113400,0.0968478875000045,0.0968478875000045,0.0968478875000045,1245730.97300327,1245730.97300327,1245730.97300327
2007,8,12077100,-9999,-729000,-0.622593562500029,-0.622593562500029,-0.622593562500029,-7744951.74654858,-7744951.74654858,-7744951.74654858
2007,9,13008600,-9999,202500,0.172942656250008,0.172942656250008,0.172942656250008,2232208.50073608,2232208.50073608,2232208.50073608
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12846600,-9999,40500,0.0345885312500016,0.0345885312500016,0.0345885312500016,443644.423497281,443644.423497281,443644.423497281
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11931300,-9999,-874800,-0.747112275000035,-0.747112275000035,-0.747112275000035,-9238880.9407389,-9238880.9407389,-9238880.9407389
2008,6,12368700,-9999,-437400,-0.373556137500017,-0.373556137500017,-0.373556137500017,-4701863.93377661,-4701863.93377661,-4701863.93377661
2008,7,12522600,-9999,-283500,-0.242119718750011,-0.242119718750011,-0.242119718750011,-3066224.83424407,-3066224.83424407,-3066224.83424407
2008,8,12838500,-9999,32400,0.0276708250000013,0.0276708250000013,0.0276708250000013,354803.52500553,354803.52500553,354803.52500553
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12943800,-9999,137700,0.117601006250005,0.117601006250005,0.117601006250005,1514099.85894153,1514099.85894153,1514099.85894153
2009,4,12474000,-9999,-332100,-0.283625956250013,-0.283625956250013,-0.283625956250013,-3584943.14841081,-3584943.14841081,-3584943.14841081
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12895200,-9999,89100,0.0760947687500035,0.0760947687500035,0.0760947687500035,977865.281304516,977865.281304516,977865.281304516
2009,7,12830400,-9999,24300,0.020753118750001,0.020753118750001,0.020753118750001,266018.624583006,266018.624583006,266018.624583006
2009,8,12984300,-9999,178200,0.152189537500007,0.152189537500007,0.152189537500007,1962498.90810472,1962498.90810472,1962498.90810472
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,12984300,-9999,178200,0.152189537500007,0.152189537500007,0.152189537500007,1962498.90810472,1962498.90810472,1962498.90810472
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12943800,-9999,137700,0.117601006250005,0.117601006250005,0.117601006250005,1514099.85894153,1514099.85894153,1514099.85894153
2010,5,12652200,-9999,-153900,-0.131436418750006,-0.131436418750006,-0.131436418750006,-1673063.69944785,-1673063.69944785,-1673063.69944785
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12960000,-9999,153900,0.131436418750006,0.131436418750006,0.131436418750006,1693291.88602807,1693291.88602807,1693291.88602807
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12951900,-9999,145800,0.124518712500006,0.124518712500006,0.124518712500006,1603667.93462073,1603667.93462073,1603667.93462073
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,12911400,-9999,105300,0.0899301812500042,0.0899301812500042,0.0899301812500042,1156386.48702143,1156386.48702143,1156386.48702143
2011,4,12927600,-9999,121500,0.103765593750005,0.103765593750005,0.103765593750005,1335131.3694489,1335131.3694489,1335131.3694489
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12619800,-9999,-186300,-0.159107243750007,-0.159107243750007,-0.159107243750007,-2022704.3350428,-2022704.3350428,-2022704.3350428
2011,8,12854700,-9999,48600,0.0415062375000019,0.0415062375000019,0.0415062375000019,532541.311248031,532541.311248031,532541.311248031
2011,9,12514500,-9999,-291600,-0.249037425000012,-0.249037425000012,-0.249037425000012,-3152818.81717766,-3152818.81717766,-3152818.81717766
2011,10,13049100,-9999,243000,0.20753118750001,0.20753118750001,0.20753118750001,2682840.68141089,2682840.68141089,2682840.68141089
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12903300,-9999,97200,0.0830124750000039,0.0830124750000039,0.0830124750000039,1067097.9202145,1067097.9202145,1067097.9202145
2012,4,12854700,-9999,48600,0.0415062375000019,0.0415062375000019,0.0415062375000019,532541.311248031,532541.311248031,532541.311248031
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11979900,-9999,-826200,-0.705606037500033,-0.705606037500033,-0.705606037500033,-8742955.80680792,-8742955.80680792,-8742955.80680792
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12887100,-9999,81000,0.0691770625000032,0.0691770625000032,0.0691770625000032,888688.579024483,888688.579024483,888688.579024483
2012,9,12627900,-9999,-178200,-0.152189537500007,-0.152189537500007,-0.152189537500007,-1935378.51369584,-1935378.51369584,-1935378.51369584
2012,10,12328200,-9999,-477900,-0.408144668750019,-0.408144668750019,-0.408144668750019,-5128906.18783058,-5128906.18783058,-5128906.18783058
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12619800,-9999,-186300,-0.159107243750007,-0.159107243750007,-0.159107243750007,-2022704.3350428,-2022704.3350428,-2022704.3350428
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12854700,-9999,48600,0.0415062375000019,0.0415062375000019,0.0415062375000019,532541.311248031,532541.311248031,532541.311248031
2013,7,12935700,-9999,129600,0.110683300000005,0.110683300000005,0.110683300000005,1424587.6676581,1424587.6676581,1424587.6676581
2013,8,12862800,-9999,56700,0.0484239437500023,0.0484239437500023,0.0484239437500023,621494.179458653,621494.179458653,621494.179458653
2013,9,12725100,-9999,-81000,-0.0691770625000032,-0.0691770625000032,-0.0691770625000032,-883085.227621276,-883085.227621276,-883085.227621276
2013,10,13032900,-9999,226800,0.193695775000009,0.193695775000009,0.193695775000009,2502420.43163973,2502420.43163973,2502420.43163973
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13041000,-9999,234900,0.200613481250009,0.200613481250009,0.200613481250009,2592602.66597849,2592602.66597849,2592602.66597849
2014,4,13032900,-9999,226800,0.193695775000009,0.193695775000009,0.193695775000009,2502420.43163973,2502420.43163973,2502420.43163973
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12911400,-9999,105300,0.0899301812500042,0.0899301812500042,0.0899301812500042,1156386.48702143,1156386.48702143,1156386.48702143
2014,7,12749400,-9999,-56700,-0.0484239437500023,-0.0484239437500023,-0.0484239437500023,-618748.539605344,-618748.539605344,-618748.539605344
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12879000,-9999,72900,0.0622593562500029,0.0622593562500029,0.0622593562500029,799567.822118359,799567.822118359,799567.822118359
2014,10,13032900,-9999,226800,0.193695775000009,0.193695775000009,0.193695775000009,2502420.43163973,2502420.43163973,2502420.43163973
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12741300,-9999,-64800,-0.0553416500000026,-0.0553416500000026,-0.0553416500000026,-706916.876595164,-706916.876595164,-706916.876595164
2015,4,12984300,-9999,178200,0.152189537500007,0.152189537500007,0.152189537500007,1962498.90810472,1962498.90810472,1962498.90810472
2015,5,12522600,-9999,-283500,-0.242119718750011,-0.242119718750011,-0.242119718750011,-3066224.83424407,-3066224.83424407,-3066224.83424407
2015,6,12668400,-9999,-137700,-0.117601006250005,-0.117601006250005,-0.117601006250005,-1497906.12236381,-1497906.12236381,-1497906.12236381
2015,7,12911400,-9999,105300,0.0899301812500042,0.0899301812500042,0.0899301812500042,1156386.48702143,1156386.48702143,1156386.48702143
2015,8,12903300,-9999,97200,0.0830124750000039,0.0830124750000039,0.0830124750000039,1067097.9202145,1067097.9202145,1067097.9202145
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,12960000,-9999,153900,0.131436418750006,0.131436418750006,0.131436418750006,1693291.88602807,1693291.88602807,1693291.88602807
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12951900,-9999,145800,0.124518712500006,0.124518712500006,0.124518712500006,1603667.93462073,1603667.93462073,1603667.93462073
2016,5,12789900,-9999,-16200,-0.0138354125000006,-0.0138354125000006,-0.0138354125000006,-177065.59735361,-177065.59735361,-177065.59735361
2016,6,12798000,-9999,-8100,-0.00691770625000032,-0.00691770625000032,-0.00691770625000032,-88560.8198206095,-88560.8198206095,-88560.8198206095
2016,7,12911400,-9999,105300,0.0899301812500042,0.0899301812500042,0.0899301812500042,1156386.48702143,1156386.48702143,1156386.48702143
2016,8,12927600,-9999,121500,0.103765593750005,0.103765593750005,0.103765593750005,1335131.3694489,1335131.3694489,1335131.3694489
2016,9,12968100,-9999,162000,0.138354125000006,0.138354125000006,0.138354125000006,1782971.70450672,1782971.70450672,1782971.70450672
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13041000,-9999,234900,0.200613481250009,0.200613481250009,0.200613481250009,2592602.66597849,2592602.66597849,2592602.66597849
2017,4,13024800,-9999,218700,0.186778068750009,0.186778068750009,0.186778068750009,2412293.98694438,2412293.98694438,2412293.98694438
2017,5,12951900,-9999,145800,0.124518712500006,0.124518712500006,0.124518712500006,1603667.93462073,1603667.93462073,1603667.93462073
2017,6,12862800,-9999,56700,0.0484239437500023,0.0484239437500023,0.0484239437500023,621494.179458653,621494.179458653,621494.179458653
2017,7,12935700,-9999,129600,0.110683300000005,0.110683300000005,0.110683300000005,1424587.6676581,1424587.6676581,1424587.6676581
2017,8,12879000,-9999,72900,0.0622593562500029,0.0622593562500029,0.0622593562500029,799567.822118359,799567.822118359,799567.822118359
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13041000,-9999,234900,0.200613481250009,0.200613481250009,0.200613481250009,2592602.66597849,2592602.66597849,2592602.66597849
2018,5,12773700,-9999,-32400,-0.0276708250000013,-0.0276708250000013,-0.0276708250000013,-353906.990036411,-353906.990036411,-353906.990036411
2018,6,12684600,-9999,-121500,-0.103765593750005,-0.103765593750005,-0.103765593750005,-1322523.80251991,-1322523.80251991,-1322523.80251991
2018,7,12490200,-9999,-315900,-0.269790543750013,-0.269790543750013,-0.269790543750013,-3412262.56980416,-3412262.56980416,-3412262.56980416
2018,8,12879000,-9999,72900,0.0622593562500029,0.0622593562500029,0.0622593562500029,799567.822118359,799567.822118359,799567.822118359
2018,9,12984300,-9999,178200,0.152189537500007,0.152189537500007,0.152189537500007,1962498.90810472,1962498.90810472,1962498.90810472
2018,10,12911400,587.7455975,105300,0.0899301812500042,0.0899301812500042,0.0899301812500042,1156386.48702143,1156386.48702143,1156386.48702143
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,587.8378388,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13041000,587.8562808,234900,0.200613481250009,0.200613481250009,0.200613481250009,2592602.66597849,2592602.66597849,2592602.66597849
2019,4,-9999,587.9617568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12806100,-9999,0,0,0,0,0,0,0
2019,6,12903300,-9999,97200,0.0830124750000039,0.0830124750000039,0.0830124750000039,1067097.9202145,1067097.9202145,1067097.9202145
2019,7,12765600,-9999,-40500,-0.0345885312500016,-0.0345885312500016,-0.0345885312500016,-442243.587397869,-442243.587397869,-442243.587397869
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,12887100,587.8828744,81000,0.0691770625000032,0.0691770625000032,0.0691770625000032,888688.579024483,888688.579024483,888688.579024483
2019,10,-9999,587.7692205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,587.836735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,588.0138221,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13041000,-9999,234900,0.200613481250009,0.200613481250009,0.200613481250009,2592602.66597849,2592602.66597849,2592602.66597849
2020,4,13097700,-9999,291600,0.249037425000012,0.249037425000012,0.249037425000012,3225439.69951631,3225439.69951631,3225439.69951631
2020,5,12919500,-9999,113400,0.0968478875000045,0.0968478875000045,0.0968478875000045,1245730.97300327,1245730.97300327,1245730.97300327
2020,6,12870900,587.961444,64800,0.0553416500000026,0.0553416500000026,0.0553416500000026,710503.019341094,710503.019341094,710503.019341094
2020,7,12927600,-9999,121500,0.103765593750005,0.103765593750005,0.103765593750005,1335131.3694489,1335131.3694489,1335131.3694489
2020,8,12781800,-9999,-24300,-0.020753118750001,-0.020753118750001,-0.020753118750001,-265514.323721722,-265514.323721722,-265514.323721722
2020,9,12911400,-9999,105300,0.0899301812500042,0.0899301812500042,0.0899301812500042,1156386.48702143,1156386.48702143,1156386.48702143
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
