"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,44023500,-9999,-1296000,-0.316845299328858,-0.486447956756756,-0.0245286436781771,-14153458.3814604,-21729597.7730673,-1095692.87658083
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,37260000,-9999,-8059500,-1.97038170520134,-3.02509823108108,-0.152537502873664,-81227103.4331313,-124706784.610699,-6288212.83238852
2005,5,38653200,-9999,-6666300,-1.62977300842282,-2.50216667756756,-0.126169210919623,-68356231.4159322,-104946322.935218,-5291811.64163069
2005,6,34295400,-9999,-11024100,-2.6951653274161,-4.13784793216216,-0.208646775287494,-106943156.062075,-164188264.322396,-8279026.30849415
2005,7,34992000,-9999,-10327500,-2.52486097902684,-3.8763821554054,-0.195462629310473,-101107094.104599,-155228243.704343,-7827226.37792264
2005,8,35680500,-9999,-9639000,-2.35653691375838,-3.61795667837837,-0.182431787356442,-95213688.1510941,-146180183.687378,-7370987.15016518
2005,9,31743900,-9999,-13575600,-3.31895451046979,-5.09554234702702,-0.256937542528905,-127218307.483876,-195316407.939992,-9848631.30437026
2005,10,26981100,-9999,-18338400,-4.48336098550335,-6.8832385881081,-0.347080308046205,-160308143.05276,-246118748.817374,-12410287.6955424
2005,11,25620300,-9999,-19699200,-4.81604854979865,-7.39400894270269,-0.372835383908291,-168585306.734204,-258826557.230843,-13051066.0155558
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,35145900,-9999,-10173600,-2.48723559973154,-3.81861646054053,-0.19254985287369,-99800520.0041638,-153222279.586035,-7726077.67659551
2006,3,32651100,-9999,-12668400,-3.09716280093959,-4.75502877729729,-0.239767491954181,-120209022.121185,-184555154.576826,-9306006.04382737
2006,4,41779800,-9999,-3539700,-0.865383723791945,-1.32861098189189,-0.0669938580460211,-37676780.0123094,-57844609.6343661,-2916755.63380791
2006,5,38750400,-9999,-6569100,-1.60600961097315,-2.46568308081081,-0.12432956264376,-67439731.4623127,-103539233.952834,-5220860.61019353
2006,6,38547900,-9999,-6771600,-1.65551668899329,-2.54169057405405,-0.128162163218475,-69346387.2561185,-106466494.723626,-5368464.75859737
2006,7,35818200,-9999,-9501300,-2.32287210070469,-3.56627158297297,-0.179825618965636,-94020135.2932855,-144347739.430852,-7278588.01146162
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,34611300,-9999,-10708200,-2.61793428570469,-4.0192762427027,-0.202667918390938,-104312408.550102,-160149316.120693,-8075366.45156988
2006,10,39698100,-9999,-5621400,-1.37431648583892,-2.10996801243243,-0.106392991954093,-58377929.7696811,-89626782.2697796,-4519339.37799699
2006,11,45117000,-9999,-202500,-0.0495070780201341,-0.0760074932432431,-0.00383260057471517,-2238621.56003236,-3436922.95936227,-173303.34612074
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,45084600,-9999,-234900,-0.0574282105033556,-0.088168692162162,-0.00444581666666959,-2595869.92164293,-3985401.14707174,-200959.801132443
2007,3,45918900,-9999,599400,0.146540950939597,0.22498218,0.0113444977011569,6685032.86093236,10263433.2367895,517523.186772996
2007,4,42816600,-9999,-2502900,-0.611907484328858,-0.939452616486485,-0.0473709431034794,-26961944.4706944,-41394279.2452336,-2087264.44796028
2007,5,39860100,-9999,-5459400,-1.33471082342282,-2.04916201783783,-0.103326911494321,-56806108.1111272,-87213587.4525955,-4397656.48268506
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,33841800,-9999,-11477700,-2.8060611821812,-4.30810471702702,-0.217231800574856,-110674512.416982,-169916961.193142,-8567890.02419287
2007,8,29313900,-9999,-16005600,-3.9130394467114,-6.00763226594594,-0.302928749425487,-144889252.202742,-222446351.072057,-11216631.1054844
2007,9,25425900,-9999,-19893600,-4.86357534469798,-7.4669761362162,-0.376514680460018,-169723838.152316,-260574527.875247,-13139205.6582472
2007,10,20970900,-9999,-24348600,-5.95273106114093,-9.13914098756755,-0.460831893103751,-192707380.46828,-295860824.444314,-14918481.2893666
2007,11,23036400,-9999,-22283100,-5.44775886533556,-8.36386455648647,-0.421739367241657,-182802926.15919,-280654660.516199,-14151725.9324493
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,25515000,-9999,-19804500,-4.84179223036912,-7.43353283918918,-0.374828336207143,-169203384.092803,-259775482.365112,-13098914.6007383
2008,3,39811500,-9999,-5508000,-1.34659252214765,-2.06740381621621,-0.104246735632252,-57278351.7239545,-87938616.1686215,-4434215.31859921
2008,4,38337300,-9999,-6982200,-1.70700405013422,-2.62073836702702,-0.132148067816179,-71318206.7591628,-109493800.384719,-5521113.56888523
2008,5,39965400,-9999,-5354100,-1.30896714285235,-2.00963812135135,-0.101333959195469,-55780865.0287839,-85639546.7341714,-4318287.0796875
2008,6,39430800,-9999,-5888700,-1.4396658288255,-2.21029790351351,-0.111452024712717,-60956907.7464669,-93586249.4608205,-4718991.48576201
2008,7,38912400,-9999,-6407100,-1.56640394855704,-2.40487708621621,-0.121263482183988,-65906881.7139769,-101185872.139758,-5102194.73328529
2008,8,37065600,-9999,-8253900,-2.01790850010067,-3.09806542459459,-0.15621679942539,-82983390.0116971,-127403185.723268,-6424176.11722707
2008,9,41715000,-9999,-3604500,-0.881225988758388,-1.35293337972973,-0.0682202902299299,-38337564.5792375,-58859102.5213347,-2967910.40626169
2008,10,41682600,-9999,-3636900,-0.889147121241609,-1.36509457864865,-0.0688335063218844,-38667563.6042591,-59365745.2008806,-2993457.34830579
2008,11,43602300,-9999,-1717200,-0.419820021610737,-0.644543542702702,-0.0325004528735846,-18664415.7372551,-28655204.6651098,-1444909.56327972
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,45497700,-9999,178200,0.043566228657718,0.0668865940540539,0.00337268850574935,1978280.18117443,3037224.64579116,153148.96500725
2009,3,45481500,-9999,162000,0.0396056624161073,0.0608059945945945,0.00306608045977213,1798115.92259408,2760621.09303956,139201.512065322
2009,4,43634700,-9999,-1684800,-0.411898889127516,-0.632382343783783,-0.0318872367816302,-18318972.6668809,-28124850.9684784,-1418167.01730459
2009,5,39171600,-9999,-6147900,-1.50303488869127,-2.30758749486486,-0.116357753448352,-63440429.9127108,-97399164.7412064,-4911253.86242243
2009,6,37705500,-9999,-7614000,-1.86146613355704,-2.85788174594594,-0.14410578160929,-77165568.6306551,-118471169.595592,-5973788.28461244
2009,7,36992700,-9999,-8326800,-2.03573104818792,-3.12542812216216,-0.157596535632288,-83639483.4501768,-128410476.3893,-6474967.72501216
2009,8,34157700,-9999,-11161800,-2.72883014046979,-4.18953302756756,-0.2112529436783,-108081645.659568,-165936170.760214,-8367162.7136337
2009,9,33922800,-9999,-11396700,-2.78625835097315,-4.27770171972972,-0.215698760344969,-110012195.528305,-168900115.754991,-8516616.6267374
2009,10,32894100,-9999,-12425400,-3.03775430731543,-4.6638197854054,-0.235168371264523,-118293956.23923,-181614981.920629,-9157750.82672869
2009,11,44388000,-9999,-931500,-0.227732558892617,-0.349634468918918,-0.0176299626436898,-10214475.6972998,-15682135.2338759,-790755.726119893
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,45441000,-9999,121500,0.0297042468120805,0.0456044959459459,0.0022995603448291,1347985.74377593,2069542.8090175,104354.592169677
2010,3,45505800,-9999,186300,0.0455465117785234,0.0699268937837837,0.00352599252873795,2068386.34770089,3175563.32618448,160124.55232578
2010,4,42444000,-9999,-2875500,-0.703000507885905,-1.07930640405405,-0.0544229281609553,-30843371.7141988,-47353377.757669,-2387745.93220623
2010,5,40305600,-9999,-5013900,-1.22579525177852,-1.8819455327027,-0.0948951902299475,-52449404.0310943,-80524803.3601222,-4060381.34489148
2010,6,39025800,-9999,-6293700,-1.53867998486577,-2.36231289,-0.119117225862147,-64829911.5298562,-99532415.5580661,-5018820.8661196
2010,7,35696700,-9999,-9622800,-2.35257634751677,-3.61187607891891,-0.182125179310465,-95073526.9525632,-145964996.247998,-7360136.54230212
2010,8,37762200,-9999,-7557300,-1.84760415171141,-2.83659964783783,-0.14303265344837,-76644985.6643731,-117671926.17678,-5933487.24775973
2010,9,37867500,-9999,-7452000,-1.82186047114094,-2.79707575135135,-0.141039701149518,-75675999.2773896,-116184255.540442,-5858472.96834429
2010,10,40167900,-9999,-5151600,-1.25946006483221,-1.9336306281081,-0.0975013586207538,-53801370.9704441,-82600458.4405114,-4165044.14213111
2010,11,39528000,-9999,-5791500,-1.41590243137584,-2.17381430675675,-0.109612376436854,-60021192.3843429,-92149659.3426294,-4646552.88954375
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,41374800,-9999,-3944700,-0.964397879832213,-1.48062596837838,-0.0746590591954514,-41789467.1959333,-64158758.1525586,-3235140.15363698
2011,3,37956600,-9999,-7362900,-1.80007735681208,-2.76363245432432,-0.139353356896643,-74853865.9950203,-114922046.329078,-5794827.35207061
2011,4,42614100,-9999,-2705400,-0.661414562348992,-1.01546010972973,-0.0512035436781946,-29075692.9344106,-44639486.3650819,-2250900.71777906
2011,5,39568500,-9999,-5751000,-1.40600101577181,-2.1586128081081,-0.108845856321911,-59630604.1865587,-91549994.9917684,-4616315.4242929
2011,6,37899900,-9999,-7419600,-1.81393933865771,-2.78491455243243,-0.140426485057564,-75377277.2758221,-115725632.017831,-5835347.34347057
2011,7,35194500,-9999,-10125000,-2.47535390100671,-3.80037466216216,-0.191630028735758,-99386626.9345602,-152586835.606115,-7694036.05992429
2011,8,32391900,-9999,-12927600,-3.16053186080536,-4.85231836864864,-0.244673220689816,-122234295.17954,-187664526.700061,-9462792.97203689
2011,9,34894800,-9999,-10424700,-2.5486243764765,-3.91286575216216,-0.197302277586337,-101929095.0384,-156490249.722883,-7890861.74840478
2011,10,34360200,-9999,-10959300,-2.67932306244966,-4.11352553432432,-0.207420343103585,-106405662.492937,-163363058.302199,-8237416.1338612
2011,11,34465500,-9999,-10854000,-2.65357938187919,-4.07400163783783,-0.205427390804733,-105529871.044467,-162018468.492739,-8169616.55967971
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,36790200,-9999,-8529300,-2.08523812620805,-3.2014356154054,-0.161429136207003,-85454761.325303,-131197445.977207,-6615497.83314431
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37251900,-9999,-8067600,-1.97236198832214,-3.02813853081081,-0.152690806896652,-81300476.5981071,-124819433.358396,-6293893.03096822
2012,5,33785100,-9999,-11534400,-2.81992316402684,-4.32938681513513,-0.218304928735776,-111137098.686807,-170627163.131617,-8603701.23492251
2012,6,31428000,-9999,-13891500,-3.3961855521812,-5.21411403648648,-0.26291639942546,-129606835.836638,-198983480.607057,-10033539.7155231
2012,7,28900800,-9999,-16418700,-4.01403388587248,-6.16268755216215,-0.310747254597906,-147731221.303997,-226809584.692375,-11436642.7249616
2012,8,27256500,-9999,-18063000,-4.41603135939596,-6.77986839729729,-0.341867971264593,-158568111.817652,-243447304.296012,-12275582.8214437
2012,9,31857300,-9999,-13462200,-3.29123054677852,-5.0529781508108,-0.254791286207064,-126354291.569406,-193989896.935759,-9781743.33556275
2012,10,33420600,-9999,-11898900,-2.90903590446308,-4.46620030297297,-0.225203609770263,-114090473.000361,-175161435.545977,-8832337.31170478
2012,11,33315300,-9999,-12004200,-2.93477958503355,-4.50572419945945,-0.227196562069115,-114937087.665973,-176461230.667191,-8897878.15927138
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,42630300,-9999,-2689200,-0.657453996107381,-1.00937951027027,-0.0508969356322174,-28906967.6729468,-44380444.9374004,-2237838.81713947
2013,3,42873300,-9999,-2446200,-0.59804550248322,-0.918170518378377,-0.0462978149425592,-26368271.5888105,-40482821.9473471,-2041305.14033611
2013,4,28730700,-9999,-16588800,-4.05561983140939,-6.22653384648648,-0.313966639080666,-148887592.448941,-228584944.408621,-11526163.4337559
2013,5,39690000,-9999,-5629500,-1.37629676895973,-2.11300831216216,-0.106546295977082,-58456346.5248145,-89747174.3677245,-4525410.02714072
2013,6,40192200,-9999,-5127300,-1.2535192154698,-1.92450972891892,-0.097041446551788,-53563136.0948292,-82234699.9182404,-4146601.14048947
2013,7,38580300,-9999,-6739200,-1.64759555651006,-2.52952937513513,-0.127548947126521,-69042025.2390213,-105999212.167612,-5344902.51076739
2013,8,38596500,-9999,-6723000,-1.64363499026845,-2.52344877567567,-0.127242339080543,-68889743.7771441,-105765416.665078,-5333113.61023742
2013,9,40767300,-9999,-4552200,-1.11291911389262,-1.70864844810811,-0.0861568609195969,-47881482.1134662,-73511739.6089434,-3706754.73498258
2013,10,39811500,-9999,-5508000,-1.34659252214765,-2.06740381621621,-0.104246735632252,-57278351.7239545,-87938616.1686215,-4434215.31859921
2013,11,39471300,-9999,-5848200,-1.42976441322147,-2.19509640486486,-0.110685504597774,-60567317.4457994,-92988117.1668165,-4688831.27292063
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,37665000,-9999,-7654500,-1.87136754916107,-2.87308324459459,-0.144872301724233,-77536908.0896485,-119041281.639145,-6002535.60481125
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,41828400,-9999,-3491100,-0.853502025067112,-1.31036918351351,-0.0660740339080894,-37180503.5978221,-57082683.7092371,-2878336.29363582
2014,5,41528700,-9999,-3790800,-0.926772500536911,-1.42286027351351,-0.0717462827586679,-40231476.7675098,-61766798.2208236,-3114528.00583564
2014,6,40167900,-9999,-5151600,-1.25946006483221,-1.9336306281081,-0.0975013586207538,-53801370.9704441,-82600458.4405114,-4165044.14213111
2014,7,40127400,-9999,-5192100,-1.26936148043624,-1.94883212675675,-0.0982678787356968,-54198097.9860022,-83209547.6285701,-4195756.84521601
2014,8,41301900,-9999,-4017600,-0.982220427919461,-1.50798866594594,-0.0760387954023489,-42525393.7559213,-65288615.4431274,-3292112.05885851
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,42678900,-9999,-2640600,-0.645572297382549,-0.99113771189189,-0.0499771114942857,-28400400.875358,-43602720.3375094,-2198622.84485403
2014,11,38961000,-9999,-6358500,-1.55452224983221,-2.38663528783783,-0.120343658046056,-65445723.7375052,-100477863.039191,-5066494.09417786
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,36660600,-9999,-8658900,-2.11692265614094,-3.25008041108108,-0.16388200057482,-86610973.5019466,-132972561.631745,-6705006.23537509
2015,3,37170900,-9999,-8148600,-1.9921648195302,-3.0585415281081,-0.154223847126538,-82033278.010247,-125944492.655154,-6350623.00222965
2015,4,43626600,-9999,-1692900,-0.413879172248321,-0.635422643513512,-0.0320405408046188,-18405357.7291146,-28257476.6918422,-1424854.53457291
2015,5,40896900,-9999,-4422600,-1.08123458395973,-1.66000365243243,-0.0837039965517792,-46589622.1343956,-71528365.8660921,-3606745.13037162
2015,6,39989700,-9999,-5329800,-1.30302629348993,-2.00051722216216,-0.100874047126503,-55543872.5281857,-85275695.6121037,-4299940.25676197
2015,7,38118600,-9999,-7200900,-1.76047169439597,-2.70282645972972,-0.136287276436871,-73353865.194916,-112619117.026072,-5678704.48321103
2015,8,39066300,-9999,-6253200,-1.52877856926174,-2.34711139135135,-0.118350705747204,-64444486.5207436,-98940678.1753026,-4988983.11017622
2015,9,37648800,-9999,-7670700,-1.87532811540268,-2.87916384405405,-0.14517890977021,-77685325.885312,-119269145.311416,-6014025.39883074
2015,10,41512500,-9999,-3807000,-0.930733066778522,-1.42894087297297,-0.0720528908046451,-40395754.7716148,-62019011.8392873,-3127245.62113683
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,39762900,-9999,-5556600,-1.35847422087248,-2.08564561459459,-0.105166559770184,-57749997.8988932,-88662727.6469899,-4470727.90373699
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,39204000,-9999,-6115500,-1.49511375620805,-2.29542629594594,-0.115744537356398,-63130922.5313772,-96923982.58269,-4887293.28516729
2016,6,39916800,-9999,-5402700,-1.32084884157718,-2.02787991972973,-0.102253783333401,-56254402.4022272,-86366561.7419604,-4354946.07234447
2016,7,40135500,-9999,-5184000,-1.26738119731543,-1.94579182702702,-0.0981145747127082,-54118785.6982052,-83087780.632417,-4189616.86822789
2016,8,39860100,-9999,-5459400,-1.33471082342282,-2.04916201783783,-0.103326911494321,-56806108.1111272,-87213587.4525955,-4397656.48268506
2016,9,37867500,-9999,-7452000,-1.82186047114094,-2.79707575135135,-0.141039701149518,-75675999.2773896,-116184255.540442,-5858472.96834429
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,41277600,-9999,-4041900,-0.988161277281877,-1.51710956513513,-0.0764987074713147,-42770406.8910948,-65664780.5282216,-3311079.80085082
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,44517600,-9999,-801900,-0.196048028959731,-0.300989673243243,-0.0151770982758721,-8806076.24813294,-13519840.146034,-681724.194585953
2017,3,42687000,-9999,-2632500,-0.643592014261744,-0.988097412162161,-0.0498238074712971,-28315916.0615019,-43473012.0377041,-2192082.43570269
2017,4,38750400,-9999,-6569100,-1.60600961097315,-2.46568308081081,-0.12432956264376,-67439731.4623127,-103539233.952834,-5220860.61019353
2017,5,41164200,-9999,-4155300,-1.01588524097315,-1.55967376135135,-0.0786449637931552,-43911845.6044026,-67417214.700443,-3399444.51239461
2017,6,40734900,-9999,-4584600,-1.12084024637584,-1.72080964702702,-0.0867700770115513,-48203787.7185074,-74006570.6932475,-3731706.08934473
2017,7,37130400,-9999,-8189100,-2.00206623513422,-3.07374302675675,-0.154990367241481,-82399044.2496484,-126506048.216131,-6378938.87049339
2017,8,39325500,-9999,-5994000,-1.46540950939597,-2.2498218,-0.113444977011569,-61967895.390353,-95138404.0129519,-4797257.30107456
2017,9,40419000,-9999,-4900500,-1.19807128808725,-1.83938133648648,-0.092748933908107,-51332430.238094,-78809929.822447,-3973910.59015913
2017,10,37681200,-9999,-7638300,-1.86740698291946,-2.86700264513513,-0.144565693678256,-77388422.8681425,-118813314.448964,-5991040.59100637
2017,11,34562700,-9999,-10756800,-2.62981598442952,-4.03751804108107,-0.20358774252887,-104718851.99818,-160773322.805576,-8106831.35426641
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,35461800,-9999,-9857700,-2.41000455802013,-3.70004477108107,-0.186570995977134,-97099155.5563769,-149074914.234979,-7516950.99513609
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,41139900,-9999,-4179600,-1.02182609033557,-1.56879466054054,-0.079104875862121,-44156020.3417749,-67792092.6056478,-3418347.34964959
2018,5,40653900,-9999,-4665600,-1.14064307758389,-1.75121264432432,-0.0883031172414374,-49008397.1780868,-75241875.8356265,-3793995.09529154
2018,6,38839500,-9999,-6480000,-1.58422649664429,-2.43223978378378,-0.122643218390885,-66597491.2794597,-102246154.911058,-5155658.41410476
2018,7,35251200,-9999,-10068300,-2.46149191916107,-3.77909256405405,-0.190556900574838,-98902969.2316787,-151844283.004468,-7656593.59989312
2018,8,40062600,-9999,-5256900,-1.28520374540268,-1.97315452459459,-0.0994943109196057,-54832000.0698049,-84182768.2321355,-4244830.50473813
2018,9,41715000,-9999,-3604500,-0.881225988758388,-1.35293337972973,-0.0682202902299299,-38337564.5792375,-58859102.5213347,-2967910.40626169
2018,10,43683300,76.52245333,-1636200,-0.400017190402684,-0.614140545405404,-0.0309674126436985,-17800322.2226412,-27328574.5225099,-1378015.5870412
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,41698800,-9999,-3620700,-0.885186554999998,-1.35901397918919,-0.0685268982759071,-38502596.8689285,-59112474.1834333,-2980686.41473585
2019,5,39965400,-9999,-5354100,-1.30896714285235,-2.00963812135135,-0.101333959195469,-55780865.0287839,-85639546.7341714,-4318287.0796875
2019,6,38669400,-9999,-6650100,-1.6258124421812,-2.4960860781081,-0.125862602873646,-68203648.704068,-104712064.927982,-5279999.41977133
2019,7,40856400,75.8241949,-4463100,-1.09113599956376,-1.67520515108108,-0.0844705166667222,-46993781.5866159,-72148865.9655191,-3638033.2170615
2019,8,40880700,75.72167825,-4438800,-1.08519515020134,-1.66608425189189,-0.0840106045977564,-46751335.343873,-71776641.7928535,-3619264.19157193
2019,9,40945500,-9999,-4374000,-1.0693528852349,-1.64176185405405,-0.0827841724138476,-46104087.1548094,-70782931.1089601,-3569157.34058024
2019,10,38151000,75.32886714,-7168500,-1.75255056191275,-2.69066526081081,-0.135674060344917,-73053058.4309129,-112157292.798166,-5655417.46602678
2019,11,37543500,-9999,-7776000,-1.90107179597315,-2.91868774054054,-0.147171862069062,-78648397.4755109,-120747735.046707,-6088581.78304285
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,77.65208,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,38499300,-9999,-6820200,-1.66739838771812,-2.55993237243243,-0.129081987356407,-69802427.8959049,-107166647.25198,-5403769.23803822
2020,4,40937400,76.04772325,-4382100,-1.0713331683557,-1.64480215378378,-0.0829374764368362,-46185050.8286828,-70907233.4540182,-3575425.15995936
2020,5,39722400,-9999,-5597100,-1.36837563647651,-2.10084711324324,-0.105933079885127,-58142579.8566425,-89265452.9883827,-4501119.71632348
2020,6,38151000,-9999,-7168500,-1.75255056191275,-2.69066526081081,-0.135674060344917,-73053058.4309129,-112157292.798166,-5655417.46602678
2020,7,40888800,-9999,-4430700,-1.08321486708053,-1.66304395216216,-0.0838573005747678,-46670486.9766445,-71652516.4764019,-3613005.29868031
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,41293800,-9999,-4025700,-0.984200711040267,-1.51102896567567,-0.0761920994253375,-42607081.2326438,-65414029.03212,-3298435.91158329
2020,10,42978600,76.50911588,-2340900,-0.572301821912751,-0.87864662189189,-0.0443048626437073,-25263621.4585343,-38786868.7489182,-1955788.42447512
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
