"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21270600,-9999,-14985000,-0.380032179487207,-0.986306537769856,-0.237499538761386,-10805112.7282032,-28042765.5877648,-6752610.50965666
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9331200,-9999,-26924400,-0.682825386278635,-1.77215293597135,-0.426728900996133,-14562379.8049729,-37794090.0334101,-9100699.02926633
2005,6,44039700,-9999,7784100,0.197411310533625,0.51234626097126,0.12337138202686,7913156.73246234,20537203.5340705,4945294.57121834
2005,7,44404200,-9999,8148600,0.206655336521151,0.536337501079176,0.12914839783457,8320176.02891833,21593550.3772107,5199659.59711094
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,43181100,-9999,6925500,0.175636493763006,0.455833562050393,0.109763300346478,6967137.6774616,18081977.8211818,4354083.87552061
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,45473400,-9999,9217800,0.233771146084563,0.606711805395728,0.146094310870517,9532623.24150281,24740243.4127492,5957373.46794654
2006,6,44469000,-9999,8213400,0.208298718918934,0.540602610431694,0.130175422867051,8392871.7208073,21782219.2322391,5245090.46908832
2006,7,43966800,-9999,7711200,0.195562505336119,0.507548012949677,0.122215978865318,7832139.12960902,20326936.6259457,4894662.95540312
2006,8,44914500,-9999,8658900,0.219596972903689,0.569925237230257,0.137236219965363,8895402.34470657,23086448.891028,5559144.90403273
2006,9,46315800,-9999,10060200,0.255135117255736,0.662158226978465,0.159445636292779,10507274.5872499,27269779.1895713,6566477.79532335
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,46259100,-9999,10003500,0.253697157657676,0.658426256295012,0.158546989389357,10441138.1722657,27098133.7816177,6525146.11631851
2007,6,45416700,-9999,9161100,0.232333186486503,0.602979834712274,0.145195663967096,9467634.57772096,24571576.7907398,5916759.0713085
2007,7,45141300,-9999,8885700,0.225348811295927,0.584853119964071,0.140830807579049,9153076.8831422,23755197.7380831,5720177.54108887
2007,8,39965400,-9999,3709800,0.094083642273049,0.244177510431672,0.0587971831095754,3584158.14858512,9302050.73454737,2239904.81091742
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38896200,-9999,2640600,0.0669678327096375,0.173803206115121,0.0418512700736279,2515858.63855054,6529467.65364825,1572275.45059698
2008,6,44112600,-9999,7857000,0.19926011573113,0.517144508992843,0.124526785188402,7994303.14872681,20747804.7546993,4996006.68844209
2008,7,37154700,-9999,899100,0.0228019307692324,0.0591783922661914,0.0142499723256831,836927.364164951,2172097.45771587,523034.294712007
2008,8,39803400,-9999,3547800,0.0899751862785927,0.233514737050377,0.0562296205283713,3420469.84984474,8877226.60670138,2137608.48563273
2008,9,39382200,-9999,3126600,0.0792932006930064,0.205791526259008,0.0495539578172404,2997927.25747219,7780591.78513017,1873542.24016127
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,42533100,-9999,6277500,0.159202669785181,0.41318246852521,0.0994930500216615,6265039.55431879,16259805.8936727,3915310.55733305
2009,7,43335000,-9999,7079400,0.17953952695774,0.465963196762624,0.112202484798622,7135389.34754432,18518645.3750116,4459232.06085165
2009,8,44136900,-9999,7881300,0.199876384130298,0.518743925000038,0.124911919575583,8021380.57138554,20818079.4325708,5012928.61174072
2009,9,43351200,-9999,7095600,0.179950372557185,0.467029474100753,0.112459241056743,7153133.57096592,18564697.3793234,4470321.23988905
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,44655300,-9999,8399700,0.213023443312559,0.552864799820184,0.133128119835436,8602437.47808562,22326110.2174057,5376057.72233761
2010,6,45627300,-9999,9371700,0.237674179279296,0.616841440107959,0.148533495322661,9709411.10424623,25199065.1500491,6067856.31157527
2010,7,43083900,-9999,6828300,0.173171420166333,0.449435898021615,0.108222762797756,6861170.50200153,17806958.6949428,4287860.12749597
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,45975600,-9999,9720000,0.246507359667377,0.639766402877744,0.15405375487225,10111613.206538,26242909.8148101,6319210.85189883
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,46518300,-9999,10262700,0.260270687248806,0.675486693705085,0.162655089519284,10744105.2750248,27884431.4961526,6714484.15411903
2011,6,45125100,-9999,8869500,0.224937965696482,0.583786842625942,0.140574051320928,9134630.41418623,23707323.1792639,5708649.49660924
2011,7,43974900,-9999,7719300,0.195767928135842,0.508081151618742,0.122344356994379,7841134.72289003,20350283.1027524,4900284.71421841
2011,8,27977400,-9999,-8278200,-0.209942101316716,-0.544867719784212,-0.131202447899533,-6723862.17336248,-17450599.1297879,-4202049.85541882
2011,9,45870300,-9999,9614700,0.243836863270981,0.632835600179902,0.152384839194467,9989709.73141544,25926530.8317131,6243027.77931246
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34182000,-9999,-2073600,-0.0525882367290405,-0.136483499280585,-0.0328648010394134,-1851827.0158669,-4806090.61851788,-1157291.63442873
2012,6,38272500,-9999,2016900,0.0511502771309808,0.132751528597132,0.0319661541359919,1905833.78528269,4946255.66935779,1191042.94160369
2012,7,41310000,-9999,5054400,0.128183827027036,0.332678529496427,0.08010795253357,4967805.77176428,12893064.2601724,3104609.67027105
2012,8,30958200,-9999,-5297400,-0.134346511018721,-0.348672689568371,-0.0839592964053763,-4510288.2266185,-11705658.1133282,-2818685.97272
2012,9,32618700,-9999,-3636900,-0.0922348370755437,-0.239379262410089,-0.0576417799480336,-3174827.77734773,-8239705.90415967,-1984095.48839878
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46785600,-9999,10530000,0.267049639639659,0.693080269784223,0.166891567778271,11058225.975439,28699676.4074792,6910792.58664289
2013,6,44906400,-9999,8650800,0.219391550103966,0.569392098561193,0.137107841836303,8886222.63665917,23062624.5767971,5553408.08345568
2013,7,42103800,-9999,5848200,0.148315261399872,0.384926119064776,0.0926890091814705,5805545.33041099,15067269.6255091,3628151.54256521
2013,8,45254700,-9999,8999100,0.228224730492047,0.592317061330978,0.142628101385892,9282379.31019625,24090779.3967863,5800984.5580828
2013,9,43529400,-9999,7273800,0.184469674151087,0.478758524820179,0.115283559896067,7348741.19235093,19072362.4830259,4592565.41384252
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,44825400,-9999,8569800,0.217337322106738,0.564060711870545,0.135824060545701,8794512.66671733,22824607.51452,5496094.31705201
2014,7,45578700,-9999,9323100,0.236441642480959,0.61364260809357,0.1477632265483,9653521.78495523,25054014.2728245,6032928.512642
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,42290100,-9999,6034500,0.153039985793497,0.397188308453266,0.0956417061498553,6004394.98259647,15583348.8487171,3752421.81025843
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,46955700,-9999,10700100,0.271363518433838,0.704276181834584,0.169587508488535,11259011.3202918,29220779.3798222,7036272.55746259
2015,6,41706900,-9999,5451300,0.138249544213454,0.358802324280602,0.0863984808575203,5384743.32673587,13975152.1951077,3365173.07080115
2015,7,43326900,-9999,7071300,0.179334104158017,0.465430058093559,0.112074106669562,7126519.62962388,18495625.5855167,4453688.96732233
2015,8,43262100,-9999,7006500,0.177690721760235,0.461164948741041,0.11104708163708,7055619.34585612,18311616.3958101,4409380.1282245
2015,9,46348200,-9999,10092600,0.255956808454627,0.664290781654725,0.15995914880902,10545101.4395159,27367952.1173048,6590117.53019553
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,37430100,-9999,1174500,0.0297863059598081,0.0773051070143941,0.0186148287137302,1097365.93112494,2848019.85362103,685794.299962446
2016,7,45044100,-9999,8788500,0.222883737699254,0.578455455935294,0.139290270030326,9042492.99953313,23468196.7595797,5651068.60040117
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44598600,-9999,8343000,0.211585483714499,0.549132829136731,0.132229472932015,8538567.77040669,22160347.6487354,5336142.61268811
2017,6,46818000,-9999,10562400,0.26787133083855,0.695212824460482,0.167405080294512,11096417.4368242,28798795.6139162,6934660.18247613
2017,7,44874000,-9999,8618400,0.218569858905075,0.567259543884933,0.136594329320062,8849519.64152824,22967368.4221677,5530470.69845182
2017,8,45400500,-9999,9144900,0.231922340887058,0.601913557374145,0.144938907708975,9449080.60581286,24523423.2269568,5905163.84330357
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,47887200,-9999,11631600,0.294987140401962,0.765587128777034,0.184350993330459,12370805.2390507,32106244.5322845,7731083.56862286
2018,6,44801100,-9999,8545500,0.216721053707569,0.56246129586335,0.13543892615852,8767030.56593294,22753282.5659015,5478919.49183249
2018,7,43537500,-9999,7281900,0.18467509695081,0.479291663489244,0.115411938025127,7357650.78778667,19095485.767583,4598133.4286601
2018,8,45781200,-9999,9525600,0.24157721247403,0.62697107482019,0.150972679774805,9886768.73564638,25659365.6214708,6178695.22976948
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,42241500,-9999,5985900,0.15180744899516,0.393989476438878,0.094871437375494,5952439.2963903,15448507.0228259,3719952.31905206
2019,7,44185500,-9999,7929900,0.201108920928635,0.521942757014426,0.125682188349944,8075578.33234256,20958740.168292,5046799.27828944
2019,8,43399800,354.1648537,7144200,0.181182909355522,0.470228306115142,0.113229509831104,7206404.53717792,18702952.7826398,4503612.70989508
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,46680300,354.4612788,10424700,0.264379143243262,0.686149467086381,0.165222652100488,10934277.236496,28377989.3026325,6833331.33489115
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,43594200,-9999,7338600,0.18611305654887,0.483023634172697,0.116310584928549,7420062.59140179,19257464.6032244,4637137.42719479
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
