"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,59089500,-9999,-8723700,-3.10128887957296,-15.3968582183746,-0.196519440687603,-196625796.939168,-976181076.676789,-12459591.2021457
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,55809000,-9999,-12004200,-4.26751171729538,-21.1867631194347,-0.270419508912746,-263364074.543087,-1307514221.67151,-16688597.1079038
2005,6,65043000,-9999,-2770200,-0.984810396298933,-4.88925302756185,-0.0624045020567876,-65414342.6058233,-324760252.159653,-4145112.08759559
2005,7,62159400,-9999,-5653800,-2.00993466846975,-9.97865091590108,-0.12736357437321,-130577004.237762,-648270992.770516,-8274275.90137984
2005,8,49815000,-9999,-17998200,-6.39838801338079,-31.7658486176679,-0.40544679406486,-374838364.283942,-1860946649.53688,-23752390.87933
2005,9,64767600,-9999,-3045600,-1.08271552341637,-5.37531911802121,-0.0686084584016144,-71767331.8467356,-356300711.111885,-4547682.09664626
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,56756700,-9999,-11056500,-3.9306028975089,-19.5141239257951,-0.249070600314372,-244495329.199192,-1213837235.07019,-15492940.9064185
2006,6,65018700,-9999,-2794500,-0.993449083985766,-4.93214121201414,-0.0629519099695664,-65975997.0515476,-327548677.941429,-4180702.45721915
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,66452400,-9999,-1360800,-0.483766510462634,-2.40173832932863,-0.030654843115615,-32476044.3746891,-161232658.467979,-2057910.21865028
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,65480400,-9999,-2332800,-0.829314017935944,-4.1172657074205,-0.0525511596267685,-55268303.7522593,-274388575.165811,-3502187.82025947
2007,6,64257300,-9999,-3555900,-1.26412796483986,-6.27597099151945,-0.08010402456997,-83466918.7313179,-414385232.570677,-5289050.07625567
2007,7,64881000,-9999,-2932200,-1.04240164754448,-5.17517425724383,-0.0660538881419798,-69154697.2090565,-343329857.168638,-4382127.22005945
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,64362600,-9999,-3450600,-1.22669365153025,-6.09012219222616,-0.0777319236145951,-81060397.2341686,-402437661.180237,-5136555.97558112
2008,6,64808100,-9999,-3005100,-1.06831771060498,-5.30383881060072,-0.0676961118803164,-70834778.9091492,-351670898.824575,-4488588.99412584
2008,7,63909000,-9999,-3904200,-1.38794915501779,-6.8907016353357,-0.0879502046531334,-91398470.7976113,-453762726.044679,-5791648.91060457
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,64403100,-9999,-3410100,-1.21229583871886,-6.01864188480566,-0.076819577093297,-80133748.2801103,-397837160.18924,-5077836.99091485
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,62337600,-9999,-5475600,-1.94658429209965,-9.6641375632509,-0.123349249679498,-126637366.143169,-628712012.124212,-8024632.76753295
2009,7,64654200,-9999,-3159000,-1.12302939928826,-5.5754639787986,-0.071163028661249,-74375341.1423974,-369248601.784694,-4712943.87908366
2009,8,63998100,-9999,-3815100,-1.35627396683274,-6.73344495901061,-0.0859430423062776,-89373634.436855,-443710093.228909,-5663341.06036827
2009,9,64168200,-9999,-3645000,-1.29580315302491,-6.43322766784453,-0.0821111869168258,-85500084.7920387,-424479219.550581,-5417885.75477295
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,65188800,-9999,-2624400,-0.932978270177937,-4.63192392084806,-0.0591200545801146,-62039961.3825627,-308007582.128978,-3931287.59835509
2010,6,65990700,-9999,-1822500,-0.647901576512456,-3.21661383392227,-0.0410555934584129,-43344538.5390464,-215191083.559577,-2746614.32756583
2010,7,64921500,-9999,-2891700,-1.0280038347331,-5.10369394982333,-0.0651415416206818,-68220492.8709891,-338691846.232296,-4322929.4732084
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,66444300,-9999,-1368900,-0.486646073024911,-2.41603439081273,-0.0308373124198746,-32667376.5332238,-162182558.406995,-2070034.36775115
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,66541500,-9999,-1271700,-0.45209132227758,-2.24448165300354,-0.0286476807687592,-30369843.4950361,-150776078.129066,-1924446.54115432
2011,6,65844900,-9999,-1968300,-0.699733702633453,-3.47394294063605,-0.0443400409350859,-46760848.3054082,-232151914.731797,-2963095.70371981
2011,7,64508400,-9999,-3304800,-1.17486152540925,-5.83279308551238,-0.074447476137922,-77721696.1506651,-385862131.066023,-4924992.43054188
2011,8,53022600,-9999,-14790600,-5.25808123871887,-26.1046082699647,-0.333188949578053,-316885960.946135,-1573232420.95166,-20080119.6615593
2011,9,65731500,-9999,-2081700,-0.740047578505339,-3.67408780141343,-0.0468946111947205,-49412714.6184155,-245317540.773406,-3131136.57474059
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,58149900,-9999,-9663300,-3.43531813679716,-17.0552013505301,-0.217685879981718,-216149124.413755,-1073107843.82094,-13696726.3239132
2012,7,62629200,-9999,-5184000,-1.84292003985765,-9.14947934982334,-0.116780354726152,-120165804.002327,-596582878.527454,-7614549.1469228
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66978900,-9999,-834300,-0.296594943914591,-1.47249433286219,-0.0187943383387401,-19989200.0357196,-99239668.021859,-1266656.07860212
2013,6,62548200,-9999,-5265000,-1.87171566548043,-9.29243996466433,-0.118605047768748,-121966556.727438,-605523011.314666,-7728657.48448735
2013,7,64557000,-9999,-3256200,-1.15758415003559,-5.74701671660778,-0.0733526603123644,-76607094.6956699,-380328509.001471,-4854363.45561215
2013,8,66087900,-9999,-1725300,-0.613346825765125,-3.04506109611308,-0.0388659618072975,-41062771.0388226,-203862873.885321,-2602025.51616014
2013,9,65804400,-9999,-2008800,-0.714131515444841,-3.54542324805654,-0.045252387456384,-47708472.2449619,-236856549.484705,-3023143.8107536
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,63585000,-9999,-4228200,-1.5031316575089,-7.46254409469966,-0.0952489768235179,-98737350.004901,-490197797.727512,-6256691.83085296
2014,7,66096000,-9999,-1717200,-0.610467263202847,-3.03076503462898,-0.0386834925030379,-40872471.1311671,-202918098.725406,-2589966.77772346
2014,8,65755800,-9999,-2057400,-0.731408890818506,-3.63119961696114,-0.0463472032819417,-48844845.3827976,-242498260.646045,-3095152.39238906
2014,9,62799300,-9999,-5013900,-1.78244922604982,-8.84926205865726,-0.1129484993367,-116376474.994895,-577770132.041792,-7374430.65231019
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,66938400,-9999,-874800,-0.310992756725979,-1.54397464028269,-0.0197066848600382,-20953238.5957635,-104025795.855292,-1327744.33125377
2015,6,63925200,-9999,-3888000,-1.38219002989324,-6.8621095123675,-0.0875852660446142,-91030531.8280358,-451936032.573818,-5768333.71382158
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,63763200,-9999,-4050000,-1.43978128113879,-7.14803074204948,-0.0912346521298064,-94705658.2379154,-470181801.499192,-6001215.52992161
2015,9,62127000,-9999,-5686200,-2.02145291871886,-10.0358351618375,-0.128093451590248,-131292061.87135,-651821013.884264,-8319586.97418496
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,65480400,-9999,-2332800,-0.829314017935944,-4.1172657074205,-0.0525511596267685,-55268303.7522593,-274388575.165811,-3502187.82025947
2016,6,58806000,-9999,-9007200,-3.20207356925267,-15.897220370318,-0.202905866336689,-202550805.980325,-1005596757.6055,-12835041.3804591
2016,7,65051100,-9999,-2762100,-0.981930833736656,-4.87495696607775,-0.062222032752528,-65227077.3105911,-323830542.831734,-4133245.64351112
2016,8,64824300,-9999,-2988900,-1.06255858548043,-5.27524668763252,-0.0673311732717971,-70461592.564723,-349818153.899067,-4464941.28682519
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,66168900,-9999,-1644300,-0.584551200142349,-2.90210048127209,-0.0370412687647014,-39158715.6322046,-194409877.962005,-2481371.19530297
2017,7,65326500,-9999,-2486700,-0.884025706619218,-4.38889087561838,-0.0560180764077011,-58846036.8375579,-292150818.928512,-3728898.11141727
2017,8,66395700,-9999,-1417500,-0.503923448398577,-2.50181075971732,-0.0319321282454322,-33814877.1225815,-167879513.629778,-2142748.06285211
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,66962700,-9999,-850500,-0.302354069039146,-1.50108645583039,-0.0191592769472593,-20374885.6560082,-101154467.656154,-1291095.82779143
2018,6,54440100,-9999,-13373100,-4.75415779032029,-23.6027975102474,-0.301256821332621,-290024438.411738,-1439873978.68725,-18377984.9719317
2018,7,63633600,-9999,-4179600,-1.48585428213523,-7.37676772579507,-0.0941541609979602,-97638935.5394647,-484744538.632325,-6187088.57724685
2018,8,65018700,-9999,-2794500,-0.993449083985766,-4.93214121201414,-0.0629519099695664,-65975997.0515476,-327548677.941429,-4180702.45721915
2018,9,54180900,-9999,-13632300,-4.84630379231317,-24.0602714777386,-0.307095839068928,-294993084.369571,-1464541637.94787,-18692833.2696958
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,422.7268984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,60118200,-9999,-7695000,-2.7355844341637,-13.581258409894,-0.173345839046632,-174877963.901997,-868210386.15656,-11081495.7874352
2019,6,64492200,-9999,-3321000,-1.18062065053381,-5.86138520848058,-0.0748124147464412,-78093040.9914512,-387705733.544131,-4948523.44724084
2019,7,65415600,-9999,-2397600,-0.852350518434164,-4.23163419929329,-0.0540109140608454,-56775753.3962447,-281872556.613865,-3597710.41502708
2019,8,66241800,424.146471,-1571400,-0.558635137081851,-2.7734359279152,-0.0353990450263649,-37443059.1146718,-185892219.279555,-2372655.1509969
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,66573900,428.1922564,-1239300,-0.44057307202847,-2.18729740706714,-0.0279178035517208,-29603249.1384192,-146970194.485792,-1875869.73968674
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,63698400,-9999,-4114800,-1.46281778163701,-7.26239923392227,-0.0926944065638833,-96173055.3270773,-477466935.457751,-6094200.1135662
2020,9,-9999,424.4136711,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
