"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,13689000,-9999,105300,0.0385051061061944,0.0643863414880511,0.0151605470034842,525067.799081454,877992.506313318,206734.011485032
2004,12,13470300,-9999,-113400,-0.0414670373451325,-0.0693391369871319,-0.0163267429268291,-560922.971618763,-937947.759435677,-220851.20485338
2005,1,13616100,-9999,32400,0.0118477249557521,0.0198111819963234,0.00466478369337976,161127.836521065,269430.03031505,63440.5767487121
2005,2,13599900,-9999,16200,0.00592386247787606,0.0099055909981617,0.00233239184668988,80515.9492608751,134634.803759476,31701.401625362
2005,3,13624200,-9999,40500,0.0148096561946902,0.0247639774954043,0.00583097961672469,201469.747988717,336887.787238854,79324.3258631534
2005,4,13543200,-9999,-40500,-0.0148096561946902,-0.0247639774954043,-0.00583097961672469,-200869.956690673,-335884.845778807,-79088.1711012057
2005,5,13284000,-9999,-299700,-0.109591455840707,-0.183253433465991,-0.0431492491637627,-1472204.64727754,-2461748.08344855,-579648.519659797
2005,6,12806100,-9999,-777600,-0.284345398938051,-0.475468367911762,-0.111954808641114,-3751366.05964327,-6272849.5149899,-1477018.69247279
2005,7,13494600,-9999,-89100,-0.0325812436283184,-0.0544807504898894,-0.0128281551567943,-441121.548654709,-737621.721937052,-173682.003477289
2005,8,13275900,-9999,-307800,-0.112553387079645,-0.188206228965072,-0.0443154450871077,-1511536.39294446,-2527516.6908859,-595134.537988586
2005,9,13146300,-9999,-437400,-0.159944286902654,-0.267450956950366,-0.0629745798606267,-2137559.98856992,-3574322.50662248,-841617.695848087
2005,10,12814200,-9999,-769500,-0.281383467699113,-0.470515572412681,-0.110788612717769,-3713440.2340873,-6209431.81789984,-1462086.22457096
2005,11,12992400,-9999,-591300,-0.216220980442476,-0.361554071432902,-0.0851323024041805,-2872918.11920478,-4803952.14546807,-1131148.94588899
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,12870900,-9999,-712800,-0.260649949026547,-0.435846003919115,-0.102625241254355,-3447277.82740628,-5764368.15386052,-1357290.57315996
2006,2,12806100,-9999,-777600,-0.284345398938051,-0.475468367911762,-0.111954808641114,-3751366.05964327,-6272849.5149899,-1477018.69247279
2006,3,12627900,-9999,-955800,-0.349507886194688,-0.58442986889154,-0.137611118954703,-4579564.99986277,-7657722.98184774,-1803103.989493
2006,4,12401100,-9999,-1182600,-0.432441960884953,-0.723108142865804,-0.170264604808361,-5616518.36841101,-9391665.3195314,-2211381.79662176
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12368700,-9999,-1215000,-0.444289685840705,-0.742919324862128,-0.174929388501741,-5763084.65817062,-9636746.24872226,-2269089.08144
2006,8,12984300,-9999,-599400,-0.219182911681414,-0.366506866931983,-0.0862984983275255,-2911378.76556987,-4868264.14356734,-1146291.98783761
2006,9,13146300,-9999,-437400,-0.159944286902654,-0.267450956950366,-0.0629745798606267,-2137559.98856992,-3574322.50662248,-841617.695848087
2006,10,12870900,-9999,-712800,-0.260649949026547,-0.435846003919115,-0.102625241254355,-3447277.82740628,-5764368.15386052,-1357290.57315996
2006,11,12587400,-9999,-996300,-0.364317542389378,-0.609193846386945,-0.143442098571427,-4766143.51740639,-7969710.3871484,-1876565.21765478
2006,12,12522600,-9999,-1061100,-0.388012992300882,-0.648816210379591,-0.152771665958187,-5063396.66967623,-8466762.4642849,-1993602.1730781
2007,1,12692700,-9999,-891000,-0.325812436283184,-0.544807504898894,-0.128281551567943,-4279768.40831614,-7156417.89085437,-1685065.61024294
2007,2,12692700,-9999,-891000,-0.325812436283184,-0.544807504898894,-0.128281551567943,-4279768.40831614,-7156417.89085437,-1685065.61024294
2007,3,12433500,-9999,-1150200,-0.420594235929201,-0.703296960869481,-0.165599821114981,-5469559.05739254,-9145927.19955354,-2153519.76824166
2007,4,12441600,-9999,-1142100,-0.417632304690263,-0.6983441653704,-0.164433625191636,-5432757.85223087,-9084390.03728274,-2139030.09512922
2007,5,10918800,-9999,-2664900,-0.974475377610613,-1.6294697191976,-0.383678458780485,-11914934.9976921,-19923567.3173724,-4691246.18376028
2007,6,11647800,-9999,-1935900,-0.70790156610619,-1.18371812428032,-0.27872082567944,-8921934.02421183,-14918818.5388314,-3512817.22904507
2007,7,11607300,-9999,-1976400,-0.72271122230088,-1.20848210177573,-0.284551805296165,-9093556.05476185,-15205796.4434083,-3580389.66616059
2007,8,11777400,-9999,-1806300,-0.660510666283181,-1.10447339629503,-0.260061690905921,-8368548.27059181,-13993474.1440144,-3294933.63964067
2007,9,11898900,-9999,-1684800,-0.616081697699111,-1.03018146380882,-0.242568752055747,-7843956.60403353,-13116277.8030498,-3088387.0949679
2007,10,10935000,-9999,-2648700,-0.968551515132737,-1.61956412819944,-0.381346066933795,-11850649.6885379,-19816072.5904018,-4665935.24322225
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,10983600,-9999,-2600100,-0.950779927699108,-1.58984735520495,-0.374348891393725,-11657183.1988425,-19492567.4574028,-4589762.0260251
2008,1,11412900,-9999,-2170800,-0.793797572035393,-1.32734919375367,-0.312540507456444,-9908625.9967835,-16568716.2462759,-3901305.70605064
2008,2,11623500,-9999,-1960200,-0.716787359823004,-1.19857651077757,-0.282219413449475,-9024982.25025867,-15091130.7057864,-3553390.22396944
2008,3,11558700,-9999,-2025000,-0.740482809734508,-1.23819887477021,-0.291548980836235,-9298676.97430985,-15548789.5398547,-3661151.56131363
2008,4,11583000,-9999,-2000700,-0.731597016017694,-1.22334048827297,-0.2880503930662,-9196229.14409614,-15377481.3252336,-3620814.95917374
2008,5,10894500,-9999,-2689200,-0.983361171327427,-1.64432810569484,-0.38717704655052,-12011172.0079987,-20084490.1049191,-4729137.4108148
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11801700,-9999,-1782000,-0.651624872566367,-1.08961500979779,-0.256563103135887,-8264077.84723054,-13818783.8487744,-3253800.68549495
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11988000,-9999,-1595700,-0.583500454070792,-0.975700713318928,-0.229740596898953,-7455702.80281512,-12467058.9238617,-2935520.61574254
2008,10,11412900,-9999,-2170800,-0.793797572035393,-1.32734919375367,-0.312540507456444,-9908625.9967835,-16568716.2462759,-3901305.70605064
2008,11,11526300,-9999,-2057400,-0.75233053469026,-1.25801005676654,-0.296213764529614,-9434923.44733432,-15776614.1799038,-3714795.6430271
2008,12,11639700,-9999,-1944000,-0.710863497345128,-1.1886709197794,-0.279887021602785,-8956308.42894075,-14976297.7249742,-3526351.40233555
2009,1,11493900,-9999,-2089800,-0.764178259646012,-1.27782123876286,-0.300878548222994,-9570768.90420151,-16003768.2604906,-3768281.83336157
2009,2,11793600,-9999,-1790100,-0.654586803805305,-1.09456780529687,-0.257729299059231,-8298926.22609627,-13877055.5911185,-3267521.47578006
2009,3,11574900,-9999,-2008800,-0.734558947256632,-1.22829328377205,-0.289216588989545,-9230403.45620682,-15434625.9263576,-3634270.35035321
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11331900,-9999,-2251800,-0.823416884424773,-1.37687714874448,-0.324202466689893,-10243969.6846715,-17129461.4405541,-4033339.98037588
2009,6,11688300,-9999,-1895400,-0.6930919099115,-1.15895414678492,-0.272889846062716,-8749687.25494405,-14630795.9769483,-3444998.81466438
2009,7,12312000,-9999,-1271700,-0.465023204513271,-0.777588893355694,-0.183092759965155,-6018629.1279056,-10064055.1216899,-2369704.15140534
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12449700,-9999,-1134000,-0.414670373451325,-0.693391369871319,-0.163267429268291,-5395932.10465536,-9022811.83639661,-2124530.7589758
2009,10,12109500,-9999,-1474200,-0.539071485486722,-0.901408780832715,-0.212247658048779,-6921432.8217678,-11573678.9822079,-2725163.44550439
2009,11,11874600,-9999,-1709100,-0.624967491415925,-1.04503985030606,-0.246067339825782,-7949322.59240113,-13292465.6179737,-3129872.65833215
2009,12,11380500,-9999,-2203200,-0.805645296991145,-1.34716037574999,-0.317205291149823,-10043065.3657224,-16793519.1358996,-3954238.27988372
2010,1,12174300,-9999,-1409400,-0.515376035575218,-0.861786416840068,-0.202918090662019,-6634213.41045997,-11093404.8323987,-2612077.05708006
2010,2,12595500,-9999,-988200,-0.36135561115044,-0.604241050887864,-0.142275902648083,-4728876.73024914,-7907394.70160134,-1861892.23177056
2010,3,12806100,-9999,-777600,-0.284345398938051,-0.475468367911762,-0.111954808641114,-3751366.05964327,-6272849.5149899,-1477018.69247279
2010,4,12652200,-9999,-931500,-0.340622092477874,-0.569571482394298,-0.134112531184668,-4467324.50740814,-7470039.95985996,-1758911.73985059
2010,5,12708900,-9999,-874800,-0.319888573805307,-0.534901913900732,-0.125949159721253,-4204575.05057157,-7030683.26241255,-1655459.86311703
2010,6,12231000,-9999,-1352700,-0.494642516902651,-0.827116848346502,-0.194754719198605,-6381600.31166903,-10670997.6535106,-2512616.15058746
2010,7,12255300,-9999,-1328400,-0.485756723185837,-0.81225846184926,-0.19125613142857,-6272967.63691499,-10489347.4465436,-2469844.40059719
2010,8,12222900,-9999,-1360800,-0.497604448141589,-0.832069643845583,-0.19592091512195,-6417761.89853619,-10731465.2775799,-2526853.9879254
2010,9,12247200,-9999,-1336500,-0.488718654424775,-0.81721125734834,-0.192422327351915,-6309203.17644685,-10549938.7306156,-2484111.35518639
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,12247200,-9999,-1336500,-0.488718654424775,-0.81721125734834,-0.192422327351915,-6309203.17644685,-10549938.7306156,-2484111.35518639
2011,1,12158100,-9999,-1425600,-0.521299898053094,-0.87169200783823,-0.205250482508709,-6706166.47093863,-11213721.1953848,-2640407.00772148
2011,2,12441600,-9999,-1142100,-0.417632304690263,-0.6983441653704,-0.164433625191636,-5432757.85223087,-9084390.03728274,-2139030.09512922
2011,3,12239100,-9999,-1344600,-0.491680585663713,-0.822164052847421,-0.19358852327526,-6345414.06950107,-10610488.8020619,-2498368.60576174
2011,4,12141900,-9999,-1441800,-0.52722376053097,-0.881597598836391,-0.207582874355399,-6778020.75021181,-11333872.3813055,-2668698.0654144
2011,5,12012300,-9999,-1571400,-0.574614660353978,-0.960842326821685,-0.226242009128918,-7349294.54220853,-12289128.2726471,-2893624.68038176
2011,6,11720700,-9999,-1863000,-0.681244184955747,-1.1391429647886,-0.268225062369336,-8611440.43615719,-14399626.4572617,-3390567.14036851
2011,7,12279600,-9999,-1304100,-0.476870929469023,-0.797400075352017,-0.187757543658535,-6164113.18345129,-10307326.3921442,-2426985.33006967
2011,8,11923200,-9999,-1660500,-0.607195903982297,-1.01532307731157,-0.239070164285712,-7738367.04170791,-12939716.1387677,-3046813.50422646
2011,9,12020400,-9999,-1563300,-0.57165272911504,-0.955889531322604,-0.225075813205573,-7313775.56234011,-12229735.1843432,-2879639.85555551
2011,10,11526300,-9999,-2057400,-0.75233053469026,-1.25801005676654,-0.296213764529614,-9434923.44733432,-15776614.1799038,-3714795.6430271
2011,11,11826000,-9999,-1757700,-0.642739078849553,-1.07475662330054,-0.253064515365852,-8159383.34118058,-13643718.8535017,-3212579.5036704
2011,12,11088900,-9999,-2494800,-0.912274821592914,-1.5254610137169,-0.359188344390241,-11234868.7107373,-18786393.9755922,-4423484.89307774
2012,1,11461500,-9999,-2122200,-0.776025984601765,-1.29763242075918,-0.305543331916374,-9706213.02501049,-16230251.2466926,-3821610.00636301
2012,2,11372400,-9999,-2211300,-0.808607228230083,-1.35211317124907,-0.318371487073168,-10076612.3347563,-16849614.7248365,-3967446.66838837
2012,3,10667700,-9999,-2916000,-1.06629524601769,-1.78300637966911,-0.419830532404178,-12898307.3531106,-21567914.1245535,-5078427.63380313
2012,4,10781100,-9999,-2802600,-1.02482820867256,-1.71366724268197,-0.403503789477349,-12457244.0359575,-20830389.7744647,-4904768.5577115
2012,5,10173600,-9999,-3410100,-1.24697305159291,-2.08512690511304,-0.490968483728219,-14761227.4220216,-24682997.2875772,-5811911.84212001
2012,6,9331200,-9999,-4252500,-1.55501390044247,-2.60021763701745,-0.612252859756093,-17713333.8246041,-29619364.179322,-6974239.45010545
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11186100,-9999,-2397600,-0.876731646725658,-1.46602746772793,-0.345193993310102,-10841238.1421555,-18128184.3309039,-4268501.42879292
2012,9,9161100,-9999,-4422600,-1.61721445646017,-2.70422634249814,-0.636742974146337,-18274599.3971301,-30557884.8191166,-7195225.54660523
2012,10,10829700,-9999,-2754000,-1.00705662123893,-1.68395046968749,-0.396506613937279,-12266682.7087866,-20511742.5111172,-4829739.18499264
2012,11,11380500,-9999,-2203200,-0.805645296991145,-1.34716037574999,-0.317205291149823,-10043065.3657224,-16793519.1358996,-3954238.27988372
2012,12,11348100,-9999,-2235600,-0.817493021946897,-1.36697155774631,-0.321870074843203,-10177102.2643,-17017649.0344127,-4007012.38977666
2013,1,10935000,-9999,-2648700,-0.968551515132737,-1.61956412819944,-0.381346066933795,-11850649.6885379,-19816072.5904018,-4665935.24322225
2013,2,9703800,-9999,-3879900,-1.41876506345132,-2.37238904405973,-0.558607847282226,-16442780.7316925,-27494807.8907796,-6473986.83861063
2013,3,10214100,-9999,-3369600,-1.23216339539822,-2.06036292761763,-0.485137504111494,-14612151.0441448,-24433719.1126955,-5753216.26476781
2013,4,9647100,-9999,-3936600,-1.43949858212388,-2.40705861255329,-0.56677121874564,-16639747.1514516,-27824165.434408,-6551538.07705237
2013,5,11842200,-9999,-1741500,-0.636815216371677,-1.06485103230238,-0.250732123519162,-8089462.5766534,-13526800.7956852,-3185049.72530256
2013,6,10376100,-9999,-3207600,-1.17292477061946,-1.96130701763602,-0.461813585644596,-14009359.0683674,-23425760.0671698,-5515880.0513084
2013,7,9161100,-9999,-4422600,-1.61721445646017,-2.70422634249814,-0.636742974146337,-18274599.3971301,-30557884.8191166,-7195225.54660523
2013,8,12044700,-9999,-1539000,-0.562766935398226,-0.941031144825362,-0.221577225435538,-7207070.00784269,-12051307.4129303,-2837626.86719938
2013,9,12619800,-9999,-963900,-0.352469817433626,-0.589382664390621,-0.138777314878048,-4616929.61141361,-7720202.24452646,-1817815.49160187
2013,10,12684600,-9999,-899100,-0.328774367522122,-0.549760300397974,-0.129447747491288,-4317328.47008757,-7219223.97576316,-1699854.06661984
2013,11,12830400,-9999,-753300,-0.275459605221237,-0.460609981414519,-0.108456220871079,-3637515.53137392,-6082474.27043068,-1432192.52629008
2013,12,12619800,-9999,-963900,-0.352469817433626,-0.589382664390621,-0.138777314878048,-4616929.61141361,-7720202.24452646,-1817815.49160187
2014,1,12619800,-9999,-963900,-0.352469817433626,-0.589382664390621,-0.138777314878048,-4616929.61141361,-7720202.24452646,-1817815.49160187
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13024800,-9999,-558900,-0.204373255486724,-0.341742889436579,-0.0804675187108008,-2718832.9264157,-4546298.47704787,-1070481.25674207
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12490200,-9999,-1093500,-0.399860717256634,-0.668627392375915,-0.157436449651567,-5211435.37963722,-8714305.50199815,-2051889.19128573
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12717000,-9999,-866700,-0.316926642566369,-0.529949118401651,-0.124782963797908,-4166941.76278527,-6967754.73256916,-1640642.57559141
2014,8,12757500,-9999,-826200,-0.302116986371679,-0.505185140906247,-0.118951984181184,-3978409.39797793,-6652500.20012983,-1566412.06261849
2014,9,12903300,-9999,-680400,-0.248802224070795,-0.416034821922791,-0.0979604575609749,-3294649.81081639,-5509151.10369326,-1297196.61540854
2014,10,12676500,-9999,-907200,-0.33173629876106,-0.554713095897055,-0.130613943414633,-4354864.11499175,-7281989.23198942,-1714632.90938699
2014,11,12708900,-9999,-874800,-0.319888573805307,-0.534901913900732,-0.125949159721253,-4204575.05057157,-7030683.26241255,-1655459.86311703
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12765600,-9999,-818100,-0.299155055132741,-0.500232345407166,-0.117785788257839,-3940629.76833018,-6589326.96463521,-1551537.15617181
2015,4,12903300,-9999,-680400,-0.248802224070795,-0.416034821922791,-0.0979604575609749,-3294649.81081639,-5509151.10369326,-1297196.61540854
2015,5,12708900,-9999,-874800,-0.319888573805307,-0.534901913900732,-0.125949159721253,-4204575.05057157,-7030683.26241255,-1655459.86311703
2015,6,12222900,-9999,-1360800,-0.497604448141589,-0.832069643845583,-0.19592091512195,-6417761.89853619,-10731465.2775799,-2526853.9879254
2015,7,12465900,-9999,-1117800,-0.408746510973448,-0.683485778873157,-0.160935037421602,-5322206.99931586,-8899532.34729353,-2095503.10426025
2015,8,12822300,-9999,-761400,-0.278421536460175,-0.4655627769136,-0.109622416794424,-3675490.05665812,-6145973.4008071,-1447144.16864936
2015,9,12725100,-9999,-858600,-0.313964711327431,-0.52499632290257,-0.123616767874564,-4129284.07450543,-6904785.40142254,-1625815.68090283
2015,10,12514500,-9999,-1069200,-0.39097492353982,-0.653769005878672,-0.153937861881532,-5100443.10773722,-8528709.69292861,-2008188.4013042
2015,11,12514500,-9999,-1069200,-0.39097492353982,-0.653769005878672,-0.153937861881532,-5100443.10773722,-8528709.69292861,-2008188.4013042
2015,12,12457800,-9999,-1125900,-0.411708442212387,-0.688438574372238,-0.162101233344946,-5359081.81893068,-8961192.60402628,-2110021.76146051
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12595500,-9999,-988200,-0.36135561115044,-0.604241050887864,-0.142275902648083,-4728876.73024914,-7907394.70160134,-1861892.23177056
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12433500,-9999,-1150200,-0.420594235929201,-0.703296960869481,-0.165599821114981,-5469559.05739254,-9145927.19955354,-2153519.76824166
2016,5,12328200,-9999,-1255500,-0.459099342035395,-0.767683302357532,-0.180760368118465,-5945739.41414451,-9942172.53322896,-2341005.41393146
2016,6,12044700,-9999,-1539000,-0.562766935398226,-0.941031144825362,-0.221577225435538,-7207070.00784269,-12051307.4129303,-2837626.86719938
2016,7,12482100,-9999,-1101600,-0.402822648495572,-0.673580187874996,-0.158602645574912,-5248383.77542405,-8776088.78918105,-2066436.81750145
2016,8,11874600,-9999,-1709100,-0.624967491415925,-1.04503985030606,-0.246067339825782,-7949322.59240113,-13292465.6179737,-3129872.65833215
2016,9,12360600,-9999,-1223100,-0.447251617079643,-0.747872120361208,-0.176095584425086,-5799664.78876777,-9697913.74099743,-2283491.71125699
2016,10,12255300,-9999,-1328400,-0.485756723185837,-0.81225846184926,-0.19125613142857,-6272967.63691499,-10489347.4465436,-2469844.40059719
2016,11,12328200,-9999,-1255500,-0.459099342035395,-0.767683302357532,-0.180760368118465,-5945739.41414451,-9942172.53322896,-2341005.41393146
2016,12,11777400,-9999,-1806300,-0.660510666283181,-1.10447339629503,-0.260061690905921,-8368548.27059181,-13993474.1440144,-3294933.63964067
2017,1,11931300,-9999,-1652400,-0.604233972743359,-1.01037028181249,-0.237903968362367,-7703120.85960038,-12880779.2094402,-3032936.08757785
2017,2,11971800,-9999,-1611900,-0.589424316548668,-0.985606304317089,-0.232072988745643,-7526517.69812221,-12585472.1031192,-2963402.43863348
2017,3,11672100,-9999,-1911600,-0.699015772389376,-1.16885973778308,-0.275222237909406,-8818660.89230959,-14746130.295385,-3472155.68233792
2017,4,11259000,-9999,-2324700,-0.850074265575215,-1.4214523082362,-0.334698229999997,-10543625.8101106,-17630531.6510426,-4151323.05415506
2017,5,10870200,-9999,-2713500,-0.992246965044241,-1.65918649219208,-0.390675634320554,-12107179.7401945,-20245029.5049043,-4766938.36460621
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11259000,-9999,-2324700,-0.850074265575215,-1.4214523082362,-0.334698229999997,-10543625.8101106,-17630531.6510426,-4151323.05415506
2017,8,11469600,-9999,-2114100,-0.773064053362826,-1.2926796252601,-0.304377135993029,-9672389.63762755,-16173693.4446101,-3808292.784153
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,11469600,-9999,-2114100,-0.773064053362826,-1.2926796252601,-0.304377135993029,-9672389.63762755,-16173693.4446101,-3808292.784153
2017,11,11080800,-9999,-2502900,-0.915236752831852,-1.53041380921598,-0.360354540313586,-11267506.6533728,-18840969.5353687,-4436335.37223389
2017,12,11129400,-9999,-2454300,-0.897465165398224,-1.5006970362215,-0.353357364773516,-11071298.9527667,-18512880.6845299,-4359082.86293602
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,11072700,-9999,-2511000,-0.91819868407079,-1.53536660471506,-0.361520736236931,-11300119.2471109,-18895502.7079676,-4449175.87081368
2018,3,11348100,-9999,-2235600,-0.817493021946897,-1.36697155774631,-0.321870074843203,-10177102.2643,-17017649.0344127,-4007012.38977666
2018,4,11202300,-9999,-2381400,-0.870807784247781,-1.45612187672977,-0.342861601463412,-10775278.8882091,-18017890.5159181,-4242531.40894646
2018,5,10465200,-9999,-3118500,-1.14034352699114,-1.90682626714613,-0.448985430487801,-13673412.54475,-22864006.8406836,-5383608.42354269
2018,6,11591100,-9999,-1992600,-0.728635084778756,-1.21838769277389,-0.286884197142855,-9162029.80319897,-15320294.8722058,-3607349.71345464
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11769300,-9999,-1814400,-0.663472597522119,-1.10942619179411,-0.261227886829266,-8403321.92669516,-14051620.9386365,-3308625.00946534
2018,10,11388600,-9999,-2195100,-0.802683365752207,-1.34220758025091,-0.316039095226478,-10009493.2423002,-16737381.4850338,-3941019.98738648
2018,11,11153700,-9999,-2430000,-0.88857937168141,-1.48583864972426,-0.349858777003482,-10972853.2554863,-18348264.6394359,-4320322.01348415
2018,12,11194200,-9999,-2389500,-0.87376971548672,-1.46107467222885,-0.344027797386757,-10808271.1522049,-18073058.5544177,-4255521.39442215
2019,1,11267100,-9999,-2316600,-0.847112334336277,-1.41649951273712,-0.333532034076652,-10510431.5434363,-17575025.8336155,-4138253.53452369
2019,2,11866500,-9999,-1717200,-0.627929422654863,-1.04999264580514,-0.247233535749127,-7984394.88359208,-13351111.7754771,-3143681.60921918
2019,3,11890800,-9999,-1692900,-0.619043628938049,-1.0351342593079,-0.243734947979092,-7879103.44793756,-13175048.6239272,-3102225.39936217
2019,4,11704500,-9999,-1879200,-0.687168047433623,-1.14904855578676,-0.270557454216026,-8680613.75666015,-14515294.6760035,-3417802.62892891
2019,5,11599200,-9999,-1984500,-0.725673153539818,-1.21343489727481,-0.28571800121951,-9127805.43844624,-15263066.5755195,-3593874.61513737
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,11866500,-9999,-1717200,-0.627929422654863,-1.04999264580514,-0.247233535749127,-7984394.88359208,-13351111.7754771,-3143681.60921918
2019,9,11574900,-9999,-2008800,-0.734558947256632,-1.22829328377205,-0.289216588989545,-9230403.45620682,-15434625.9263576,-3634270.35035321
2019,10,11817900,-9999,-1765800,-0.645701010088491,-1.07970941879963,-0.254230711289197,-8194306.40002939,-13702115.4720345,-3226329.69757255
2019,11,11801700,-9999,-1782000,-0.651624872566367,-1.08961500979779,-0.256563103135887,-8264077.84723054,-13818783.8487744,-3253800.68549495
2019,12,11348100,-9999,-2235600,-0.817493021946897,-1.36697155774631,-0.321870074843203,-10177102.2643,-17017649.0344127,-4007012.38977666
2020,1,11493900,-9999,-2089800,-0.764178259646012,-1.27782123876286,-0.300878548222994,-9570768.90420151,-16003768.2604906,-3768281.83336157
2020,2,12117600,18.93104231,-1466100,-0.536109554247784,-0.896455985333634,-0.211081462125434,-6885616.87598024,-11513789.322124,-2711061.69681452
2020,3,11939400,-9999,-1644300,-0.601272041504421,-1.00541748631341,-0.236737772439023,-7667849.85458003,-12821800.7724609,-3019048.89744789
