"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,49118400,-9999,-931500,-0.190707287878777,-0.605128894230736,-0.032852998688698,-9455919.71267752,-30004360.6267652,-1628964.05992882
2004,9,49685400,-9999,-364500,-0.0746245909090868,-0.236789567307679,-0.0128555212260122,-3721344.69669027,-11808112.9798826,-641073.205960912
2004,10,49264200,-9999,-785700,-0.160857451515143,-0.510413067307665,-0.0277107901982931,-7987623.18891003,-25345342.8109645,-1376021.74028021
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,49993200,-9999,-56700,-0.0116082696969691,-0.0368339326923057,-0.00199974774626857,-580663.611974393,-1842490.30722644,-100030.476522194
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,49442400,-9999,-607500,-0.124374318181811,-0.394649278846132,-0.0214258687100204,-6187105.0419379,-19632160.229226,-1065847.85558288
2005,8,49410000,-9999,-639900,-0.131007615151508,-0.415697240384593,-0.0225685817078882,-6514957.2045921,-20672460.3607249,-1122326.69700299
2005,9,49167000,-9999,-882900,-0.180757342424233,-0.573556951923046,-0.0311389291918963,-8966973.23585181,-28452895.8445298,-1544733.62416168
2005,10,49636800,-9999,-413100,-0.0845745363636317,-0.26836150961537,-0.0145695907228139,-4215466.15189108,-13375998.3665775,-726195.131296501
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50049900,-9999,0,0,0,0,0,0,0
2006,6,49750200,-9999,-299700,-0.0613579969696936,-0.194693644230759,-0.0105700952302767,-3061762.51482741,-9715207.97974083,-527447.487736641
2006,7,49790700,-9999,-259200,-0.0530663757575729,-0.168383692307683,-0.00914170398294204,-2649086.42194456,-8405754.99270871,-456356.092703248
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,49879800,-9999,-170100,-0.0348248090909072,-0.110501798076917,-0.00599924323880572,-1740015.52223001,-5521203.0993837,-299751.143786772
2006,10,49734000,-9999,-315900,-0.0646746454545419,-0.205217624999989,-0.0111414517292106,-3226738.78723719,-10238690.3825796,-555867.824061648
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50041800,-9999,-8100,-0.00165832424242415,-0.0052619903846151,-0.000285678249466939,-82992.2461971369,-263340.781202454,-14297.0108054799
2007,6,49531500,-9999,-518400,-0.106132751515146,-0.336767384615366,-0.0182834079658841,-5284400.12248877,-16767808.080974,-910339.569219989
2007,7,49580100,-9999,-469800,-0.0961828060606008,-0.305195442307676,-0.0165693384690825,-4791328.72752576,-15203254.6161875,-825398.536958805
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,48762000,-9999,-1287900,-0.26367355454544,-0.836656471153801,-0.0454228416652433,-13026673.5945317,-41334637.367264,-2244095.10134338
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,49450500,-9999,-599400,-0.122715993939387,-0.389387288461517,-0.0211401904605535,-6105108.31566216,-19371978.3093126,-1051722.3422332
2008,6,49960800,-9999,-89100,-0.0182415666666657,-0.0578818942307661,-0.00314246074413633,-912175.805047561,-2894403.99678553,-157139.828584519
2008,7,48843000,-9999,-1206900,-0.247090312121199,-0.78403656730765,-0.0425660591705739,-12217435.4667914,-38766862.5388573,-2104688.26773356
2008,8,49515300,-9999,-534600,-0.109449399999994,-0.347291365384597,-0.018854764464818,-5448649.51947726,-17288984.0521875,-938634.687271862
2008,9,48786300,-9999,-1263600,-0.258698581818168,-0.820870499999956,-0.0445658069168425,-12784044.1019714,-40564755.3235631,-2202297.5041483
2008,10,49126500,-9999,-923400,-0.189048963636353,-0.599866903846121,-0.032567320439231,-9374462.37019575,-29745890.2131211,-1614931.46581297
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,49531500,-9999,-518400,-0.106132751515146,-0.336767384615366,-0.0182834079658841,-5284400.12248877,-16767808.080974,-910339.569219989
2009,6,49960800,-9999,-89100,-0.0182415666666657,-0.0578818942307661,-0.00314246074413633,-912175.805047561,-2894403.99678553,-157139.828584519
2009,7,49677300,-9999,-372600,-0.076282915151511,-0.242051557692295,-0.0131411994754792,-3803731.91843069,-12069533.9719436,-655265.989665771
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,49329000,-9999,-720900,-0.14759085757575,-0.468317144230744,-0.0254253642025576,-7333644.21889244,-23270217.2330241,-1263361.28307691
2009,10,49734000,-9999,-315900,-0.0646746454545419,-0.205217624999989,-0.0111414517292106,-3226738.78723719,-10238690.3825796,-555867.824061648
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49766400,-9999,-283500,-0.0580413484848453,-0.184169663461528,-0.00999873873134286,-2896732.43179359,-9191554.83165274,-499017.881496568
2010,6,49304700,-9999,-745200,-0.152565830303022,-0.484103115384589,-0.0262823989509584,-7578987.45931538,-24048710.207443,-1305626.37554165
2010,7,49094100,-9999,-955800,-0.19568226060605,-0.620914865384582,-0.0337100334370988,-9700210.76119469,-30779514.9153293,-1671047.89209834
2010,8,49329000,-9999,-720900,-0.14759085757575,-0.468317144230744,-0.0254253642025576,-7333644.21889244,-23270217.2330241,-1263361.28307691
2010,9,49604400,-9999,-445500,-0.0912078333333284,-0.28940947115383,-0.0157123037206816,-4544611.25523468,-14420401.0983408,-782896.706620734
2010,10,49725900,-9999,-324000,-0.0663329696969661,-0.210479615384604,-0.0114271299786776,-3309206.74308262,-10500367.550166,-570074.515769055
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49823100,-9999,-226800,-0.0464330787878763,-0.147335730769223,-0.00799899098507429,-2318703.44599403,-7357424.39594259,-399441.270011362
2011,6,49239900,-9999,-810000,-0.165832424242415,-0.52619903846151,-0.0285678249466939,-8232642.79933866,-26122808.8825169,-1418231.08125324
2011,7,49329000,-9999,-720900,-0.14759085757575,-0.468317144230744,-0.0254253642025576,-7333644.21889244,-23270217.2330241,-1263361.28307691
2011,8,49207500,-9999,-842400,-0.172465721212112,-0.54724699999997,-0.0297105379445616,-8559146.78326714,-27158831.139213,-1474477.67295495
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,49701600,-9999,-348300,-0.0713079424242385,-0.226265586538449,-0.0122841647270784,-3556529.88257469,-11285142.8966312,-612680.683932813
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,46275300,-9999,-3774600,-0.772779096969655,-2.45208751923064,-0.133126064251593,-37209521.6331175,-118068674.412777,-6410055.84535883
2012,5,48826800,-9999,-1223100,-0.250406960606047,-0.79456054807688,-0.0431374156695078,-12379391.2338699,-39280760.6459333,-2132588.2639143
2012,6,48907800,-9999,-1142100,-0.233823718181805,-0.741940644230729,-0.0402806331748384,-11569071.8278398,-36709554.8383378,-1992995.15932012
2012,7,47781900,-9999,-2268000,-0.464330787878763,-1.47335730769223,-0.0799899098507429,-22711123.6386867,-72064142.3150636,-3912427.90676624
2012,8,47668500,-9999,-2381400,-0.487547327272701,-1.54702517307684,-0.08398940534328,-23818814.1306208,-75578929.4529315,-4103248.90099131
2012,9,47052900,-9999,-2997000,-0.613579969696936,-1.94693644230759,-0.105700952302767,-29785435.7349025,-94511478.7742097,-5131114.24332695
2012,10,48446100,-9999,-1603800,-0.328348199999982,-1.04187409615379,-0.0565642933944539,-16169777.5519608,-51307948.0014142,-2785555.21721214
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49790700,-9999,-259200,-0.0530663757575729,-0.168383692307683,-0.00914170398294204,-2649086.42194456,-8405754.99270871,-456356.092703248
2013,6,49823100,-9999,-226800,-0.0464330787878763,-0.147335730769223,-0.00799899098507429,-2318703.44599403,-7357424.39594259,-399441.270011362
2013,7,49604400,-9999,-445500,-0.0912078333333284,-0.28940947115383,-0.0157123037206816,-4544611.25523468,-14420401.0983408,-782896.706620734
2013,8,49734000,-9999,-315900,-0.0646746454545419,-0.205217624999989,-0.0111414517292106,-3226738.78723719,-10238690.3825796,-555867.824061648
2013,9,49896000,-9999,-153900,-0.0315081606060589,-0.0999778173076869,-0.00542788673987184,-1574555.11232372,-4996184.49102719,-271247.40546536
2013,10,49952700,-9999,-97200,-0.0198998909090898,-0.0631438846153812,-0.00342813899360327,-995020.258640888,-3157275.82068744,-171411.379271126
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50066100,-9999,16200,0.0033166484848483,0.0105239807692302,0.000571356498933878,166024.789130026,526809.427047197,28600.9634988212
2014,6,49555800,-9999,-494100,-0.101157778787873,-0.320981413461521,-0.0174263732174833,-5037925.02159732,-15985723.6262223,-867879.492017642
2014,7,49661100,-9999,-388800,-0.0795995636363593,-0.252575538461525,-0.0137125559744131,-3968465.98851898,-12592247.8481852,-683644.601982016
2014,8,49450500,-9999,-599400,-0.122715993939387,-0.389387288461517,-0.0211401904605535,-6105108.31566216,-19371978.3093126,-1051722.3422332
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,49774500,-9999,-275400,-0.0563830242424212,-0.178907673076913,-0.00971306048187592,-2814197.21266742,-8929664.23250241,-484799.602395211
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49037400,-9999,-1012500,-0.207290530303019,-0.657748798076887,-0.0357097811833674,-10269750.7581629,-32586709.1364784,-1769162.11196733
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,49620600,-9999,-429300,-0.08789118484848,-0.2788854903846,-0.0151409472217478,-4380065.62652223,-13898285.1610802,-754550.556956241
2015,8,49815000,-9999,-234900,-0.0480914030303004,-0.152597721153838,-0.00828466923454123,-2401319.36292246,-7619571.05542703,-413673.450861422
2015,9,49831200,-9999,-218700,-0.0447747545454521,-0.142073740384608,-0.00771331273560735,-2236074.08135275,-7095235.06583086,-385206.77253409
2015,10,49393800,-9999,-656100,-0.134324263636356,-0.426221221153823,-0.023139938206822,-6678802.43264731,-21192353.8728232,-1150552.18918171
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50130900,-9999,81000,0.0165832424242415,0.052619903846151,0.00285678249466939,830661.155821968,2635751.74443509,143097.362279716
2016,6,49774500,-9999,-275400,-0.0563830242424212,-0.178907673076913,-0.00971306048187592,-2814197.21266742,-8929664.23250241,-484799.602395211
2016,7,49442400,-9999,-607500,-0.124374318181811,-0.394649278846132,-0.0214258687100204,-6187105.0419379,-19632160.229226,-1065847.85558288
2016,8,49823100,-9999,-226800,-0.0464330787878763,-0.147335730769223,-0.00799899098507429,-2318703.44599403,-7357424.39594259,-399441.270011362
2016,9,49839300,-9999,-210600,-0.0431164303030279,-0.136811749999993,-0.00742763448614041,-2153431.26954697,-6833003.06683175,-370969.95852407
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,49887900,-9999,-162000,-0.033166484848483,-0.105239807692302,-0.00571356498933878,-1657292.03894241,-5258715.12356728,-285500.432562251
2017,7,49774500,-9999,-275400,-0.0563830242424212,-0.178907673076913,-0.00971306048187592,-2814197.21266742,-8929664.23250241,-484799.602395211
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,49952700,-9999,-97200,-0.0198998909090898,-0.0631438846153812,-0.00342813899360327,-995020.258640888,-3157275.82068744,-171411.379271126
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,49960800,-9999,-89100,-0.0182415666666657,-0.0578818942307661,-0.00314246074413633,-912175.805047561,-2894403.99678553,-157139.828584519
2018,6,49823100,-9999,-226800,-0.0464330787878763,-0.147335730769223,-0.00799899098507429,-2318703.44599403,-7357424.39594259,-399441.270011362
2018,7,48948300,-9999,-1101600,-0.225532096969685,-0.715630692307654,-0.0388522419275037,-11163405.4324449,-35422344.1606425,-1923111.31951412
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,49353300,-9999,-696600,-0.142615884848477,-0.452531173076899,-0.0245683294541567,-7088179.64494509,-22491339.2579989,-1221075.28857869
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47871000,-9999,-2178900,-0.446089221212097,-1.41547541346146,-0.0768474491066065,-21838926.4352376,-69296593.496427,-3762175.16131577
2019,6,49920300,-9999,-129600,-0.0265331878787864,-0.0841918461538416,-0.00457085199147102,-1326263.67794934,-4208336.67041619,-228474.429882479
2019,7,49207500,276.578535,-842400,-0.172465721212112,-0.54724699999997,-0.0297105379445616,-8559146.78326714,-27158831.139213,-1474477.67295495
2019,8,49839300,276.4916369,-210600,-0.0431164303030279,-0.136811749999993,-0.00742763448614041,-2153431.26954697,-6833003.06683175,-370969.95852407
2019,9,49855500,-9999,-194400,-0.0397997818181796,-0.126287769230762,-0.00685627798720653,-1988105.30663438,-6308411.06912832,-342489.381283479
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49985100,-9999,-64800,-0.0132665939393932,-0.0420959230769208,-0.00228542599573551,-663561.815957372,-2105532.68524935,-114311.286747335
2020,6,49871700,-9999,-178200,-0.0364831333333313,-0.115763788461532,-0.00628492148827265,-1822725.56163942,-5783648.41674047,-313999.539044674
2020,7,-9999,276.6316727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,49207500,276.8521585,-842400,-0.172465721212112,-0.54724699999997,-0.0297105379445616,-8559146.78326714,-27158831.139213,-1474477.67295495
2020,9,49847400,-9999,-202500,-0.0414581060606038,-0.131549759615377,-0.00714195623667347,-2070775.01112485,-6570728.40068464,-356730.828075732
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
