"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,56157300,-9999,-1838700,-1.68138750329676,-2.25843136315828,-1.15418668857173,-95963816.0407556,-128898122.205529,-65874260.8956082
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,52536600,-9999,-5459400,-4.99231355604412,-6.7056508315801,-3.42696840571517,-275794448.988194,-370445737.320293,-189318810.31589
2007,8,53265600,-9999,-4730400,-4.32568414945069,-5.81023751579047,-2.96936134857219,-240568739.329554,-323130738.650091,-165138158.857629
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,54585900,-9999,-3410100,-3.11834422417593,-4.18854451052704,-2.14058412285769,-175507711.042468,-235741087.832073,-120477084.211537
2007,11,56084400,-9999,-1911600,-1.7480504439561,-2.34797269473725,-1.19994739428602,-99704480.4876911,-133922564.155672,-68442036.0828277
2007,12,54270000,-9999,-3726000,-3.40721696703308,-4.57655694736921,-2.33888051428632,-191222188.301469,-256848695.821176,-131264270.648119
2008,1,56870100,-9999,-1125900,-1.02957208351652,-1.38291612105287,-0.706748677143039,-59130518.0739056,-79423818.8853343,-40590082.1288584
2008,2,55566000,-9999,-2430000,-2.2220980219781,-2.98471105263209,-1.52535685714325,-126163318.120405,-169461943.760474,-86604677.4316431
2008,3,53605800,-9999,-4390200,-4.01459042637376,-5.39237796842198,-2.75581138857214,-223959959.231112,-300821907.518319,-153737079.174659
2008,4,51953400,-9999,-6042600,-5.52561708131887,-7.4219814842118,-3.79305405142955,-303616109.212302,-407815653.477074,-208416959.803542
2008,5,49345200,-9999,-8650800,-7.91066895824202,-10.6255713473702,-5.43027041142997,-424110002.756187,-569662454.238347,-291129866.679468
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,48243600,-9999,-9752400,-8.91802006153876,-11.9786403578968,-6.12176552000158,-473056724.971017,-635407448.986448,-324729292.81937
2008,8,51159600,-9999,-6836400,-6.25150243516504,-8.39698709473829,-4.29133729142968,-340969975.388323,-457989181.436413,-234058482.071621
2008,9,52083000,-9999,-5913000,-5.40710518681337,-7.26279689473809,-3.71170168571524,-297461144.345513,-399548335.165835,-204191890.624697
2008,10,52998300,-9999,-4997700,-4.57011493186828,-6.13855573158,-3.13715060285795,-253542609.473553,-340557176.742024,-174044058.413859
2008,11,55525500,-9999,-2470500,-2.25913298901106,-3.03445623684263,-1.55077947142897,-128219959.937943,-172224414.859137,-88016457.0507421
2008,12,55590300,-9999,-2405700,-2.19987704175832,-2.95486394210577,-1.51010328857182,-124928605.179962,-167803483.45687,-85757110.0283691
2009,1,55169100,-9999,-2826900,-2.58504069890119,-3.47221385789533,-1.77449847714331,-146252979.936385,-196446277.967486,-100395204.719641
2009,2,53865000,-9999,-4131000,-3.77756663736276,-5.07400878947456,-2.59310665714352,-211233149.95582,-283727320.361047,-145000774.29269
2009,3,53322300,-9999,-4673700,-4.27383519560454,-5.74059425789572,-2.93376968857218,-237808117.170704,-319422684.645198,-163243132.671415
2009,4,52601400,-9999,-5394600,-4.93305760879137,-6.62605853684324,-3.38629222285801,-272683437.954218,-366267042.714506,-187183260.053756
2009,5,52601400,-9999,-5394600,-4.93305760879137,-6.62605853684324,-3.38629222285801,-272683437.954218,-366267042.714506,-187183260.053756
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,50066100,-9999,-7929900,-7.25144654505519,-9.74010706842273,-4.97774787714414,-391451150.373055,-525795245.541837,-268711231.706428
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,50730300,-9999,-7265700,-6.64407308571451,-8.92428604736996,-4.56081700285832,-360923613.613037,-484790809.429632,-247755636.108024
2009,10,51305400,-9999,-6690600,-6.11817655384636,-8.21790443158036,-4.19981588000108,-334153628.371773,-448833497.898761,-229379407.809583
2009,11,52455600,-9999,-5540400,-5.06638349011006,-6.80514120000117,-3.47781363428661,-279677672.591126,-375661664.02239,-191984445.086259
2009,12,54942300,-9999,-3053700,-2.79243651428581,-3.75078688947433,-1.91686511714335,-157667299.064887,-211777934.862973,-108230552.116594
2010,1,54091800,-9999,-3904200,-3.57017082197814,-4.79543575789556,-2.45074001714349,-200045825.402207,-268700561.453792,-137321247.083647
2010,2,53597700,-9999,-4398300,-4.02199741978035,-5.40232700526409,-2.76089591142928,-224356662.21975,-301354757.006995,-154009395.525235
2010,3,54359100,-9999,-3636900,-3.32574003956055,-4.46711754210603,-2.28295076285773,-186799291.820398,-250907883.183241,-128228177.996441
2010,4,54027000,-9999,-3969000,-3.62942676923089,-4.87502805263242,-2.49141620000064,-203247092.522039,-273000487.586882,-139518753.541276
2010,5,53613900,-9999,-4382100,-4.00718343296717,-5.38242893157987,-2.75072686571499,-223563195.017106,-300288975.79203,-153464720.795992
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,48211200,-9999,-9784800,-8.94764803516513,-12.0184365052652,-6.14210361143015,-474478722.177208,-637317468.587812,-325705421.310485
2010,10,52139700,-9999,-5856300,-5.35525623296721,-7.19315363684334,-3.67611002571523,-294763379.708924,-395924711.073384,-202340012.918728
2010,11,52560900,-9999,-5435100,-4.97009257582434,-6.67580372105378,-3.41171483714373,-274628281.449852,-368879346.861148,-188518295.832013
2010,12,52779600,-9999,-5216400,-4.77010375384631,-6.40717972631689,-3.27443272000084,-264107854.804268,-354748361.919481,-181296559.992642
2011,1,52002000,-9999,-5994000,-5.4811751208793,-7.36228726315916,-3.76254691428668,-301309849.075118,-404717896.28832,-206833829.950666
2011,2,50422500,-9999,-7573500,-6.92553883516507,-9.30234944737002,-4.75402887142979,-375122567.845886,-503862774.39942,-257502493.352449
2011,3,49588200,-9999,-8407800,-7.68845915604421,-10.327100242107,-5.27773472571564,-413156726.530203,-554950067.885055,-283611001.699508
2011,4,49118400,-9999,-8877600,-8.11806477362664,-10.9041443789492,-5.57263705143,-434282207.210346,-583325708.857931,-298112565.760673
2011,5,49183200,-9999,-8812800,-8.0588088263739,-10.8245520842124,-5.53196086857285,-431380877.14031,-579428656.683941,-296120950.776369
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,46404900,-9999,-11591100,-10.5994075648355,-14.2370717210551,-7.2759522085733,-552153621.154701,-741650008.015495,-379025274.265377
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,47611800,-9999,-10384200,-9.49576554725306,-12.7546652315811,-6.51835830285882,-500603515.237556,-672408161.178202,-343638758.112872
2011,11,49466700,-9999,-8529300,-7.79956405714312,-10.4763357947386,-5.35400256857281,-418640405.538171,-562315718.356945,-287375267.404461
2011,12,49239900,-9999,-8756100,-8.00695987252774,-10.7549088263176,-5.49636920857284,-428838922.188472,-576014315.388011,-294376028.465118
2012,1,49669200,-9999,-8326800,-7.61438922197828,-10.227609873686,-5.2268894971442,-409493122.11267,-550029132.584574,-281096124.288668
2012,2,49256100,-9999,-8739900,-7.99214588571455,-10.7350107526334,-5.48620016285855,-428112085.298525,-575038031.678908,-293877092.044159
2012,3,48073500,-9999,-9922500,-9.07356692307723,-12.187570131581,-6.2285405000016,-480510954.347243,-645419932.948912,-329846240.758338
2012,4,46882800,-9999,-11113200,-10.1623949538465,-13.6500785473708,-6.97596536000179,-531909825.77181,-714458642.365139,-365128942.151994
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,46728900,-9999,-11267100,-10.3031278285718,-13.8391102473708,-7.07257129428753,-538453198.623745,-723247668.357466,-369620633.584967
2012,8,46680300,-9999,-11315700,-10.3475697890113,-13.8988044684234,-7.1030784314304,-540514756.400066,-726016742.547607,-371035787.758817
2012,9,48024900,-9999,-9971100,-9.11800888351679,-12.2472643526337,-6.25904763714447,-482635624.527702,-648273779.407569,-331304718.375831
2012,10,48737700,-9999,-9258300,-8.46619346373655,-11.3717491105283,-5.81160962571578,-451246418.184987,-606111952.981455,-309757630.595913
2012,11,48770100,-9999,-9225900,-8.43656549011017,-11.3319529631598,-5.7912715342872,-449808056.284118,-604179952.403287,-308770268.577296
2012,12,48543300,-9999,-9452700,-8.64396130549479,-11.6105259947388,-5.93363817428724,-459855465.419471,-617675582.569012,-315667302.042765
2013,1,49369500,-9999,-8626500,-7.88844797802224,-10.5957242368439,-5.41501684285854,-423017210.324213,-568194620.858503,-290379720.460418
2013,2,47838600,-9999,-10157400,-9.28836973186844,-12.4760922000021,-6.37599166285878,-490759138.666663,-659185243.347035,-336881096.138381
2013,3,46688400,-9999,-11307600,-10.3401627956047,-13.8888554315813,-7.09799390857325,-540171322.518637,-725555443.859786,-370800037.931028
2013,4,47684700,-9999,-10311300,-9.42910260659372,-12.6651239000022,-6.47259759714452,-497444657.943827,-668165199.713394,-341470363.8359
2013,5,47563200,-9999,-10432800,-9.54020750769263,-12.8143594526338,-6.54886544000168,-502706572.930304,-675232977.850457,-345082399.860838
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,46664100,-9999,-11331900,-10.3623837758245,-13.9187025421077,-7.11324747714469,-541201433.239364,-726939083.47567,-371507156.355119
2013,8,46704600,-9999,-11291400,-10.3253488087916,-13.8689573578971,-7.08782486285897,-539484263.848481,-724632590.058406,-370328407.227334
2013,9,46607400,-9999,-11388600,-10.4142327296707,-13.9883458000024,-7.1488391371447,-543602797.137702,-730164583.565168,-373155570.085116
2013,10,47077200,-9999,-10918800,-9.98462711208825,-13.4113016631602,-6.85393681143033,-523611718.924877,-703312666.365433,-359432715.408132
2013,11,48883500,-9999,-9112500,-8.33286758241786,-11.1926664473703,-5.72008821428719,-444765873.320376,-597407317.23039,-305309067.368959
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,48146400,-9999,-9849600,-9.00690398241788,-12.0980288000021,-6.1827797942873,-477319690.217008,-641133442.781884,-327655600.842429
2014,2,46623600,-9999,-11372400,-10.3994187428575,-13.9684477263182,-7.13867009143041,-542917011.464948,-729243439.64759,-372684813.229153
2014,3,48535200,-9999,-9460800,-8.65136829890139,-11.6204750315809,-5.93872269714438,-460213389.490294,-618156344.407428,-315912998.64587
2014,4,48332700,-9999,-9663300,-8.83654313406623,-11.8692009526336,-6.06583576857299,-469141032.999897,-630147910.933081,-322041370.171704
2014,5,47287800,-9999,-10708200,-9.79204528351681,-13.1526267052654,-6.72173921714459,-514580841.154445,-691182436.09216,-353233478.8322
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,46348200,-9999,-11647800,-10.6512565186817,-14.3067149789498,-7.31154386857331,-554540713.933514,-744856339.207959,-380663891.600339
2014,8,46299600,-9999,-11696400,-10.6956984791212,-14.3664092000025,-7.34205100571617,-556584306.297727,-747601282.345575,-382066713.435887
2014,9,46283400,-9999,-11712600,-10.7105124659344,-14.3863072736867,-7.35222005143046,-557264993.433586,-748515577.933659,-382533970.406544
2014,10,46939500,-9999,-11056500,-10.1105460000003,-13.580435289476,-6.94037370000179,-529493324.399702,-711212809.695881,-363470137.319002
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,49110300,-9999,-8885700,-8.12547176703324,-10.9140934157914,-5.57772157428715,-434644591.301133,-583812461.373065,-298361323.939806
2015,1,47425500,-9999,-10570500,-9.66612639560472,-12.9834930789496,-6.63530232857314,-508652860.49758,-683220001.846985,-349164222.726247
2015,2,46704600,-9999,-11291400,-10.3253488087916,-13.8689573578971,-7.08782486285897,-539484263.848481,-724632590.058406,-370328407.227334
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,47563200,-9999,-10432800,-9.54020750769263,-12.8143594526338,-6.54886544000168,-502706572.930304,-675232977.850457,-345082399.860838
2015,5,48308400,-9999,-9687600,-8.85876411428601,-11.8990480631599,-6.08108933714442,-470209705.159599,-631583346.082726,-322774959.055146
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,46356300,-9999,-11639700,-10.6438495252751,-14.2967659421077,-7.30645934571617,-554199891.976334,-744398548.843847,-380429934.725212
2015,8,46194300,-9999,-11801700,-10.791989393407,-14.4957466789499,-7.40814980285905,-561004210.206736,-753538075.375547,-385100751.839611
2015,9,46720800,-9999,-11275200,-10.3105348219784,-13.8490592842129,-7.07765581714468,-538796950.656927,-723709394.385145,-369856601.807693
2015,10,46915200,-9999,-11080800,-10.1327669802201,-13.6102824000023,-6.95562726857322,-530529349.1289,-712604392.978639,-364181315.408006
2015,11,51597000,-9999,-6399000,-5.85152479120899,-7.85973910526451,-4.01677305714389,-320460730.711737,-430441265.610067,-219979932.568925
2015,12,50616900,-9999,-7379100,-6.74777099340682,-9.06357256315945,-4.63200032285833,-366165255.910221,-491831357.390889,-251353755.966655
2016,1,49831200,-9999,-8164800,-7.4662493538464,-10.0286291368438,-5.12519904000132,-402147161.99555,-540162075.354468,-276053497.669085
2016,2,50552100,-9999,-7443900,-6.80702694065957,-9.14316485789631,-4.67267650571549,-369155008.282488,-495847177.963103,-253406068.347608
2016,3,50179500,-9999,-7816500,-7.14774863736288,-9.60082055263323,-4.90656455714412,-386268779.555249,-518834310.737992,-265153798.692667
2016,4,50058000,-9999,-7938000,-7.25885353846178,-9.75005610526483,-4.98283240000128,-391820851.999464,-526291826.934559,-268965013.000216
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,51370200,-9999,-6625800,-6.05892060659361,-8.1383121368435,-4.15913969714393,-331117696.670721,-444755649.480941,-227295395.676808
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,51524100,-9999,-6471900,-5.91818773186833,-7.94928043684347,-4.06253376285819,-323891475.709933,-435049425.292313,-222334963.875533
2016,12,50940900,-9999,-7055100,-6.45149125714307,-8.66561108947517,-4.42861940857257,-351156824.560845,-471672106.769137,-241051234.00439
2017,1,49871700,-9999,-8124300,-7.42921438681343,-9.97888395263329,-5.0997764257156,-400306767.53196,-537690066.630123,-274790160.819352
2017,2,48357000,-9999,-9639000,-8.81432215384645,-11.8393538421073,-6.05058220000156,-468071793.841839,-628711714.194054,-321307392.072836
2017,3,45918900,-9999,-12077100,-11.0438271692311,-14.8340139315815,-7.58102358000195,-572512934.174946,-768996536.383954,-393000903.339791
2017,4,46202400,-9999,-11793600,-10.7845824000004,-14.4857976421078,-7.4030652800019,-560664600.529626,-753081913.340017,-384867627.132867
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,46170000,-9999,-11826000,-10.8142103736267,-14.5255937894762,-7.42340337143048,-562022656.200549,-754906046.988038,-385799863.024144
2017,9,46299600,-9999,-11696400,-10.6956984791212,-14.3664092000025,-7.34205100571617,-556584306.297727,-747601282.345575,-382066713.435887
2017,10,47109600,-9999,-10886400,-9.95499913846187,-13.3715055157918,-6.83359872000176,-522225144.923323,-701450227.037016,-358480903.138696
2017,11,50139000,-9999,-7857000,-7.18478360439584,-9.65056573684376,-4.93198717142984,-388121029.21804,-521322243.307161,-266425273.531461
2017,12,49507200,-9999,-8488800,-7.76252909011015,-10.4265906105281,-5.32857995428709,-416814076.697599,-559862602.507743,-286121585.8869
2018,1,50195700,-9999,-7800300,-7.13293465054969,-9.58092247894902,-4.89639551142983,-385527443.324134,-517838551.585677,-264644909.214167
2018,2,48834900,-9999,-9161100,-8.37730954285742,-11.252360668423,-5.75059535143005,-446928316.459948,-600311900.140564,-306793474.194627
2018,3,47603700,-9999,-10392300,-9.50317254065966,-12.7646142684232,-6.52344282571596,-500954183.055135,-672879176.453216,-343879473.668546
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,46801800,-9999,-11194200,-10.2364648879124,-13.7495689157918,-7.02681058857324,-535356567.78697,-719088289.161307,-367494954.594123
2018,10,47474100,-9999,-10521900,-9.62168443516516,-12.923798857897,-6.60479519143027,-506556260.380224,-680403858.957999,-347725013.774137
2018,11,51669900,-9999,-6326100,-5.78486185054964,-7.77019777368555,-3.97101235142959,-317024975.221896,-425826375.860271,-217621461.815583
2018,12,50228100,2163.423571,-7767900,-7.10330667692331,-9.54112633158059,-4.87605742000125,-384044022.929323,-515846028.661711,-263626616.839632
2019,1,50949000,-9999,-7047000,-6.44408426373648,-8.65566205263307,-4.42353488571542,-350780340.502448,-471166415.247376,-240792796.917276
2019,2,50122800,2163.313974,-7873200,-7.19959759120903,-9.67046381052798,-4.94215621714413,-388861492.65819,-522316830.130977,-266933563.883518
2019,3,49839300,2162.238896,-8156700,-7.45884236043981,-10.0186801000017,-5.12011451714417,-401779208.004843,-539667841.377361,-275800916.037993
2019,4,50827500,-9999,-7168500,-6.55518916483538,-8.80489760526467,-4.49980272857259,-356421082.214457,-478743031.565088,-244664878.150726
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,49353300,2162.3688155,-8642700,-7.90326196483543,-10.6156223105281,-5.42518588857282,-423745801.23748,-569173260.563036,-290879860.928845
2019,10,51102900,-9999,-6893100,-6.3033513890112,-8.46663035263303,-4.32692895142968,-343615352.66646,-461542439.08857,-235874398.530313
2019,11,50770800,2163.258607,-7225200,-6.60703811868154,-8.87454086315942,-4.5353943885726,-359048646.155838,-482272362.431581,-246468566.663081
2019,12,49499100,-9999,-8496900,-7.76993608351674,-10.4365396473702,-5.33366447714423,-417179467.619822,-560353393.783961,-286372408.102318
2020,1,48656700,-9999,-9339300,-8.54026339780248,-11.4712394789493,-5.86245485428722,-454837923.04341,-610936044.511394,-312223015.340004
2020,2,47538900,-9999,-10457100,-9.56242848791241,-12.8442065631601,-6.56411900857312,-503757247.372627,-676644238.555296,-345803634.230056
2020,3,47287800,-9999,-10708200,-9.79204528351681,-13.1526267052654,-6.72173921714459,-514580841.154445,-691182436.09216,-353233478.8322
2020,4,46583100,-9999,-11412900,-10.4364537098905,-14.0181929105287,-7.16409270571613,-544630998.118001,-731545658.027173,-373861377.569893
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,46437300,2159.943792,-11558700,-10.5697795912091,-14.1972755736867,-7.25561411714472,-550788165.535676,-739815934.793849,-378087958.687484
2020,10,48000600,-9999,-9995400,-9.14022986373657,-12.27711146316,-6.2743012057159,-483697107.597847,-649699558.207743,-332033372.316284
2020,11,50657400,-9999,-7338600,-6.71073602637385,-9.01382737894892,-4.60657770857261,-364294639.574709,-489318754.797927,-250069673.34463
2020,12,48608100,-9999,-9387900,-8.58470535824205,-11.530933700002,-5.89296199143009,-456989807.933863,-613826445.633668,-313700174.466636
