"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15535800,-9999,-2203200,-0.276894658296006,-0.812467221052752,-0.09927252218651,-4603437.40053587,-13507454.4778881,-1650428.52141398
2004,10,17496000,-9999,-243000,-0.0305398520179419,-0.0896103552631711,-0.0109491752411592,-538031.577827077,-1578697.91915049,-192895.565683984
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17496000,-9999,-243000,-0.0305398520179419,-0.0896103552631711,-0.0109491752411592,-538031.577827077,-1578697.91915049,-192895.565683984
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16848000,-9999,-891000,-0.11197945739912,-0.328571302631627,-0.0401469758842504,-1936302.52076877,-5681519.2385715,-694204.923040891
2005,9,16961400,-9999,-777600,-0.097727526457414,-0.286753136842148,-0.0350373607717094,-1695450.20149819,-4974807.82808019,-607854.332691471
2005,10,17334000,-9999,-405000,-0.0508997533632365,-0.149350592105285,-0.018248625401932,-892583.687395443,-2619028.45117346,-320009.907217336
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14442300,-9999,-3296700,-0.414323992376745,-1.21571381973702,-0.148543810771726,-6655051.17677413,-19527321.2160608,-2385974.939583
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16378200,-9999,-1360800,-0.171023171300475,-0.501817989473758,-0.0613153813504915,-2916642.01108207,-8558041.69041181,-1045677.11972878
2006,9,17010000,-9999,-729000,-0.0916195560538257,-0.268831065789513,-0.0328475257234776,-1591727.19692477,-4670462.69623977,-570667.467707754
2006,10,17277300,-9999,-461700,-0.0580257188340896,-0.170259675000025,-0.0208034329582025,-1015893.55124886,-2980845.55169072,-364219.07062459
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17722800,-9999,-16200,-0.00203599013452946,-0.00597402368421141,-0.00072994501607728,-36099.9362206926,-105924.812858084,-12942.5816353929
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16119000,-9999,-1620000,-0.203599013452946,-0.597402368421141,-0.072994501607728,-3445411.83195696,-10109563.664821,-1235252.1519717
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16378200,-9999,-1360800,-0.171023171300475,-0.501817989473758,-0.0613153813504915,-2916642.01108207,-8558041.69041181,-1045677.11972878
2007,10,16985700,-9999,-753300,-0.0946735412556198,-0.27779210131583,-0.0339424432475935,-1643626.2165709,-4822745.3459909,-589274.350957089
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15066000,-9999,-2673000,-0.335938372197361,-0.985713907894882,-0.120440927652751,-5504121.71445994,-16150251.8726916,-1973342.67254753
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15722100,-9999,-2016900,-0.253480771748918,-0.74376594868432,-0.0908781545016213,-4238302.40516531,-12436071.5309455,-1519519.99413482
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14968800,-9999,-2770200,-0.348154313004537,-1.02155805000015,-0.124820597749215,-5686861.47879279,-16686448.8127735,-2038858.69738069
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,17479800,-9999,-259200,-0.0325758421524713,-0.0955843789473825,-0.0116791202572365,-573635.856159663,-1683168.36741585,-205660.443607081
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15908400,-9999,-1830600,-0.230066885201829,-0.675064676315889,-0.0824837868167326,-3868665.3915907,-11351478.714799,-1386997.39923589
2009,5,17374500,-9999,-364500,-0.0458097780269128,-0.134415532894757,-0.0164237628617388,-804256.375638761,-2359857.52325582,-288342.719883349
2009,6,16062300,-9999,-1676700,-0.210724978923799,-0.618311451315881,-0.0755493091639984,-3559927.68005216,-10445577.2717319,-1276308.47693188
2009,7,14215500,-9999,-3523500,-0.442827854260157,-1.29935015131598,-0.158763040996808,-7060790.09309499,-20717844.6152655,-2531440.82115784
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,17415000,-9999,-324000,-0.0407198026905892,-0.119480473684228,-0.0145989003215456,-715721.83863883,-2100078.55284814,-256601.237968583
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16297200,-9999,-1441800,-0.181203121973122,-0.531688107894815,-0.0649651064308779,-3082810.17587635,-9045614.06868976,-1105251.8797756
2010,5,17415000,-9999,-324000,-0.0407198026905892,-0.119480473684228,-0.0145989003215456,-715721.83863883,-2100078.55284814,-256601.237968583
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16580700,-9999,-1158300,-0.145573294618856,-0.427142693421116,-0.0521910686495255,-2497541.52354167,-7328312.62828671,-895420.835610597
2010,8,15827400,-9999,-1911600,-0.240246835874476,-0.704934794736946,-0.086133511897119,-4029929.38141838,-11824661.211267,-1444813.91005835
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,17423100,-9999,-315900,-0.0397018076233245,-0.116493461842122,-0.014233927813507,-697990.074988412,-2048049.82529494,-250244.030100346
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16702200,-9999,-1036800,-0.130303368609885,-0.38233751578953,-0.0467164810289459,-2243563.2013274,-6583086.76178956,-804364.298868179
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15973200,-9999,-1765800,-0.221922924663711,-0.651168581579044,-0.0795640067524235,-3739043.36015491,-10971140.3857177,-1340525.19182402
2011,7,16726500,-9999,-1012500,-0.127249383408091,-0.373376480263213,-0.04562156350483,-2192541.33060337,-6433377.85163881,-786071.891840113
2011,8,13956300,-9999,-3782700,-0.475403696412629,-1.39493453026336,-0.170442161254045,-7516082.19241018,-22053767.4856245,-2694672.55451361
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,17730900,-9999,-8100,-0.00101799506726473,-0.0029870118421057,-0.00036497250803864,-18054.091461268,-52974.5052087203,-6472.76912518127
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12611700,-9999,-5127300,-0.644390877578574,-1.89077849605291,-0.231027597588459,-9732007.14965786,-28555757.8207065,-3489127.96523102
2012,5,12166200,-9999,-5572800,-0.700380606278134,-2.05506414736872,-0.251101085530584,-10411364.2930644,-30549134.7020178,-3732691.69992501
2012,6,16337700,-9999,-1401300,-0.176113146636798,-0.516753048684287,-0.0631402438906847,-2999831.37629103,-8802136.80148549,-1075502.24584067
2012,7,13988700,-9999,-3750300,-0.47133171614357,-1.38298648289494,-0.16898227122189,-7459662.79163174,-21888221.085972,-2674445.02015092
2012,8,12457800,-9999,-5281200,-0.663732783856604,-1.94753172105292,-0.237962075241193,-9969818.61416627,-29253546.7231456,-3574388.34559336
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,17617500,-9999,-121500,-0.0152699260089709,-0.0448051776315856,-0.0054745876205796,-269945.03816755,-792075.572517939,-96780.9381211631
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16070400,-9999,-1668600,-0.209706983856534,-0.615324439473775,-0.0751843366559598,-3543593.64711858,-10397649.780361,-1270452.38473865
2013,7,15916500,-9999,-1822500,-0.229048890134564,-0.672077664473783,-0.082118814308694,-3852492.3162053,-11304023.5067602,-1381199.01368775
2013,8,17471700,-9999,-267300,-0.0335938372197361,-0.0985713907894882,-0.0120440927652751,-591425.581317625,-1735367.1662346,-212038.431887187
2013,9,17803800,-9999,64800,0.00814396053811784,0.0238960947368456,0.00291978006430912,144729.500129489,424666.822748368,51888.5506895113
2013,10,17925300,-9999,186300,0.0234138865470888,0.0687012723684312,0.00839436768488871,417518.038155654,1225085.82248303,149688.942940049
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13583700,-9999,-4155300,-0.522231469506806,-1.53233707500023,-0.187230896623822,-8154753.49592161,-23927763.5472436,-2923649.56525806
2014,6,17568900,-9999,-170100,-0.0213778964125593,-0.0627272486842198,-0.00766442266881144,-377402.854472928,-1107379.42825609,-135306.811169554
2014,7,14814900,-9999,-2924100,-0.367496219282567,-1.07831127500016,-0.131755075401949,-5973657.64836896,-17527969.152451,-2141681.11830591
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,17277300,-9999,-461700,-0.0580257188340896,-0.170259675000025,-0.0208034329582025,-1015893.55124886,-2980845.55169072,-364219.07062459
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15892200,-9999,-1846800,-0.232102875336358,-0.681038700000101,-0.0832137318328099,-3900986.09190926,-11446314.4538916,-1398585.04581312
2015,6,15608700,-9999,-2130300,-0.267732702690624,-0.7855841144738,-0.0959877696141623,-4461095.58272492,-13089793.6177323,-1599396.00473899
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17504100,-9999,-234900,-0.0295218569506772,-0.0866233434210654,-0.0105842027331206,-520217.026589547,-1526426.27538774,-186508.67673548
2015,9,17439300,-9999,-299700,-0.037665817488795,-0.110519438157911,-0.0135039827974297,-662501.699252487,-1943919.45964874,-237520.705680553
2015,10,17479800,-9999,-259200,-0.0325758421524713,-0.0955843789473825,-0.0116791202572365,-573635.856159663,-1683168.36741585,-205660.443607081
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15762600,-9999,-1976400,-0.248390796412594,-0.728830889473792,-0.0890532919614281,-4158328.99849638,-12201412.7192722,-1490847.8563741
2016,6,17568900,-9999,-170100,-0.0213778964125593,-0.0627272486842198,-0.00766442266881144,-377402.854472928,-1107379.42825609,-135306.811169554
2016,7,17447400,-9999,-291600,-0.0366478224215303,-0.107532426315805,-0.013139010289391,-644745.089116722,-1891817.82727669,-231154.58982802
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16386300,-9999,-1352700,-0.17000517623321,-0.498830977631653,-0.0609504088424528,-2899978.8823641,-8509148.56272619,-1039703.03981864
2017,8,17123400,-9999,-615600,-0.0773676251121194,-0.227012900000034,-0.0277379106109366,-1348540.45753892,-3956901.6056734,-483479.938956879
2017,9,17811900,-9999,72900,0.00916195560538256,0.0268831065789513,0.00328475257234776,162857.769632535,477858.981948094,58387.9141930149
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17390700,-9999,-348300,-0.0437737878923834,-0.128441509210545,-0.0156938178456615,-768867.421002363,-2256018.88004639,-275655.040005669
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17269200,-9999,-469800,-0.0590437139013543,-0.173246686842131,-0.0211684054662411,-1033476.05061318,-3032436.30640444,-370522.764126589
2018,9,17674200,-9999,-64800,-0.00814396053811784,-0.0238960947368456,-0.00291978006430912,-144201.771193197,-423118.354948456,-51699.3488361459
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,300.999725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17682300,-9999,-56700,-0.00712596547085311,-0.0209090828947399,-0.00255480755627048,-126205.426469392,-370313.290824663,-45247.2831232708
2019,7,17066700,-9999,-672300,-0.0844935905829726,-0.247921982894773,-0.0302927181672071,-1470337.83810426,-4314280.76180589,-527146.845493968
2019,8,17423100,-9999,-315900,-0.0397018076233245,-0.116493461842122,-0.014233927813507,-697990.074988412,-2048049.82529494,-250244.030100346
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14499000,-9999,-3240000,-0.407198026905892,-1.19480473684228,-0.145989003215456,-6552547.35687064,-19226553.4287124,-2349225.1777848
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17577000,300.7727121,-162000,-0.0203599013452946,-0.0597402368421141,-0.0072994501607728,-359513.877129001,-1054889.40262851,-128893.238906378
2020,9,16078500,-9999,-1660500,-0.20868898878927,-0.612337427631669,-0.0748193641479212,-3527251.15429501,-10349697.4658919,-1264593.25949805
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
