"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24308100,-9999,-2972700,-0.41828083823515,-1.10863974990942,-0.0653636842911903,-10783348.4018687,-28580914.0238764,-1685086.46849705
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26276400,-9999,-1004400,-0.141326495752476,-0.37458127789855,-0.0220847325670507,-3784303.84065351,-10030174.1795898,-591363.550255094
2005,8,26276400,-9999,-1004400,-0.141326495752476,-0.37458127789855,-0.0220847325670507,-3784303.84065351,-10030174.1795898,-591363.550255094
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26754300,-9999,-526500,-0.0740824372896043,-0.196353089221014,-0.0115766743295024,-2001494.28235021,-5304895.46208289,-312768.428346255
2006,6,25976700,-9999,-1304100,-0.183496498517328,-0.486351497916666,-0.0286745318007674,-4885794.01074778,-12949638.0303686,-763490.621702281
2006,7,24980400,-9999,-2300400,-0.323683264465348,-0.85791195905797,-0.0505811616858257,-8455305.30544796,-22410511.5567588,-1321289.08630575
2006,8,26195400,-9999,-1085400,-0.15272379379703,-0.404789445471014,-0.0238657593869741,-4083263.66364185,-10822557.4615713,-638081.242530957
2006,9,26462700,-9999,-818100,-0.115112710250001,-0.305102492481884,-0.0179883708812268,-3093160.50298929,-8198321.25452493,-483360.336161775
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27248400,-9999,-32400,-0.0045589192178218,-0.0120832670289855,-0.000712410727969377,-124297.10159245,-329445.422853556,-19423.5923908889
2007,6,26713800,-9999,-567000,-0.0797810863118815,-0.211457173007246,-0.0124671877394641,-2153834.33504643,-5708667.81425402,-336574.221485984
2007,7,25782300,-9999,-1498500,-0.210850013824258,-0.558851100090579,-0.0329489961685837,-5593433.98069072,-14825214.7424493,-874071.722625615
2007,8,25976700,-9999,-1304100,-0.183496498517328,-0.486351497916666,-0.0286745318007674,-4885794.01074778,-12949638.0303686,-763490.621702281
2007,9,26632800,-9999,-648000,-0.091178384356436,-0.24166534057971,-0.0142482145593875,-2457818.29100386,-6514367.39717314,-384077.022261234
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26754300,-9999,-526500,-0.0740824372896043,-0.196353089221014,-0.0115766743295024,-2001494.28235021,-5304895.46208289,-312768.428346255
2008,7,25733700,-9999,-1547100,-0.217688392650991,-0.576976000634058,-0.0340176122605377,-5769501.44859008,-15291875.836471,-901585.33867908
2008,8,25523100,-9999,-1757700,-0.247321367566833,-0.655517236322463,-0.0386482819923387,-6528560.16674101,-17303736.2673912,-1020201.51679767
2008,9,22696200,-9999,-4584600,-0.645087069321785,-1.70978228460145,-0.100806118007667,-16097102.0682916,-42664845.1948078,-2515453.25871076
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23514300,-9999,-3766500,-0.529974359071785,-1.40467979211956,-0.08281774712644,-13447698.6056673,-35642687.5348827,-2101437.70824559
2009,6,26519400,-9999,-761400,-0.107134601618812,-0.283956775181159,-0.0167416521072804,-2881835.2888004,-7638210.65133203,-450337.081639068
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,25191000,-9999,-2089800,-0.294050289549506,-0.779370723369565,-0.0459504919540248,-7712633.68151594,-20442084.5857917,-1205233.67778277
2009,9,26122500,-9999,-1158300,-0.162981362037129,-0.431976796286232,-0.0254686835249052,-4351530.02845569,-11533588.7314979,-680002.546049478
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24154200,-9999,-3126600,-0.439935704519804,-1.1660352682971,-0.0687476352490448,-11307072.2614321,-29969027.0704551,-1766927.4659396
2010,7,25822800,-9999,-1458000,-0.205151364801981,-0.543747016304347,-0.0320584827586219,-5446453.51951123,-14435647.8131797,-851103.459240553
2010,8,26179200,-9999,-1101600,-0.155003253405941,-0.410831078985507,-0.0242219647509588,-4142943.72261864,-10980737.5157611,-647407.29377896
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27126900,-9999,-153900,-0.0216548662846536,-0.0573955183876811,-0.00338395095785454,-589094.948594909,-1561376.9907289,-92056.3715037922
2011,6,26721900,-9999,-558900,-0.0786413565074261,-0.20843635625,-0.0122890850574717,-2123384.88324781,-5627962.53315788,-331815.962985303
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,25272000,-9999,-2008800,-0.282652991504952,-0.749162555797101,-0.0441694651341014,-7425293.77422584,-19680499.5122292,-1160331.80022219
2011,9,26470800,-9999,-810000,-0.113972980445545,-0.302081675724637,-0.0178102681992344,-3062999.09035115,-8118379.41185018,-478647.088809174
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25911900,-9999,-1368900,-0.192614336952971,-0.510518031974637,-0.0300993532567062,-5122272.77101931,-13576417.2888986,-800444.556989345
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23093100,-9999,-4187700,-0.589240308903468,-1.56176226349638,-0.0920790865900419,-14824042.0471478,-39290641.037105,-2316515.40237273
2012,9,24534900,-9999,-2745900,-0.386368403710398,-1.02405688070652,-0.0603768091954047,-10005286.1509514,-26518685.3477784,-1563500.65657597
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23862600,-9999,-3418200,-0.4809659774802,-1.27478467155797,-0.0751593318007692,-12289950.7489187,-32574114.5163825,-1920519.39098149
2013,6,26503200,-9999,-777600,-0.109414061227723,-0.289998408695652,-0.017097857471265,-2942260.42270396,-7798365.5023688,-459779.563853624
2013,7,26106300,-9999,-1174500,-0.16526082164604,-0.438018429800724,-0.0258248888888899,-4411042.1196274,-11691323.5924865,-689302.349395165
2013,8,25547400,-9999,-1733400,-0.243902178153466,-0.646454786050724,-0.0381139739463617,-6441300.19036547,-17072456.5396507,-1006565.62190195
2013,9,26487000,-9999,-793800,-0.111693520836634,-0.296040042210145,-0.0174540628352497,-3002648.35849176,-7958421.76101026,-469216.233213102
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26794800,-9999,-486000,-0.068383788267327,-0.181249005434782,-0.0106861609195407,-1848922.29886832,-4900508.38491187,-288926.391971676
2014,6,26973000,-9999,-307800,-0.0433097325693071,-0.114791036775362,-0.00676790191570908,-1174852.48190582,-3113908.27085483,-183591.213597123
2014,7,25685100,-9999,-1595700,-0.224526771477724,-0.595100901177536,-0.0350862283524918,-5945231.57538981,-15757642.818886,-929046.239295643
2014,8,25369200,-9999,-1911600,-0.268976233851486,-0.712912754710144,-0.0420322329501932,-7079243.13421999,-18763303.5521876,-1106255.34556664
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26989200,-9999,-291600,-0.0410302729603962,-0.108749403260869,-0.00641169655172439,-1113351.0995353,-2950900.85828002,-173980.548767963
2015,6,26649000,-9999,-631800,-0.0888989247475251,-0.235623707065217,-0.0138920091954028,-2397095.78057734,-6353424.35933959,-374588.069772675
2015,7,26478900,-9999,-801900,-0.11283325064109,-0.299060858967391,-0.0176321655172421,-3032828.37527608,-8038412.91336904,-473932.387788378
2015,8,25134300,-9999,-2146500,-0.302028398180694,-0.800516440670289,-0.0471972107279712,-7913210.97633143,-20973708.1784477,-1236577.38224128
2015,9,26843400,-9999,-437400,-0.0615454094405943,-0.163124104891304,-0.00961754482758658,-1665529.89524922,-4414432.78713548,-260268.126816288
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27078300,-9999,-202500,-0.0284932451113863,-0.0755204189311594,-0.0044525670498086,-774431.788984123,-2052606.25488799,-121018.488854998
2016,6,26187300,-9999,-1093500,-0.153863523601486,-0.407810262228261,-0.0240438620689665,-4113108.35722583,-10901659.8506998,-642744.997001329
2016,7,25110000,-9999,-2170800,-0.305447587594061,-0.809578890942028,-0.0477315187739482,-7999031.25569916,-21201172.0361201,-1249988.29934196
2016,8,24680700,-9999,-2600100,-0.3658532672302,-0.969682179076086,-0.0571709609195425,-9501173.13432701,-25182550.2022273,-1484724.19575423
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26811000,-9999,-469800,-0.0661043286584161,-0.17520737192029,-0.010329955555556,-1787828.58478523,-4738581.48386641,-279379.432430445
2017,7,26632800,-9999,-648000,-0.091178384356436,-0.24166534057971,-0.0142482145593875,-2457818.29100386,-6514367.39717314,-384077.022261234
2017,8,25911900,-9999,-1368900,-0.192614336952971,-0.510518031974637,-0.0300993532567062,-5122272.77101931,-13576417.2888986,-800444.556989345
2017,9,26187300,-9999,-1093500,-0.153863523601486,-0.407810262228261,-0.0240438620689665,-4113108.35722583,-10901659.8506998,-642744.997001329
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26940600,-9999,-340200,-0.0478686517871289,-0.126874303804348,-0.00748031264367845,-1297744.14325111,-3439628.6200696,-202795.181409959
2018,6,26632800,-9999,-648000,-0.091178384356436,-0.24166534057971,-0.0142482145593875,-2457818.29100386,-6514367.39717314,-384077.022261234
2018,7,26025300,-9999,-1255500,-0.176658119690595,-0.468226597373188,-0.0276059157088133,-4708042.31636956,-12478512.9488733,-735713.815854363
2018,8,25628400,-9999,-1652400,-0.232504880108912,-0.61624661847826,-0.0363329471264382,-6149823.47250895,-16299906.9843034,-961017.295460337
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,116.2834129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26551800,116.1682538,-729000,-0.102575682400991,-0.271873508152174,-0.016029241379311,-2760873.449861,-7317605.23360317,-431434.682272469
2019,7,25604100,-9999,-1676700,-0.235924069522278,-0.62530906875,-0.0368672551724152,-6237365.02001464,-16531933.0071613,-974697.190761462
2019,8,26146800,116.3298977,-1134000,-0.159562172623763,-0.422914346014492,-0.0249343754789282,-4262191.88738999,-11296800.8958745,-666041.901635503
2019,9,25482600,-9999,-1798200,-0.25302001658911,-0.670621320108695,-0.0395387954023004,-6673805.63457736,-17688704.6532655,-1042898.65717933
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27353700,-9999,72900,0.0102575682400991,0.0271873508152174,0.0016029241379311,280208.472858915,742683.438676112,43787.4664135823
2020,6,26252100,-9999,-1028700,-0.144745685165842,-0.38364372817029,-0.0226190406130277,-3874089.68160638,-10268148.6291949,-605394.155593422
2020,7,26973000,-9999,-307800,-0.0433097325693071,-0.114791036775362,-0.00676790191570908,-1174852.48190582,-3113908.27085483,-183591.213597123
2020,8,26219700,-9999,-1061100,-0.149304604383664,-0.395726995199275,-0.0233314513409971,-3993673.62117672,-10585101.9694862,-624081.234125043
2020,9,-9999,116.511267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
