"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,40273200,-9999,-4487400,-0.273839611215028,-3.27994856956511,-0.0350456296296442,-11637403.6275475,-139388473.465418,-1489339.45520926
2007,12,41277600,-9999,-3483000,-0.212546990654264,-2.54580845652166,-0.0272014814814928,-9141081.81450163,-109488463.296894,-1169863.50610083
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,44420400,-9999,-340200,-0.0207604037383235,-0.248660360869557,-0.00265688888888999,-925714.537707276,-11087862.9293496,-118471.716664072
2008,3,45206100,-9999,445500,0.0271862429906617,0.325626663043468,0.0034792592592607,1222923.28577225,14647718.2904956,156508.097380361
2008,4,44533800,-9999,-226800,-0.0138402691588823,-0.165773573913038,-0.00177125925925999,-617928.600796196,-7401317.95134402,-79081.6813717389
2008,5,41860800,-9999,-2899800,-0.176957727102852,-2.11953355217384,-0.0226468148148242,-7662731.10414017,-91781330.7303122,-980666.146273409
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,46202400,-9999,1441800,0.0879845682243232,1.05384629130431,0.0112601481481528,4001502.56910084,47928502.9999821,512106.982538258
2008,8,45319500,-9999,558900,0.0341063775701028,0.408513449999987,0.0043648888888907,1536143.09513999,18399348.1629484,196593.552450446
2008,9,45611100,-9999,850500,0.0519010093458086,0.621650902173893,0.00664222222222498,2345156.60368281,28089409.7589687,300130.026446924
2008,10,42484500,-9999,-2276100,-0.138896986915926,-1.66365622391299,-0.0177758518518592,-6058353.32873278,-72564693.0563806,-775340.010096534
2008,11,45027900,-9999,267300,0.016311745794397,0.195375997826081,0.00208755555555642,732302.511953688,8771245.93448744,93719.1025685278
2008,12,45360000,-9999,599400,0.0365778542056175,0.438115873913029,0.00468118518518713,1648196.9317656,19741487.1600193,210934.053591013
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,44501400,-9999,-259200,-0.0158174504672941,-0.189455513043472,-0.00202429629629714,-705947.639696472,-8455577.11952826,-90346.2410312035
2009,4,45254700,-9999,494100,0.0301520149532793,0.361149571739119,0.00385881481481642,1357064.52103354,16254411.8976139,173675.314453783
2009,5,44217900,-9999,-542700,-0.0331177869158969,-0.39667248043477,-0.00423837037037213,-1473376.36633537,-17647551.7320174,-188560.749887694
2009,6,45797400,-9999,1036800,0.0632698018691762,0.757822052173889,0.00809718518518854,2864730.77061225,34312675.0420363,366624.43804263
2009,7,43553700,-9999,-1206900,-0.073650003738338,-0.882152232608667,-0.00942562962963354,-3252073.02928482,-38952115.9236099,-416195.985698274
2009,8,43902000,-9999,-858600,-0.0523953046729116,-0.627571386956502,-0.00670548148148426,-2322715.66536635,-27820620.5826907,-297258.064975424
2009,9,45578700,-9999,818100,0.0499238280373969,0.597968963043459,0.00638918518518784,2255011.01634399,27009679.5879657,288593.313943551
2009,10,46656000,-9999,1895400,0.115665106542088,1.38539343913039,0.0148026666666728,5286476.55925167,63319441.4483065,676556.246626609
2009,11,45424800,-9999,664200,0.040532216822441,0.485479752173897,0.00518725925926141,1827690.57060044,21891394.9156219,233905.411020174
2009,12,43051500,-9999,-1709100,-0.10429631401872,-1.24922228913039,-0.0133477037037092,-4578950.03728443,-54844953.0667349,-586007.94234004
2010,1,45262800,-9999,502200,0.0306463102803822,0.367070056521727,0.0039220740740757,1379435.36963374,16522361.5654527,176538.305936516
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,42978600,-9999,-1782000,-0.108744971962647,-1.30250665217387,-0.0139170370370428,-4770270.40643968,-57136516.9802065,-610492.86900303
2010,4,45951300,-9999,1190700,0.0726614130841321,0.87031126304345,0.00929911111111497,3295532.77724483,39472660.5501619,421757.906503107
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,46712700,-9999,1952100,0.119125173831808,1.42683683260865,0.0152454814814878,5447972.78077979,65253782.8623957,697224.318499591
2010,7,44388000,-9999,-372600,-0.0227375850467352,-0.272342299999991,-0.00290992592592713,-1013508.98637324,-12139432.0396036,-129707.533563733
2010,8,42857100,-9999,-1903500,-0.116159401869191,-1.391313923913,-0.0148659259259321,-5088409.46400099,-60947067.7699228,-651207.882921389
2010,9,40329900,-9999,-4430700,-0.270379543925308,-3.23850517608685,-0.0346028148148292,-11498163.5243857,-137720707.523284,-1471519.69179611
2010,10,42954300,-9999,-1806300,-0.110227857943955,-1.3202681065217,-0.0141068148148207,-4833971.05454893,-57899499.5477001,-618645.193317617
2010,11,45505800,-9999,745200,0.0454751700934704,0.544684599999983,0.00581985185185427,2052416.63268739,24583079.7402374,262665.553882938
2010,12,43002900,-9999,-1757700,-0.107262085981338,-1.28474519782605,-0.013727259259265,-4706533.3506584,-56373098.3352174,-602335.885282948
2011,1,43675200,-9999,-1085400,-0.0662355738317939,-0.79334496086954,-0.00847674074074426,-2928724.44787274,-35079167.4032416,-374814.263838683
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,45133200,-9999,372600,0.0227375850467352,0.272342299999991,0.00290992592592713,1021981.03502315,12240907.0735743,130791.775094283
2011,4,46080900,-9999,1320300,0.0805701383177791,0.965039019565186,0.0103112592592635,3659427.26227374,43831252.7580145,468328.63923972
2011,5,45991800,-9999,1231200,0.0751328897196468,0.899913686956493,0.0096154074074114,3409140.4458518,40833410.7662672,436297.264996282
2011,6,44234100,-9999,-526500,-0.0321291962616911,-0.384831510869553,-0.00411185185185356,-1429655.75148692,-17123882.5393232,-182965.443685057
2011,7,43594200,-9999,-1166400,-0.0711785271028233,-0.852549808695625,-0.00910933333333711,-3144390.92522179,-37662339.9061003,-402414.973082935
2011,8,46421100,-9999,1660500,0.101330542056103,1.21369938043474,0.0129681481481535,4619490.17604464,55330527.7049202,591196.215438373
2011,9,44501400,-9999,-259200,-0.0158174504672941,-0.189455513043472,-0.00202429629629714,-705947.639696472,-8455577.11952826,-90346.2410312035
2011,10,43796700,-9999,-963900,-0.0588211439252498,-0.704537689130412,-0.00752785185185497,-2604469.4158687,-31195361.75629,-333316.535636613
2011,11,43488900,-9999,-1271700,-0.0776043663551615,-0.929516110869535,-0.00993170370370782,-3424154.74626608,-41013246.4479947,-438218.775215831
2011,12,42800400,-9999,-1960200,-0.119619469158911,-1.43275731739126,-0.0153087407407471,-5236562.6825595,-62721591.6787588,-670168.335001363
2012,1,41447700,-9999,-3312900,-0.202166788785102,-2.42147827608688,-0.0258730370370478,-8712081.95023509,-104350063.176833,-1114960.67342609
2012,2,40856400,-9999,-3904200,-0.238250347663617,-2.8536736652173,-0.0304909629629756,-10195603.4371935,-122119129.373935,-1304819.78237268
2012,3,43108200,-9999,-1652400,-0.100836246729,-1.20777889565214,-0.0129048888888942,-4429918.86063281,-53059913.3038234,-566935.130349735
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,43707600,-9999,-1053000,-0.0642583925233821,-0.769663021739106,-0.00822370370370711,-2842345.04356263,-34044547.1656881,-363759.542435707
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,46032300,-9999,1271700,0.0776043663551615,0.929516110869535,0.00993170370370782,3522847.53936102,42195351.8567113,450849.347756355
2012,9,41301900,-9999,-3458700,-0.211064104672955,-2.52804700217383,-0.0270117037037149,-9079906.45710128,-108755727.718182,-1162034.36513615
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,42581700,-9999,-2178900,-0.132965442990691,-1.59261040652169,-0.0170167407407478,-5806151.41934715,-69543912.7965027,-743063.544799928
2012,12,42168600,-9999,-2592000,-0.158174504672941,-1.89455513043472,-0.0202429629629714,-6873972.61821206,-82333876.2288494,-879721.883161052
2013,1,42030900,-9999,-2729700,-0.166577525233691,-1.99520337173907,-0.0213183703703792,-7227564.58854218,-86569068.7641736,-924974.113754072
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,45692100,-9999,931500,0.056843962616838,0.680855749999978,0.00727481481481783,2570799.50655371,30792076.1600058,329007.505375134
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,46388700,-9999,1628100,0.0993533607476908,1.19001744130431,0.0127151111111164,4527753.84889089,54231744.2466395,579455.922166887
2013,7,47109600,-9999,2349000,0.143345644859852,1.71694058695647,0.0183451851851928,6583878.95896614,78859242.7437164,842596.082058971
2013,8,47336400,-9999,2575800,0.157185914018735,1.88271416086951,0.0201164444444528,7237231.7265852,86684858.132466,926211.3012374
2013,9,46850400,-9999,2089800,0.127528194392558,1.52748507391299,0.0163208888888957,5840986.01711993,69961148.5960616,747521.630342869
2013,10,45214200,-9999,453600,0.0276805383177646,0.331547147826076,0.00354251851851999,1245270.17453138,14915380.9763084,159368.022514466
2013,11,43626600,-9999,-1134000,-0.0692013457944115,-0.828867869565191,-0.00885629629629997,-3058172.69048857,-36629650.0975334,-391380.877948285
2013,12,43804800,-9999,-955800,-0.0583268485981468,-0.698617204347804,-0.00746459259259569,-2582820.20008584,-30936055.5367692,-330545.897763107
2014,1,45360000,-9999,599400,0.0365778542056175,0.438115873913029,0.00468118518518713,1648196.9317656,19741487.1600193,210934.053591013
2014,2,45157500,-9999,396900,0.024220471028044,0.290103754347817,0.00309970370370499,1088925.8319223,13042746.8434122,139359.281260938
2014,3,45505800,-9999,745200,0.0454751700934704,0.544684599999983,0.00581985185185427,2052416.63268739,24583079.7402374,262665.553882938
2014,4,44128800,-9999,-631800,-0.0385550355140293,-0.461797813043463,-0.00493422222222427,-1713552.55862861,-20524292.4448035,-219298.179887759
2014,5,45279000,-9999,518400,0.0316349009345881,0.378911026086944,0.00404859259259427,1424189.04471615,17058404.3677268,182265.821815408
2014,6,46137600,-9999,1377000,0.0840302056074997,1.00648241304345,0.0107540740740785,3818951.13736113,45741970.1432123,488744.292835607
2014,7,47352600,-9999,2592000,0.158174504672941,1.89455513043472,0.0202429629629714,7284018.30320488,87245250.2699573,932198.98515419
2014,8,44169300,-9999,-591300,-0.0360835588785146,-0.432195389130421,-0.00461792592592784,-1604441.81908522,-19217404.7651811,-205334.332401679
2014,9,45538200,-9999,777600,0.0474523514018822,0.568366539130417,0.00607288888889141,2142418.71456171,25661091.0563934,274183.90074762
2014,10,47174400,-9999,2413800,0.147300007476676,1.76430446521733,0.0188512592592671,6770235.02475451,81091346.0858891,866445.683772466
2014,11,42986700,-9999,-1773900,-0.108250676635544,-1.29658616739126,-0.0138537777777835,-4749028.76621416,-56882092.5484605,-607774.392107863
2014,12,45870300,-9999,1109700,0.0677184598131027,0.811106415217365,0.00866651851852211,3068615.80064178,36754733.769895,392717.373311345
2015,1,41796000,-9999,-2964600,-0.180912089719676,-2.16689743043471,-0.0231528888888985,-7828036.44362529,-93761296.3363836,-1001821.70400187
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,43553700,-9999,-1206900,-0.073650003738338,-0.882152232608667,-0.00942562962963354,-3252073.02928482,-38952115.9236099,-416195.985698274
2015,4,45951300,-9999,1190700,0.0726614130841321,0.87031126304345,0.00929911111111497,3295532.77724483,39472660.5501619,421757.906503107
2015,5,42962400,-9999,-1798200,-0.109733562616853,-1.31434762173909,-0.0140435555555614,-4812741.55080364,-57645220.4821808,-615928.269633065
2015,6,46105200,-9999,1344600,0.0820530242990879,0.982800473913012,0.0105010370370414,3727770.79005406,44649846.0038472,477075.153126243
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,43197300,-9999,-1563300,-0.0953989981308673,-1.14265356304344,-0.0122090370370421,-4195326.86327427,-50250057.991973,-536912.358198447
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,39487500,-9999,-5273100,-0.321786257944013,-3.85423559347814,-0.0411817777777949,-13546081.4309535,-162249903.202572,-1733609.50468711
2015,11,42201000,-9999,-2559600,-0.156197323364529,-1.87087319130429,-0.0199899259259342,-6790603.726577,-81335314.7875321,-869052.443170568
2015,12,41925600,-9999,-2835000,-0.173003364486029,-2.07216967391298,-0.0221407407407499,-7497165.08344681,-89798242.7821069,-959477.226910254
2016,1,44995500,-9999,234900,0.0143345644859852,0.171694058695647,0.00183451851851928,643306.567375263,7705285.75501622,82329.519818256
2016,2,41520600,-9999,-3240000,-0.197718130841176,-2.3681939130434,-0.0253037037037142,-8527673.43569347,-102141286.875981,-1091360.31673371
2016,3,45902700,-9999,1142100,0.0696956411215145,0.834788354347799,0.00891955555555926,3159334.84601507,37841332.6070178,404327.476212092
2016,4,45513900,-9999,753300,0.0459694654205734,0.550605084782591,0.00588311111111355,2074911.1724932,24852510.9351318,265544.375201832
2016,5,42938100,-9999,-1822500,-0.111216448598161,-1.33210907608691,-0.0142333333333392,-4876417.92418264,-58407912.2960234,-624077.487299924
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,45011700,-9999,251100,0.0153231551401911,0.183535028260864,0.00196103703703785,687796.543247825,8238170.06666027,88023.2878226127
2016,9,45854100,-9999,1093500,0.0667298691588968,0.799265445652148,0.00854000000000354,3023280.15472448,36211720.3383575,386915.37757819
2016,10,45538200,-9999,777600,0.0474523514018822,0.568366539130417,0.00607288888889141,2142418.71456171,25661091.0563934,274183.90074762
2016,11,44841600,-9999,81000,0.00494295327102939,0.0592048478260851,0.000632592592592855,221449.713628953,2652441.9466749,28340.8401399495
2016,12,44209800,-9999,-550800,-0.0336120822429999,-0.402592965217378,-0.00430162962963141,-1495230.64973662,-17909314.1748676,-191357.632042555
2017,1,45027900,-9999,267300,0.016311745794397,0.195375997826081,0.00208755555555642,732302.511953688,8771245.93448744,93719.1025685278
2017,2,44971200,-9999,210600,0.0128516785046764,0.153932604347821,0.00164474074074142,576601.593264867,6906318.49295539,73792.7058534849
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,44080200,-9999,-680400,-0.0415208074766469,-0.497320721739115,-0.00531377777777998,-1844352.84596503,-22090969.4256984,-236037.826884423
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,43642800,-9999,-1117800,-0.0682127551402056,-0.817026899999974,-0.0087297777777814,-3015039.39349381,-36113015.5786964,-385860.735904274
2017,8,46275300,-9999,1514700,0.0924332261682497,1.10713065434779,0.0118294814814864,4207176.82596481,50391992.4184929,538428.900680139
2017,9,45740700,-9999,980100,0.0598097345794557,0.716378658695629,0.00765437037037354,2706376.46194864,32415966.2865675,346358.464003813
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,45837900,-9999,1077300,0.0657412785046909,0.787424476086931,0.00841348148148497,2977960.42849361,35668897.5868773,381115.419225354
2017,12,44906400,-9999,145800,0.00889731588785291,0.106568726086953,0.00113866666666714,398897.636081696,4777846.87563587,51050.3895043966
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,45100800,-9999,340200,0.0207604037383235,0.248660360869557,0.00265688888888999,932777.244058965,11172457.387736,119375.592439698
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,45546300,-9999,785700,0.0479466467289851,0.574287023913025,0.00613614814815069,2164929.20221792,25930713.2686826,277064.763051221
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,45854100,-9999,1093500,0.0667298691588968,0.799265445652148,0.00854000000000354,3023280.15472448,36211720.3383575,386915.37757819
2018,9,45619200,-9999,858600,0.0523953046729116,0.627571386956502,0.00670548148148426,2367702.96377236,28359461.6378641,303015.479656885
2018,10,44760600,-9999,0,0,0,0,0,0,0
2018,11,43740000,-9999,-1020600,-0.0622812112149704,-0.745981082608672,-0.00797066666666997,-2755901.1927313,-33009155.0117777,-352696.573252566
2018,12,45279000,396.2191792,518400,0.0316349009345881,0.378911026086944,0.00404859259259427,1424189.04471615,17058404.3677268,182265.821815408
2019,1,45149400,-9999,388800,0.0237261757009411,0.284183269565208,0.0030364444444457,1066606.90439068,12775419.0667375,136502.934567581
2019,2,44533800,396.2014576,-226800,-0.0138402691588823,-0.165773573913038,-0.00177125925925999,-617928.600796196,-7401317.95134402,-79081.6813717389
2019,3,42468300,396.2932353,-2292300,-0.139885577570132,-1.67549719347821,-0.0179023703703778,-6100330.18573688,-73067476.1690008,-780712.152486945
2019,4,-9999,396.4255244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,46275300,-9999,1514700,0.0924332261682497,1.10713065434779,0.0118294814814864,4207176.82596481,50391992.4184929,538428.900680139
2019,9,45716400,396.1140527,955800,0.0583268485981468,0.698617204347804,0.00746459259259569,2638570.06135944,31603806.5495846,337680.690941602
2019,10,42784200,396.1877936,-1976400,-0.120608059813117,-1.44459828695648,-0.0154352592592657,-5278855.72980363,-63228161.9999605,-675580.942998615
2019,11,44752500,-9999,-8100,-0.000494295327102939,-0.00592048478260851,-6.32592592592855e-05,-22122.9534920573,-264980.472835431,-2831.26619613727
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,44023500,-9999,-737100,-0.0449808747663675,-0.538764115217374,-0.00575659259259498,-1996770.30281603,-23916568.7878837,-255544.010515754
2020,2,44396100,-9999,-364500,-0.0222432897196323,-0.266421815217383,-0.00284666666666785,-991566.392037894,-11876611.8413735,-126899.349492852
2020,3,44906400,395.9468369,145800,0.00889731588785291,0.106568726086953,0.00113866666666714,398897.636081696,4777846.87563587,51050.3895043966
2020,4,44971200,-9999,210600,0.0128516785046764,0.153932604347821,0.00164474074074142,576601.593264867,6906318.49295539,73792.7058534849
2020,5,44849700,396.0611631,89100,0.00543724859813233,0.0651253326086936,0.000695851851852141,243616.69888493,2917949.81553038,31177.7414627343
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,45765000,-9999,1004400,0.0612926205607645,0.734140113043455,0.0078441481481514,2774218.70363526,33228555.3148268,355040.823962056
2020,9,-9999,396.1996613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,44760600,396.0743642,0,0,0,0,0,0,0
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
