"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,11664000,-9999,259200,0.0020916705881759,0.0280979199998454,0.000574433898288775,24125.657574832,324085.828960504,6625.61093885084
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,11647800,-9999,243000,0.00196094117641491,0.0263417999998551,0.000538531779645727,22601.9776925128,303617.866327768,6207.16389489826
2006,12,11566800,-9999,162000,0.00130729411760994,0.0175611999999034,0.000359021186430485,15015.1943141964,201702.759032602,4123.61136224092
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,11664000,-9999,259200,0.0020916705881759,0.0280979199998454,0.000574433898288775,24125.657574832,324085.828960504,6625.61093885084
2007,3,11502000,-9999,97200,0.000784376470565964,0.010536719999942,0.000215412711858291,8983.75050838469,120680.906692529,2467.20055010459
2007,4,11599200,-9999,194400,0.00156875294113193,0.021073439999884,0.000430825423716582,18043.5815605778,242383.82184354,4955.29504192776
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11526300,-9999,121500,0.000980470588207455,0.0131708999999275,0.000269265889822863,11241.5819528284,151010.905908342,3087.26707761733
2007,9,11793600,-9999,388800,0.00313750588226386,0.0421468799997681,0.000861650847433163,36390.8543916207,488847.202423727,9993.99258583442
2007,10,11728800,-9999,324000,0.00261458823521988,0.0351223999998067,0.000718042372860969,30241.4304408141,406240.494086551,8305.18097646301
2007,11,11583000,-9999,178200,0.00143802352937093,0.0193173199998937,0.000394923305073533,16528.3331018317,222029.12057537,4539.16351340028
2007,12,11250900,-9999,-153900,-0.00124192941172944,-0.0166831399999082,-0.00034107012710896,-14068.281888361,-188982.653993889,-3863.56152495507
2008,1,11502000,-9999,97200,0.000784376470565964,0.010536719999942,0.000215412711858291,8983.75050838469,120680.906692529,2467.20055010459
2008,2,11583000,-9999,178200,0.00143802352937093,0.0193173199998937,0.000394923305073533,16528.3331018317,222029.12057537,4539.16351340028
2008,3,11404800,-9999,0,0,0,0,0,0,0
2008,4,11372400,-9999,-32400,-0.000261458823521988,-0.00351223999998067,-7.18042372860969e-05,-2977.6489533816,-39999.4829743734,-817.749460979006
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11161800,-9999,-243000,-0.00196094117641491,-0.0263417999998551,-0.000538531779645727,-22125.4599712841,-297216.687822279,-6076.29819656293
2008,10,11680200,-9999,275400,0.0022223999999369,0.0298540399998357,0.000610336016931824,25651.4435078943,344582.082685362,7044.63636591273
2008,11,11688300,-9999,283500,0.0022877647058174,0.0307320999998309,0.000628287076253348,26415.1260189819,354840.815691945,7254.36591146299
2008,12,11647800,-9999,243000,0.00196094117641491,0.0263417999998551,0.000538531779645727,22601.9776925128,303617.866327768,6207.16389489826
2009,1,11526300,-9999,121500,0.000980470588207455,0.0131708999999275,0.000269265889822863,11241.5819528284,151010.905908342,3087.26707761733
2009,2,11493900,-9999,89100,0.000719011764685467,0.00965865999994685,0.000197461652536767,8232.19657491766,110585.099820501,2260.80186657564
2009,3,11469600,-9999,64800,0.000522917647043976,0.00702447999996135,0.000143608474572194,5980.70571344853,80340.2751987078,1642.47664852917
2009,4,11518200,-9999,113400,0.000915105882326958,0.0122928399999324,0.000251314830501339,10488.4432896371,140893.810976298,2880.4331809729
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11566800,-9999,162000,0.00130729411760994,0.0175611999999034,0.000359021186430485,15015.1943141964,201702.759032602,4123.61136224092
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,11599200,-9999,194400,0.00156875294113193,0.021073439999884,0.000430825423716582,18043.5815605778,242383.82184354,4955.29504192776
2009,12,11445300,-9999,40500,0.000326823529402485,0.00439029999997584,8.97552966076212e-05,3733.97320956569,50159.3707522743,1025.45821459736
2010,1,11566800,-9999,162000,0.00130729411760994,0.0175611999999034,0.000359021186430485,15015.1943141964,201702.759032602,4123.61136224092
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11696400,-9999,291600,0.00235312941169789,0.0316101599998261,0.000646238135574872,27179.3347736366,365106.617856422,7464.23997888273
2010,4,11412900,-9999,8100,6.5364705880497e-05,0.000878059999995169,1.79510593215242e-05,745.736109022238,10017.6546205471,204.800938839
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11429100,-9999,24300,0.000196094117641491,0.00263417999998551,5.38531779645727e-05,2238.79631382025,30074.2956741236,614.838924107946
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,11599200,-9999,194400,0.00156875294113193,0.021073439999884,0.000430825423716582,18043.5815605778,242383.82184354,4955.29504192776
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,11599200,-9999,194400,0.00156875294113193,0.021073439999884,0.000430825423716582,18043.5815605778,242383.82184354,4955.29504192776
2011,2,11510100,-9999,105300,0.000849741176446461,0.0114147799999372,0.000233363771179815,9735.83277741181,130783.810824701,2673.74433002544
2011,3,11493900,-9999,89100,0.000719011764685467,0.00965865999994685,0.000197461652536767,8232.19657491766,110585.099820501,2260.80186657564
2011,4,11331900,-9999,-72900,-0.000588282352924473,-0.00790253999995652,-0.000161559533893718,-6687.78822822258,-89838.6866817209,-1836.66218026134
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11599200,-9999,194400,0.00156875294113193,0.021073439999884,0.000430825423716582,18043.5815605778,242383.82184354,4955.29504192776
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,11615400,-9999,210600,0.00169948235289292,0.0228295599998744,0.00046672754235963,19560.9389623255,262766.853056242,5372.00574786325
2011,11,11048400,-9999,-356400,-0.00287604705874187,-0.0386346399997874,-0.000789846610147066,-32286.8739735019,-433717.434801093,-8866.919573761
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,11453400,-9999,48600,0.000392188235282982,0.00526835999997101,0.000107706355929145,4482.35518276965,60212.5679102213,1230.98578509855
2012,3,11550600,-9999,145800,0.00117656470584895,0.015805079999913,0.000323119067787436,13504.1659278171,181404.74702345,3708.63878896883
2012,4,11097000,-9999,-307800,-0.00248385882345889,-0.0333662799998164,-0.000682140254217921,-27944.7756996122,-375388.972078091,-7674.45243657255
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10619100,-9999,-785700,-0.00634037647040821,-0.0851718199995314,-0.00174125275418785,-69805.0940256623,-937708.814476956,-19170.5197310943
2012,10,11510100,-9999,105300,0.000849741176446461,0.0114147799999372,0.000233363771179815,9735.83277741181,130783.810824701,2673.74433002544
2012,11,11137500,-9999,-267300,-0.0021570352940564,-0.0289759799998406,-0.0005923849576103,-24311.6985959053,-326584.96326796,-6676.70324257251
2012,12,10716300,-9999,-688500,-0.00555599999984225,-0.0746350999995893,-0.00152584004232956,-61442.4917840804,-825371.943603131,-16873.9046557446
2013,1,11307600,-9999,-97200,-0.000784376470565964,-0.010536719999942,-0.000215412711858291,-8907.50888469097,-119656.73440875,-2446.26237113998
2013,2,11226600,-9999,-178200,-0.00143802352937093,-0.0193173199998937,-0.000394923305073533,-16272.0747018506,-218586.739130289,-4468.78746446479
2013,3,11502000,-9999,97200,0.000784376470565964,0.010536719999942,0.000215412711858291,8983.75050838469,120680.906692529,2467.20055010459
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,11356200,-9999,-48600,-0.000392188235282982,-0.00526835999997101,-0.000107706355929145,-4463.29482011307,-59956.5254204908,-1225.75125223974
2013,10,11704500,-9999,299700,0.00241849411757839,0.0324882199998212,0.000664189194896397,27944.0696824103,375379.487977215,7674.25854360687
2013,11,11696400,-9999,291600,0.00235312941169789,0.0316101599998261,0.000646238135574872,27179.3347736366,365106.617856422,7464.23997888273
2013,12,11639700,-9999,234900,0.00189557647053441,0.0254637399998599,0.000520580720324203,21840.9277453212,293394.497192609,5998.15732836284
2014,1,11623500,-9999,218700,0.00176484705877342,0.0237076199998696,0.000484678601681154,20320.4082898452,272968.989342718,5580.57823002371
2014,2,11607300,-9999,202500,0.00163411764701243,0.0219514999998792,0.000448776483038106,18801.9966890041,252571.796817064,5163.57801019524
2014,3,11639700,-9999,234900,0.00189557647053441,0.0254637399998599,0.000520580720324203,21840.9277453212,293394.497192609,5998.15732836284
2014,4,11599200,-9999,194400,0.00156875294113193,0.021073439999884,0.000430825423716582,18043.5815605778,242383.82184354,4955.29504192776
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11736900,-9999,332100,0.00267995294110038,0.0360004599998019,0.000735993432182494,31008.2690740471,416541.624049926,8515.77728543085
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,11518200,-9999,113400,0.000915105882326958,0.0122928399999324,0.000251314830501339,10488.4432896371,140893.810976298,2880.4331809729
2014,12,11485800,-9999,81000,0.00065364705880497,0.00878059999995169,0.000179510593215242,7481.17106950267,100496.391451083,2054.54830483959
2015,1,10967400,-9999,-437400,-0.00352969411754684,-0.0474152399997391,-0.000969357203362309,-39480.9957415827,-530357.823135358,-10842.635747887
2015,2,11145600,-9999,-259200,-0.0020916705881759,-0.0280979199998454,-0.000574433898288775,-23583.4848873288,-316802.691316517,-6476.71446720339
2015,3,11502000,-9999,97200,0.000784376470565964,0.010536719999942,0.000215412711858291,8983.75050838469,120680.906692529,2467.20055010459
2015,4,11437200,-9999,32400,0.000261458823521988,0.00351223999998067,7.18042372860969e-05,2986.12022211246,40113.2795886406,820.075919049423
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11793600,-9999,388800,0.00313750588226386,0.0421468799997681,0.000861650847433163,36390.8543916207,488847.202423727,9993.99258583442
2015,10,11542500,-9999,137700,0.00111119999996845,0.0149270199999179,0.000305168008465912,12749.4433638274,171266.375166555,3501.36990685621
2015,11,11720700,-9999,315900,0.00254922352933938,0.0342443399998116,0.000700091313539445,29475.1176051392,395946.42728972,8094.7290668775
2015,12,11242800,-9999,-162000,-0.00130729411760994,-0.0175611999999034,-0.000359021186430485,-14803.4108865283,-198857.820713179,-4065.44944103016
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,11639700,-9999,234900,0.00189557647053441,0.0254637399998599,0.000520580720324203,21840.9277453212,293394.497192609,5998.15732836284
2016,3,11583000,-9999,178200,0.00143802352937093,0.0193173199998937,0.000394923305073533,16528.3331018317,222029.12057537,4539.16351340028
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,11801700,-9999,396900,0.00320287058814435,0.0430249399997633,0.000879601906754687,37161.8962175268,499204.794897089,10205.7432144003
2016,10,11728800,-9999,324000,0.00261458823521988,0.0351223999998067,0.000718042372860969,30241.4304408141,406240.494086551,8305.18097646301
2016,11,11615400,-9999,210600,0.00169948235289292,0.0228295599998744,0.00046672754235963,19560.9389623255,262766.853056242,5372.00574786325
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,11672100,-9999,267300,0.0021570352940564,0.0289759799998406,0.0005923849576103,24888.2873299458,334330.420039913,6835.05136683099
2017,2,11631600,-9999,226800,0.00183021176465392,0.0245856799998647,0.000502629661002679,21080.4045809921,283178.204459831,5789.2954318032
2017,3,11696400,-9999,291600,0.00235312941169789,0.0316101599998261,0.000646238135574872,27179.3347736366,365106.617856422,7464.23997888273
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,11591100,-9999,186300,0.00150338823525143,0.0201953799998889,0.000412874364395057,17285.6936678703,232202.929355724,4747.15686800359
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,11680200,-9999,275400,0.0022223999999369,0.0298540399998357,0.000610336016931824,25651.4435078943,344582.082685362,7044.63636591273
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,11672100,-9999,267300,0.0021570352940564,0.0289759799998406,0.0005923849576103,24888.2873299458,334330.420039913,6835.05136683099
2018,2,11615400,-9999,210600,0.00169948235289292,0.0228295599998744,0.00046672754235963,19560.9389623255,262766.853056242,5372.00574786325
2018,3,11623500,-9999,218700,0.00176484705877342,0.0237076199998696,0.000484678601681154,20320.4082898452,272968.989342718,5580.57823002371
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,11680200,-9999,275400,0.0022223999999369,0.0298540399998357,0.000610336016931824,25651.4435078943,344582.082685362,7044.63636591273
2018,12,11728800,-9999,324000,0.00261458823521988,0.0351223999998067,0.000718042372860969,30241.4304408141,406240.494086551,8305.18097646301
2019,1,11469600,985.6390088,64800,0.000522917647043976,0.00702447999996135,0.000143608474572194,5980.70571344853,80340.2751987078,1642.47664852917
2019,2,11639700,-9999,234900,0.00189557647053441,0.0254637399998599,0.000520580720324203,21840.9277453212,293394.497192609,5998.15732836284
2019,3,11566800,-9999,162000,0.00130729411760994,0.0175611999999034,0.000359021186430485,15015.1943141964,201702.759032602,4123.61136224092
2019,4,-9999,985.6548224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11736900,-9999,332100,0.00267995294110038,0.0360004599998019,0.000735993432182494,31008.2690740471,416541.624049926,8515.77728543085
2019,10,11745000,-9999,340200,0.00274531764698087,0.0368785199997971,0.000753944491504018,31775.6334160043,426849.815986521,8726.51796938468
2019,11,11647800,-9999,243000,0.00196094117641491,0.0263417999998551,0.000538531779645727,22601.9776925128,303617.866327768,6207.16389489826
2019,12,11672100,985.64012,267300,0.0021570352940564,0.0289759799998406,0.0005923849576103,24888.2873299458,334330.420039913,6835.05136683099
2020,1,11655900,-9999,251100,0.00202630588229541,0.0272198599998502,0.000556482838967251,23363.5543323728,313848.310653707,6416.31510663947
2020,2,11672100,-9999,267300,0.0021570352940564,0.0289759799998406,0.0005923849576103,24888.2873299458,334330.420039913,6835.05136683099
2020,3,11623500,-9999,218700,0.00176484705877342,0.0237076199998696,0.000484678601681154,20320.4082898452,272968.989342718,5580.57823002371
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,11785500,-9999,380700,0.00307214117638336,0.0412688199997729,0.000843699788111639,35620.3376560069,478496.663616036,9782.38616241504
2020,11,11720700,-9999,315900,0.00254922352933938,0.0342443399998116,0.000700091313539445,29475.1176051392,395946.42728972,8094.7290668775
2020,12,11704500,-9999,299700,0.00241849411757839,0.0324882199998212,0.000664189194896397,27944.0696824103,375379.487977215,7674.25854360687
