"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15041700,-9999,-1296000,-0.106639674641148,-0.325297227397255,-0.0179871598326348,-1672668.63329746,-5102364.29918804,-282132.875549371
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16515900,-9999,178200,0.0146629552631578,0.0447283687671225,0.00247323447698729,240864.252446151,734740.365286264,40627.128892658
2005,5,16345800,-9999,8100,0.000666497966507173,0.00203310767123284,0.000112419748953968,10891.7430326727,33224.5369462584,1837.13541366222
2005,6,15511500,-9999,-826200,-0.0679827925837316,-0.20737698246575,-0.0114668143933047,-1082477.33851868,-3302025.04954581,-182583.948878888
2005,7,13705200,-9999,-2632500,-0.216611839114831,-0.660759993150674,-0.0365364184100395,-3249652.02979161,-9912847.154254,-548126.30155713
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14742000,-9999,-1595700,-0.131300099401913,-0.40052221123287,-0.0221466905439316,-2039486.84241339,-6221318.82325027,-344004.948763134
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16515900,-9999,178200,0.0146629552631578,0.0447283687671225,0.00247323447698729,240864.252446151,734740.365286264,40627.128892658
2006,5,16483500,-9999,145800,0.0119969633971291,0.0365959380821912,0.00202355548117142,196876.72000547,600559.326276615,33207.6503607117
2006,6,16029900,-9999,-307800,-0.0253269227272726,-0.077258091506848,-0.00427195046025078,-409879.674178353,-1250310.65619231,-69135.3498255101
2006,7,14717700,-9999,-1620000,-0.133299593301435,-0.406621534246568,-0.0224839497907936,-2068896.72589522,-6311031.71469439,-348965.581629158
2006,8,14725800,-9999,-1611900,-0.132633095334927,-0.404588426575336,-0.0223715300418396,-2059098.97756316,-6281144.3357439,-347312.972824397
2006,9,15657300,-9999,-680400,-0.0559858291866025,-0.170781044383559,-0.00944325891213329,-895565.788625049,-2731863.81121191,-151057.146740607
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16402500,-9999,64800,0.00533198373205738,0.0162648613698627,0.000899357991631742,87285.0499050366,266257.233275387,14722.5706466625
2007,5,16256700,-9999,-81000,-0.00666497966507173,-0.0203310767123284,-0.00112419748953968,-108620.394796707,-331339.282354957,-18321.2524688104
2007,6,14774400,-9999,-1563300,-0.128634107535884,-0.392389780547939,-0.0216970115481158,-2000196.04121962,-6101464.85019983,-337377.67872126
2007,7,13203000,-9999,-3134700,-0.257934713038276,-0.78681266876711,-0.0435064428451855,-3802615.85094497,-11599626.4742161,-641395.984404719
2007,8,14887800,-9999,-1449900,-0.119303136004784,-0.363926273150679,-0.0201231350627602,-1861980.35008668,-5679847.08683323,-314064.519372712
2007,9,12992400,-9999,-3345300,-0.275263660167462,-0.839673468219164,-0.0464293563179887,-4027974.34708943,-12287067.5622811,-679407.721625723
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15495300,-9999,-842400,-0.069315788516746,-0.211443197808216,-0.0116916538912126,-1103135.95674666,-3365042.78899444,-186068.485654142
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14053500,-9999,-2284200,-0.187952426555023,-0.573336363287662,-0.0317023692050189,-2853357.10762155,-8703975.87958685,-481282.323179274
2008,7,14393700,-9999,-1944000,-0.159959511961722,-0.487945841095882,-0.0269807397489523,-2456249.00317317,-7492624.04652159,-414301.183471337
2008,8,13437900,-9999,-2899800,-0.238606272009568,-0.727852546301358,-0.0402462701255205,-3546693.7366389,-10818953.1038823,-598229.011228744
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,44.6535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15341400,-9999,-996300,-0.0819792498803823,-0.25007224356164,-0.013827629121338,-1298300.31714845,-3960378.67630934,-218987.308371802
2009,5,16159500,-9999,-178200,-0.0146629552631578,-0.0447283687671225,-0.00247323447698729,-238251.300865143,-726769.730459356,-40186.3963240275
2009,6,15511500,-9999,-826200,-0.0679827925837316,-0.20737698246575,-0.0114668143933047,-1082477.33851868,-3302025.04954581,-182583.948878888
2009,7,14863500,-9999,-1474200,-0.121302629904306,-0.370025596164377,-0.0204603943096221,-1891689.32094636,-5770472.32441016,-319075.599996452
2009,8,14871600,-9999,-1466100,-0.120636131937798,-0.367992488493144,-0.0203479745606682,-1881791.86212879,-5740280.78526238,-317406.172794169
2009,9,15454800,-9999,-882900,-0.0726482783492819,-0.22160873616438,-0.0122537526359825,-1154686.72898875,-3522294.98745593,-194763.67328421
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13689000,-9999,-2648700,-0.217944835047846,-0.664826208493139,-0.0367612579079475,-3267830.31117391,-9968298.79129629,-551192.47419697
2010,5,14774400,-9999,-1563300,-0.128634107535884,-0.392389780547939,-0.0216970115481158,-2000196.04121962,-6101464.85019983,-337377.67872126
2010,6,15892200,-9999,-445500,-0.0366573881578945,-0.111820921917806,-0.00618308619246823,-590713.165186479,-1801931.18057464,-99636.9517555805
2010,7,13203000,-9999,-3134700,-0.257934713038276,-0.78681266876711,-0.0435064428451855,-3802615.85094497,-11599626.4742161,-641395.984404719
2010,8,13948200,-9999,-2389500,-0.196616900119616,-0.599766763013688,-0.0331638259414205,-2974266.09911112,-9072800.70797563,-501676.321589753
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16491600,-9999,153900,0.0126634613636363,0.038629045753424,0.00213597523012539,207865.524714137,634079.943403103,35061.1573910879
2011,5,16005600,-9999,-332100,-0.0273264166267941,-0.0833574145205465,-0.00460920970711268,-441905.479998394,-1348003.24456038,-74537.2163446314
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13243500,-9999,-3094200,-0.25460222320574,-0.776647130410946,-0.0429443441004157,-3758833.83704117,-11466072.3558198,-634011.171158314
2011,8,15155100,-9999,-1182600,-0.0973087031100473,-0.296833719999995,-0.0164132833472793,-1531901.52583681,-4672963.61018769,-258389.362925267
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15770700,-9999,-567000,-0.0466548576555021,-0.142317536986299,-0.00786938242677774,-748967.484649458,-2284675.44548524,-126330.072753599
2012,5,14879700,-9999,-1458000,-0.119969633971291,-0.365959380821912,-0.0202355548117142,-1871888.87157288,-5710072.37191512,-315735.812540825
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14466600,-9999,-1871100,-0.153961030263157,-0.469647872054787,-0.0259689620083666,-2369871.35115558,-7229134.77008711,-399731.665718809
2012,8,13794300,-9999,-2543400,-0.209280361483252,-0.638395808767113,-0.0352998011715459,-3149267.12316825,-9606629.68025101,-531194.14786954
2012,9,14418000,-9999,-1919700,-0.1579600180622,-0.481846518082184,-0.0266434805020904,-2427506.65087593,-7404947.41451171,-409453.144629545
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16524000,-9999,186300,0.015329453229665,0.0467614764383554,0.00258565422594126,251874.597372983,768326.689414114,42484.2691613039
2013,5,13267800,-9999,-3069900,-0.252602729306219,-0.770547807397247,-0.0426070848535538,-3732496.0455618,-11385730.6764885,-629568.715134585
2013,6,15835500,-9999,-502200,-0.0413228739234447,-0.126052675616436,-0.006970024435146,-664717.547938656,-2027676.62293028,-112119.441648374
2013,7,15284700,-9999,-1053000,-0.0866447356459325,-0.26430399726027,-0.0146145673640158,-1369703.99783947,-4178190.8501828,-231031.131850725
2013,8,15349500,-9999,-988200,-0.0813127519138751,-0.248039135890407,-0.0137152093723841,-1288077.84005934,-3929195.69056403,-217263.059588167
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16402500,-9999,64800,0.00533198373205738,0.0162648613698627,0.000899357991631742,87285.0499050366,266257.233275387,14722.5706466625
2014,6,16143300,-9999,-194400,-0.0159959511961722,-0.0487945841095882,-0.00269807397489523,-259780.694458411,-792443.712183339,-43817.8087881499
2014,7,15284700,-9999,-1053000,-0.0866447356459325,-0.26430399726027,-0.0146145673640158,-1369703.99783947,-4178190.8501828,-231031.131850725
2014,8,15608700,-9999,-729000,-0.0599848169856456,-0.182979690410956,-0.0101177774058571,-958066.311917149,-2922517.49621437,-161599.254130388
2014,9,15616800,-9999,-720900,-0.0593183190191384,-0.180946582739723,-0.0100053576569031,-947663.207950625,-2890783.52020569,-159844.538594814
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15333300,-9999,-1004400,-0.0826457478468895,-0.252105351232872,-0.013940048870292,-1308517.30793987,-3991544.92646882,-220710.631768954
2015,5,16216200,-9999,-121500,-0.0099974694976076,-0.0304966150684926,-0.00168629623430952,-162727.933340883,-496390.726190845,-27447.6957669506
2015,6,16248600,-9999,-89100,-0.0073314776315789,-0.0223641843835613,-0.00123661723849365,-119452.715928924,-364382.556750201,-20148.365053496
2015,7,15503400,-9999,-834300,-0.0686492905502388,-0.209410090136983,-0.0115792341422587,-1092809.38326894,-3333542.26414642,-184326.678692593
2015,8,15608700,-9999,-729000,-0.0599848169856456,-0.182979690410956,-0.0101177774058571,-958066.311917149,-2922517.49621437,-161599.254130388
2015,9,15697800,-9999,-639900,-0.0526533393540667,-0.160615506027395,-0.00888116016736345,-843331.937049001,-2572527.92472177,-142246.7425441
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16499700,-9999,162000,0.0133299593301435,0.0406621534246569,0.00224839497907936,218859.715461296,667616.990281409,36915.5728969969
2016,5,16362000,-9999,24300,0.00199949389952152,0.00609932301369853,0.000337259246861903,32691.4223241925,99723.0071970714,5514.13758978708
2016,6,15778800,-9999,-558900,-0.0459883596889949,-0.140284429315066,-0.00775696267782378,-738455.300094899,-2252608.72640537,-124556.958343701
2016,7,15487200,-9999,-850500,-0.0699822864832532,-0.213476305479448,-0.0118040736401666,-1113457.0582081,-3396526.62182111,-187809.369638086
2016,8,15317100,-9999,-1020600,-0.0839787437799038,-0.256171566575338,-0.0141648883681999,-1328934.8275902,-4053827.21075871,-224154.501891142
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15730200,-9999,-607500,-0.049987347488038,-0.152483075342463,-0.00843148117154758,-801446.685638092,-2444759.75402305,-135181.860601302
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15333300,-9999,-1004400,-0.0826457478468895,-0.252105351232872,-0.013940048870292,-1308517.30793987,-3991544.92646882,-220710.631768954
2017,8,15608700,-9999,-729000,-0.0599848169856456,-0.182979690410956,-0.0101177774058571,-958066.311917149,-2922517.49621437,-161599.254130388
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16337700,-9999,0,0,0,0,0,0,0
2018,6,15900300,-9999,-437400,-0.0359908901913873,-0.109787814246573,-0.00607066644351426,-580119.358962392,-1769615.48002626,-97850.0700304641
2018,7,15284700,-9999,-1053000,-0.0866447356459325,-0.26430399726027,-0.0146145673640158,-1369703.99783947,-4178190.8501828,-231031.131850725
2018,8,15309000,-9999,-1028700,-0.084645241746411,-0.258204674246571,-0.0142773081171539,-1339135.35492738,-4084943.24024717,-225875.048359503
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16515900,-9999,178200,0.0146629552631578,0.0447283687671225,0.00247323447698729,240864.252446151,734740.365286264,40627.128892658
2019,5,16086600,45.50692611,-251100,-0.0206614369617224,-0.0630263378082181,-0.003485012217573,-334962.967060478,-1021782.22910188,-56498.976078136
2019,6,15705900,45.62536984,-631800,-0.0519868413875595,-0.158582398356162,-0.00876874041840949,-832868.802867255,-2540610.83053838,-140481.901573695
2019,7,15130800,-9999,-1206900,-0.0993081970095688,-0.302933043013694,-0.0167505425941412,-1562156.79467276,-4765255.29336857,-263492.588888426
2019,8,15171300,-9999,-1166400,-0.0959757071770329,-0.292767504657529,-0.0161884438493714,-1511703.82542915,-4611351.86986194,-254982.570221643
2019,9,14061600,45.42718602,-2276100,-0.187285928588516,-0.571303255616429,-0.0315899494560649,-2844017.06295922,-8675484.69520688,-479706.916307952
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,45.82560886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,45.821415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16540200,-9999,202500,0.0166624491626793,0.0508276917808211,0.00281049372384919,273911.436823111,835548.600938581,46201.2736882722
2020,5,16588800,45.6024712,251100,0.0206614369617224,0.0630263378082181,0.003485012217573,340151.104949992,1037608.29830636,57374.0712597978
2020,6,15997500,45.45405434,-340200,-0.0279929145933013,-0.0853905221917794,-0.00472162945606665,-452569.896257757,-1380534.33632013,-76336.0080272244
2020,7,13437900,-9999,-2899800,-0.238606272009568,-0.727852546301358,-0.0402462701255205,-3546693.7366389,-10818953.1038823,-598229.011228744
2020,8,15398100,-9999,-939600,-0.0773137641148321,-0.23584048986301,-0.0130406908786603,-1226627.80771214,-3741746.45824704,-206898.140928492
2020,9,13203000,45.32387505,-3134700,-0.257934713038276,-0.78681266876711,-0.0435064428451855,-3802615.85094497,-11599626.4742161,-641395.984404719
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
